日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,603709,24.91,25.47,28.17,24.91,165565,428366398.0,13.17,2.91,0.72,82.78
2020-11-30,603709,25.43,25.5,28.25,25.43,277572,734740046.0,11.07,0.12,0.03,138.79
2020-12-31,603709,25.62,21.51,26.22,20.68,146116,335143403.0,21.73,-15.65,-3.99,73.06
2021-01-29,603709,21.46,23.51,25.84,19.22,294560,642880383.0,30.78,9.3,2.0,147.28
2021-02-26,603709,23.54,22.94,26.39,21.55,246242,564734691.0,20.59,-2.42,-0.57,30.78
2021-03-31,603709,22.85,26.81,30.88,22.66,328979,850997243.0,35.83,16.87,3.87,41.12
2021-04-30,603709,25.76,20.61,26.23,20.06,417084,872964779.0,23.01,-23.13,-6.2,52.14
2021-05-31,603709,20.7,18.45,20.9,17.49,339206,610651154.0,16.55,-10.48,-2.16,42.4
2021-06-30,603709,18.45,18.31,19.11,17.78,188185,337137314.0,7.21,-0.76,-0.14,23.52
2021-07-30,603709,18.31,16.94,19.06,16.51,155441,271102398.0,13.93,-7.48,-1.37,19.43
2021-08-31,603709,16.91,16.99,17.69,16.7,107107,176926367.0,5.84,0.3,0.05,13.39
2021-09-30,603709,16.97,16.36,17.84,16.13,117304,193428129.0,10.06,-3.71,-0.63,14.66
2021-10-29,603709,16.53,15.68,16.9,15.26,61423,96366978.0,10.02,-4.16,-0.68,7.68
2021-11-30,603709,15.68,16.7,17.06,15.51,85924,135619154.0,9.89,6.51,1.02,10.74
2021-12-31,603709,16.66,17.52,18.38,16.39,180648,300382033.0,11.92,4.91,0.82,22.58
2022-01-28,603709,17.58,16.55,18.65,16.06,165660,283056450.0,14.78,-5.54,-0.97,20.71
2022-02-28,603709,16.84,17.24,17.83,16.49,81791,135806791.0,8.1,4.17,0.69,10.22
2022-03-31,603709,17.39,17.3,17.92,15.77,179438,295565168.0,12.47,0.35,0.06,22.43
2022-04-29,603709,17.1,14.89,17.86,13.72,173439,274359111.0,23.93,-13.93,-2.41,21.68
2022-05-31,603709,14.85,16.21,16.36,14.74,129213,195435791.0,10.88,8.87,1.32,16.15
2022-06-30,603709,16.16,16.6,16.94,15.88,125599,198375633.0,6.54,2.41,0.39,15.7
2022-07-29,603709,16.66,17.16,17.33,15.94,147069,234626067.0,8.37,3.37,0.56,18.38
2022-08-31,603709,17.07,16.95,18.16,16.12,127067,211467652.0,11.89,-1.22,-0.21,15.88
2022-09-30,603709,17.04,15.76,17.91,15.34,120845,196289536.0,15.16,-7.02,-1.19,15.11
2022-10-31,603709,15.56,15.73,16.62,14.87,93736,142108215.0,11.1,-0.19,-0.03,11.72
2022-11-30,603709,15.78,17.2,20.02,15.74,350377,587526342.0,27.21,9.35,1.47,43.8
2022-12-30,603709,17.17,15.99,18.22,15.82,192320,317474558.0,13.95,-7.03,-1.21,24.04
2023-01-31,603709,16.06,17.43,17.64,15.96,96917,155914508.0,10.51,9.01,1.44,12.11
2023-02-28,603709,17.43,18.98,19.75,17.43,177830,318470125.0,13.31,8.89,1.55,22.23
2023-03-31,603709,19.06,17.32,19.66,17.02,143327,248585778.0,13.91,-8.75,-1.66,17.92
2023-04-28,603709,17.38,16.81,17.66,15.16,184696,291376438.0,14.43,-2.94,-0.51,23.09
2023-05-31,603709,16.93,17.45,18.19,16.82,125895,212354617.0,8.15,3.81,0.64,15.74
2023-06-30,603709,17.47,18.8,19.16,16.27,147630,252959467.0,16.56,7.74,1.35,18.45
2023-07-31,603709,18.8,20.98,21.48,18.52,223192,380028139.0,15.74,11.6,2.18,23.25
2023-08-31,603709,20.84,20.98,21.43,19.02,229356,373804917.0,11.49,0.0,0.0,23.89
2023-09-28,603709,21.17,21.29,23.46,19.87,462227,798834348.0,17.11,1.48,0.31,48.15
2023-10-31,603709,21.29,21.52,22.02,19.81,220300,370287051.0,10.38,1.08,0.23,22.95
2023-11-30,603709,21.72,22.16,22.67,21.3,257693,457902881.0,6.37,2.97,0.64,26.84
2023-12-29,603709,22.22,22.26,23.86,20.98,302558,537884737.0,13.0,0.45,0.1,31.52
2024-01-31,603709,22.28,17.45,26.77,17.22,784111,1409952992.0,42.9,-21.61,-4.81,81.68
2024-02-29,603709,17.35,15.65,17.66,11.66,525325,615053464.0,34.38,-10.32,-1.8,54.72
2024-03-29,603709,15.65,19.16,21.28,14.82,731762,1086648703.0,41.28,22.43,3.51,76.23
2024-04-30,603709,18.92,16.88,20.45,14.17,546970,743372914.0,32.78,-11.9,-2.28,56.98
2024-05-31,603709,17.16,17.6,19.45,16.49,576182,831264237.0,17.54,4.27,0.72,60.02
2024-06-28,603709,17.6,15.58,20.32,14.94,616766,831215453.0,30.57,-11.48,-2.02,64.25
2024-07-31,603709,15.42,15.15,15.9,13.62,243441,257136352.0,14.63,-2.76,-0.43,19.51
2024-08-30,603709,15.35,14.39,15.46,13.67,262521,231503133.0,11.82,-5.02,-0.76,21.04
2024-09-30,603709,14.39,16.24,16.32,12.95,257522,221923733.0,23.42,12.86,1.85,20.63
2024-10-31,603709,17.68,17.24,18.04,15.17,430244,429013767.0,17.67,6.16,1.0,34.47
2024-11-29,603709,17.24,18.88,19.14,16.24,458214,493433545.0,16.82,9.51,1.64,36.72
2024-12-31,603709,18.88,17.83,21.08,16.38,781957,900554350.0,24.89,-5.56,-1.05,62.66
2025-01-27,603709,17.94,18.57,18.99,15.51,373504,401709809.0,19.52,4.15,0.74,29.93
2025-02-28,603709,18.64,18.41,19.72,17.32,408720,463727678.0,12.92,-0.86,-0.16,32.75
2025-03-31,603709,18.43,16.43,22.44,16.05,922427,1082120423.0,34.71,-10.76,-1.98,73.91
2025-04-30,603709,16.34,18.57,26.15,15.56,1657124,2042880571.0,64.46,13.02,2.14,132.78
2025-05-30,603709,18.63,19.97,20.73,18.63,579055,700693244.0,11.31,7.54,1.4,46.4
2025-06-30,603709,19.58,21.25,22.03,19.56,588052,755028209.0,12.37,6.41,1.28,47.12
2025-07-31,603709,21.37,21.8,24.46,21.17,566047,764096207.0,15.48,2.59,0.55,45.24
2025-08-29,603709,21.86,22.0,27.12,21.48,868981,1287455279.0,25.87,0.92,0.2,69.46
2025-09-30,603709,22.17,23.22,32.64,21.94,1543858,2364149827.0,48.64,5.55,1.22,123.4
2025-10-31,603709,23.34,24.99,25.15,23.06,457216,685664350.0,9.0,7.62,1.77,36.55
2025-11-28,603709,24.85,25.31,27.38,23.57,528808,839580029.0,15.25,1.28,0.32,42.27
2025-12-31,603709,25.32,26.34,41.78,24.01,2382528,4419239972.0,70.21,4.07,1.03,190.44
2026-01-30,603709,26.44,28.94,29.94,26.13,907024,1583569760.0,14.46,9.87,2.6,72.5
