日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-02-27,002093,53.2,50.04,61.92,48.2,494505,691415964.26,26.43,-3.62,-1.88,67.33
2009-03-31,002093,49.6,56.2,59.32,49.6,339218,470240809.1,19.42,12.31,6.16,46.19
2009-04-30,002093,57.0,63.0,69.52,56.2,633821,995253715.43,23.7,12.1,6.8,86.3
2009-05-27,002093,63.12,60.96,70.6,58.64,382412,616686834.17,18.98,-3.24,-2.04,52.07
2009-06-30,002093,61.2,59.92,66.48,59.8,405668,633350705.61,10.96,-1.71,-1.04,53.84
2009-07-31,002093,59.92,68.6,69.6,59.4,828821,1336070391.0,17.02,14.49,8.68,110.0
2009-08-31,002093,68.68,52.16,72.84,51.4,634620,976237102.47,31.25,-23.97,-16.44,84.23
2009-09-30,002093,51.6,54.44,64.56,51.24,555884,798096861.41,25.54,4.37,2.28,73.78
2009-10-30,002093,55.24,57.2,61.28,54.68,319993,465453094.06,12.12,5.07,2.76,42.47
2009-11-30,002093,55.72,68.56,69.24,55.44,875333,1399145862.97,24.13,19.86,11.36,116.17
2009-12-31,002093,69.4,74.4,76.12,64.4,990477,1722083119.24,17.09,8.52,5.84,49.04
2010-01-29,002093,74.92,79.08,86.6,71.6,1034542,2054838161.72,20.16,6.29,4.68,51.22
2010-02-26,002093,79.0,83.92,84.72,72.48,332842,657442210.98,15.48,6.12,4.84,16.48
2010-03-31,002093,85.44,97.64,100.34,77.4,740659,1528156637.75,27.34,16.35,13.72,26.83
2010-04-30,002093,97.64,85.82,105.38,84.14,1396203,2220271456.2,21.75,-12.11,-11.82,50.57
2010-05-31,002093,84.92,78.74,87.98,70.04,689218,898368359.15,20.9,-8.25,-7.08,24.96
2010-06-30,002093,77.84,77.84,89.84,74.24,589990,799272488.39,19.81,-1.14,-0.9,17.63
2010-07-30,002093,77.18,83.54,84.98,71.72,829559,1098107925.62,17.03,7.32,5.7,24.79
2010-08-31,002093,83.42,85.34,87.26,79.64,996150,1379582246.23,9.12,2.15,1.8,29.77
2010-09-30,002093,85.16,83.72,93.14,81.56,1236408,1788969836.53,13.57,-1.9,-1.62,36.94
2010-10-29,002093,85.16,90.02,90.2,77.72,960819,1359003555.08,14.91,7.53,6.3,28.71
2010-11-30,002093,90.44,95.36,102.38,82.04,1690637,2617846573.32,22.59,5.93,5.34,50.52
2010-12-31,002093,95.24,108.92,117.44,90.44,1679313,2912287907.96,28.31,14.22,13.56,50.18
2011-01-31,002093,108.92,97.46,111.26,86.84,562768,942244004.22,22.42,-10.52,-11.46,16.82
2011-02-28,002093,98.48,109.22,110.6,96.5,481779,834478424.04,14.47,12.07,11.76,14.4
2011-03-31,002093,108.5,96.8,110.24,95.78,580959,982324775.92,13.24,-11.37,-12.42,17.36
2011-04-29,002093,96.56,87.8,101.72,86.78,408391,642250590.88,15.43,-9.3,-9.0,12.2
2011-05-31,002093,87.92,77.72,90.32,75.2,259632,366391471.5,17.22,-11.48,-10.08,7.76
2011-06-30,002093,77.78,80.06,80.84,72.5,229177,294081447.78,10.73,3.01,2.34,5.8
2011-07-29,002093,80.24,96.32,103.04,79.52,948643,1455349890.65,29.38,20.31,16.26,24.02
2011-08-31,002093,96.74,90.56,98.54,79.52,974793,1460104000.66,19.75,-5.98,-5.76,24.68
2011-09-30,002093,90.56,68.0,90.62,67.28,535926,437601340.0,25.77,-24.91,-22.56,6.78
2011-10-31,002093,68.48,74.48,75.8,65.0,560157,329994671.0,15.88,9.53,6.48,7.09
2011-11-30,002093,73.52,78.44,88.64,71.6,1453704,995593125.0,22.88,5.32,3.96,18.4
2011-12-30,002093,81.56,77.48,94.04,71.24,3227645,2285125803.0,29.07,-1.22,-0.96,40.86
2012-01-31,002093,77.6,68.96,79.28,65.24,1225148,728875490.0,18.12,-11.0,-8.52,14.35
2012-02-29,002093,68.96,87.68,95.84,68.24,4073411,2824233514.0,40.02,27.15,18.72,47.7
2012-03-30,002093,87.32,73.64,92.84,70.16,3302833,2343890310.0,25.87,-16.01,-14.04,38.67
2012-04-27,002093,74.24,71.96,81.8,71.24,2025034,1288742839.0,14.34,-2.28,-1.68,23.71
2012-05-31,002093,73.76,72.44,76.52,67.64,1637959,991222332.0,12.34,0.67,0.48,19.18
2012-06-29,002093,72.44,65.36,73.04,64.04,809437,461302548.0,12.42,-9.77,-7.08,9.48
2012-07-31,002093,65.72,52.4,65.96,52.4,703139,341298061.0,20.75,-19.83,-12.96,8.23
2012-08-31,002093,52.4,51.92,58.76,51.2,986701,448413263.0,14.43,-0.92,-0.48,11.55
2012-09-28,002093,51.92,58.64,62.6,51.08,2525216,1195634999.0,22.19,12.94,6.72,29.57
2012-10-31,002093,58.28,53.72,61.04,52.76,1160024,553679219.0,14.12,-8.39,-4.92,13.58
2012-11-30,002093,53.84,44.72,55.16,44.0,659119,276274192.0,20.77,-16.75,-9.0,7.72
2012-12-31,002093,44.6,49.88,50.72,42.92,982950,392267654.0,17.44,11.54,5.16,11.52
2013-01-31,002093,50.24,52.4,57.92,49.04,1862754,821670100.0,17.8,5.05,2.52,21.84
2013-02-28,002093,52.16,52.52,54.56,51.08,758782,331929754.0,6.64,0.23,0.12,8.9
2013-03-29,002093,52.4,56.72,59.72,50.84,2926124,1364248918.0,16.91,8.0,4.2,34.31
2013-04-26,002093,56.48,56.0,59.84,52.64,1962027,924367271.0,12.69,-1.27,-0.72,23.0
2013-05-31,002093,55.64,70.52,76.4,55.04,5353613,2994225745.0,38.14,25.93,14.52,62.77
2013-06-28,002093,71.12,60.2,72.32,56.36,2420679,1332444723.0,22.63,-14.63,-10.32,28.38
2013-07-31,002093,59.6,64.88,71.6,57.44,3828103,2063134655.0,23.52,7.77,4.68,44.88
2013-08-30,002093,64.76,67.52,75.32,64.64,4080740,2386052508.0,16.46,4.07,2.64,47.84
2013-09-30,002093,67.76,70.64,71.72,64.88,2305441,1305247908.0,10.13,4.62,3.12,27.03
2013-10-31,002093,70.52,63.32,75.92,61.52,3000185,1776155493.0,20.39,-10.36,-7.32,35.18
2013-11-29,002093,62.96,67.64,68.6,59.96,1320701,705025659.0,13.64,6.82,4.32,15.48
2013-12-31,002093,66.44,61.88,70.16,59.24,1287450,686043734.0,16.14,-8.52,-5.76,15.09
2014-01-30,002093,61.64,62.48,63.44,56.72,883507,443170696.0,10.86,0.97,0.6,10.36
2014-02-28,002093,62.24,67.28,69.2,61.76,1824817,997710776.0,11.91,7.68,4.8,21.4
2014-03-31,002093,67.28,60.44,69.92,59.96,1679278,897092821.0,14.8,-10.17,-6.84,19.69
2014-04-30,002093,60.08,55.16,64.88,52.88,949519,478671021.0,19.85,-8.74,-5.28,11.13
2014-05-30,002093,55.16,58.64,59.84,54.68,670201,315421260.0,9.35,6.31,3.48,7.86
2014-06-30,002093,58.64,79.88,79.88,56.72,2948983,1640991772.0,39.5,36.22,21.24,34.58
2014-07-31,002093,79.76,70.76,79.76,66.32,6293494,3767106018.0,16.83,-11.42,-9.12,73.79
2014-08-29,002093,70.88,70.64,75.92,68.48,3337837,1990845957.0,10.51,-0.17,-0.12,39.13
2014-09-30,002093,70.76,83.6,84.32,70.52,4458239,2826966857.0,19.54,18.35,12.96,52.27
2014-10-31,002093,83.6,83.6,94.04,78.92,4967579,3578004257.0,18.09,0.0,0.0,58.24
2014-11-28,002093,84.2,86.12,96.68,82.04,5943091,4301054691.0,17.51,3.01,2.52,69.68
2014-12-31,002093,86.12,73.64,86.72,72.68,3259976,2165875193.0,16.3,-14.49,-12.48,38.22
2015-01-30,002093,73.64,82.04,84.8,73.28,3036589,1990605671.0,15.64,11.41,8.4,35.6
2015-02-27,002093,81.44,95.12,97.28,80.12,4421470,3237415666.0,20.92,15.94,13.08,51.84
2015-03-31,002093,95.24,172.64,172.64,93.8,12987151,14857582878.0,82.88,81.5,77.52,152.27
2015-04-14,002093,162.68,182.48,187.64,154.4,5780820,8134597856.0,19.25,5.7,9.84,67.78
2015-05-29,002093,200.72,348.44,369.8,200.72,2721701,7227930005.0,92.66,90.95,165.96,31.91
2015-06-30,002093,331.64,192.68,360.68,163.04,7519851,17905540080.0,56.72,-44.7,-155.76,88.17
2015-07-31,002093,190.28,156.44,206.48,129.8,9167554,13204731366.0,39.8,-18.81,-36.24,107.49
2015-08-31,002093,153.32,143.6,245.6,131.96,11693842,17505771056.0,72.64,-8.21,-12.84,137.1
2015-09-30,002093,139.76,126.92,144.68,112.28,7396725,7943156247.0,22.56,-11.62,-16.68,86.72
2015-10-30,002093,133.88,181.88,212.0,131.36,9557945,13697377296.0,63.54,43.3,54.96,112.06
2015-11-30,002093,172.4,163.88,197.48,150.92,7248425,10920801040.0,25.6,-9.9,-18.0,84.98
2015-12-31,002093,160.64,179.36,189.8,148.76,5061475,7212139889.0,25.04,9.45,15.48,59.35
2016-01-29,002093,179.48,103.88,179.48,98.36,3033500,3230741681.0,45.23,-42.08,-75.48,35.57
2016-02-29,002093,103.88,99.32,130.4,98.24,2598738,2488779055.0,30.96,-4.39,-4.56,30.47
2016-03-31,002093,101.12,143.6,148.4,95.72,5356895,5503665674.0,53.04,44.58,44.28,62.81
2016-04-29,002093,144.08,135.68,158.24,128.96,3833122,4610281303.0,20.39,-5.52,-7.92,44.94
2016-05-31,002093,135.68,134.48,143.6,112.88,2593214,2730002527.0,22.64,-0.88,-1.2,30.41
2016-06-30,002093,135.32,149.72,156.32,128.0,4099268,4805615733.0,21.06,11.33,15.24,48.06
2016-07-29,002093,154.28,137.48,158.0,134.72,4040977,4956210772.0,15.55,-8.18,-12.24,47.38
2016-08-31,002093,137.0,137.96,144.32,132.68,1876223,2151829212.0,8.47,0.35,0.48,22.0
2016-09-30,002093,137.96,136.76,139.64,131.12,1170177,1317235323.0,6.18,-0.87,-1.2,13.72
2016-10-31,002093,137.6,134.96,143.0,134.12,1169153,1347023936.0,6.49,-1.32,-1.8,13.71
2016-11-30,002093,135.08,140.6,144.44,131.96,1953195,2231219407.0,9.25,4.18,5.64,22.9
2016-12-30,002093,140.24,133.64,141.8,129.8,1463786,1651709416.0,8.53,-4.95,-6.96,17.16
2017-01-26,002093,133.88,122.24,135.56,114.32,675747,719759344.0,15.89,-8.53,-11.4,7.93
2017-02-28,002093,122.0,125.24,126.8,120.8,564938,578917120.0,4.91,2.45,3.0,6.63
2017-03-31,002093,125.48,121.64,139.76,120.56,1625989,1741760851.0,15.33,-2.87,-3.6,19.08
2017-04-28,002093,121.76,112.88,124.64,107.96,646587,638099207.0,13.71,-7.2,-8.76,7.59
2017-05-31,002093,112.76,101.84,118.28,97.88,719219,647486753.0,18.07,-9.78,-11.04,8.44
2017-06-30,002093,102.2,106.4,108.32,97.4,694363,602093952.0,10.72,4.48,4.56,8.19
2017-07-31,002093,106.4,104.96,110.96,97.04,1085205,939649270.0,13.08,-1.35,-1.44,12.79
2017-08-31,002093,105.08,113.0,117.92,103.88,1653818,1502602140.0,13.38,7.66,8.04,19.5
2017-09-29,002093,112.76,135.44,135.8,111.08,2624264,2634155612.0,21.88,19.86,22.44,30.94
2017-10-31,002093,138.32,112.4,142.28,111.56,2728605,2872579777.0,22.68,-17.01,-23.04,32.17
2017-11-30,002093,112.28,107.84,114.56,100.4,1787925,1614461945.0,12.6,-4.06,-4.56,21.08
2017-12-29,002093,107.72,114.8,116.6,103.76,1731632,1598618173.0,11.91,6.45,6.96,20.42
2018-01-31,002093,114.8,105.32,128.12,104.72,2550137,2461379133.0,20.38,-8.26,-9.48,26.4
2018-02-28,002093,106.52,107.0,108.68,96.2,650422,558892994.0,11.85,1.6,1.68,6.73
2018-03-30,002093,106.16,110.96,115.88,96.92,1544626,1395124007.0,17.72,3.7,3.96,15.99
2018-04-27,002093,111.2,115.52,123.32,106.04,3446955,3306702887.0,15.57,4.11,4.56,35.69
2018-05-31,002093,116.96,104.48,122.0,102.32,2608404,2492873248.0,17.04,-9.56,-11.04,26.81
2018-06-29,002093,104.0,93.44,109.88,85.16,1224399,998345566.0,23.66,-10.57,-11.04,12.59
2018-07-31,002093,93.32,94.34,102.62,86.6,1746500,1377789914.0,17.14,0.96,0.9,17.93
2018-08-31,002093,94.22,90.38,97.94,85.46,1672634,1287462428.0,13.23,-4.2,-3.96,17.18
2018-09-28,002093,90.38,89.9,92.78,87.5,830891,617027799.0,5.84,-0.53,-0.48,8.53
2018-10-31,002093,88.7,75.62,90.38,69.62,937666,593194319.0,23.09,-15.88,-14.28,9.63
2018-11-30,002093,76.46,80.78,87.38,75.14,1826044,1213456782.0,16.19,6.82,5.16,18.75
2018-12-28,002093,83.18,88.58,93.38,80.66,2790359,1995619223.0,15.75,9.66,7.8,28.65
2019-01-31,002093,89.18,84.62,99.38,82.46,3659445,2820734558.0,19.1,-4.47,-3.96,37.28
2019-02-28,002093,84.62,101.06,108.86,84.26,2703084,2175661320.0,29.07,19.43,16.44,27.53
2019-03-29,002093,101.66,117.14,136.46,99.26,6662025,6586095440.0,36.81,15.91,16.08,67.86
2019-04-30,002093,118.1,102.74,143.3,100.1,7327499,7497077244.0,36.88,-12.29,-14.4,74.64
2019-05-31,002093,99.5,97.94,105.02,90.5,3808998,3099494693.0,14.13,-4.67,-4.8,38.41
2019-06-28,002093,97.94,112.58,139.34,93.5,11975940,12170427025.0,46.8,14.95,14.64,120.77
2019-07-31,002093,116.06,110.12,116.78,101.0,3877973,3488475748.0,14.02,-2.19,-2.46,39.36
2019-08-30,002093,108.68,107.12,118.52,102.8,6116944,5686367352.0,14.28,-2.72,-3.0,62.08
2019-09-30,002093,107.12,107.0,122.72,106.88,4433781,4227782979.0,14.79,-0.11,-0.12,45.0
2019-10-31,002093,107.12,104.84,114.68,101.72,1846046,1648120776.0,12.11,-2.02,-2.16,18.73
2019-11-29,002093,104.84,95.12,108.08,94.04,1226881,1019883228.0,13.39,-9.27,-9.72,12.45
2019-12-31,002093,95.12,98.0,102.56,93.44,1457542,1179390554.0,9.59,3.03,2.88,14.72
2020-01-23,002093,98.48,96.44,104.72,95.0,1783439,1484671768.0,9.92,-1.59,-1.56,17.79
2020-02-28,002093,86.96,96.68,110.24,78.56,4740324,3867619378.0,32.85,0.25,0.24,47.28
2020-03-31,002093,98.48,116.48,151.88,97.52,19252406,20300660285.0,56.23,20.48,19.8,192.02
2020-04-30,002093,117.08,106.76,134.24,101.48,8542235,8451151371.0,28.13,-8.34,-9.72,85.2
2020-05-29,002093,105.68,102.44,116.0,101.72,3486459,3137101391.0,13.38,-4.05,-4.32,34.77
2020-06-30,002093,103.16,107.48,115.04,102.08,3383468,3009549302.0,12.65,4.92,5.04,33.75
2020-07-31,002093,107.84,110.6,125.84,105.56,5914706,5631840421.0,18.87,2.9,3.12,58.99
2020-08-31,002093,111.2,109.16,113.84,104.36,2784463,2519010440.0,8.57,-1.3,-1.44,27.77
2020-09-30,002093,108.8,95.72,109.04,94.4,1509258,1286078488.0,13.41,-12.31,-13.44,15.05
2020-10-30,002093,96.8,98.24,101.36,92.48,785950,631555661.0,9.28,2.63,2.52,7.84
2020-11-30,002093,101.84,99.44,104.48,96.92,1470597,1216100485.0,7.7,1.22,1.2,14.67
2020-12-31,002093,99.44,88.88,102.56,84.32,1259724,967689551.0,18.34,-10.62,-10.56,12.57
2021-01-29,002093,89.96,76.76,89.96,76.64,1276861,893393601.0,14.99,-13.64,-12.12,12.74
2021-02-26,002093,76.76,81.92,83.6,71.6,1046906,660869980.0,15.63,6.72,5.16,10.44
2021-03-31,002093,80.96,76.76,81.44,75.08,1270096,817705169.0,7.76,-6.3,-5.16,12.67
2021-04-30,002093,77.6,72.32,80.0,71.72,985647,620295354.0,10.79,-5.78,-4.44,9.83
2021-05-31,002093,72.32,74.6,75.56,71.72,670069,405596148.0,5.31,3.15,2.28,6.68
2021-06-30,002093,75.2,76.64,81.44,74.12,1847355,1181660979.0,9.81,2.73,2.04,18.4
2021-07-30,002093,77.0,71.12,77.0,68.48,943957,570111054.0,11.12,-7.2,-5.52,9.4
2021-08-31,002093,71.48,70.76,74.48,66.68,1688132,979565306.0,10.97,-0.51,-0.36,16.82
2021-09-30,002093,70.52,68.84,75.44,66.92,1493229,878216190.0,12.04,-2.71,-1.92,14.88
2021-10-29,002093,69.08,70.28,77.84,68.6,2548976,1539968795.0,13.42,2.09,1.44,25.39
2021-11-30,002093,69.44,76.88,79.52,68.96,2813277,1714838064.0,15.03,9.39,6.6,28.03
2021-12-31,002093,77.36,80.6,83.12,74.12,3448224,2225977760.0,11.71,4.84,3.72,34.36
2022-01-28,002093,80.96,72.56,86.12,71.48,3105054,2046289306.0,18.16,-9.98,-8.04,30.94
2022-02-28,002093,74.24,83.72,88.4,72.32,3402831,2324554168.0,22.16,15.38,11.16,33.91
2022-03-31,002093,83.72,84.2,95.84,76.64,9806048,6933302760.0,22.93,0.57,0.48,97.72
2022-04-29,002093,83.12,62.96,83.84,58.04,2271343,1351873419.0,30.64,-25.23,-21.24,22.63
2022-05-31,002093,62.72,68.96,74.6,60.68,2678880,1470379132.0,22.11,9.53,6.0,26.7
2022-06-30,002093,68.84,70.04,71.48,65.24,2137192,1201731459.0,9.05,1.57,1.08,21.29
2022-07-29,002093,70.04,71.12,74.0,67.28,1769236,1017068965.24,9.59,1.54,1.08,17.63
2022-08-31,002093,71.72,68.0,75.08,66.44,2029779,1173465534.65,12.15,-4.39,-3.12,20.22
2022-09-30,002093,68.0,59.36,71.24,58.76,1479882,787311994.66,18.35,-12.71,-8.64,14.74
2022-10-31,002093,59.48,96.8,130.4,58.76,18583724,16237178266.25,120.69,63.07,37.44,185.14
2022-11-30,002093,94.16,89.12,103.52,83.96,20130518,15105911608.11,20.21,-7.93,-7.68,200.55
2022-12-30,002093,89.6,92.72,101.72,79.52,14965501,10979751775.33,24.91,4.04,3.6,149.09
2023-01-31,002093,97.28,97.76,111.8,92.12,15005326,12139425886.68,21.23,5.44,5.04,149.06
2023-02-28,002093,97.76,98.84,108.68,94.28,10435110,8658243914.98,14.73,1.1,1.08,103.66
2023-03-31,002093,99.2,103.64,122.72,99.08,16295802,14692015949.65,23.92,4.86,4.8,161.88
2023-04-28,002093,103.4,94.88,115.04,90.32,6145605,5191474531.25,23.85,-8.45,-8.76,61.05
2023-05-31,002093,94.76,105.44,105.44,89.48,3566248,2774124462.64,16.82,11.13,10.56,35.43
2023-06-30,002093,107.72,103.04,114.08,94.28,7673305,6445244353.61,18.78,-2.28,-2.4,76.21
2023-07-31,002093,102.44,95.12,103.04,92.6,3027255,2426953855.99,10.13,-7.69,-7.92,30.07
2023-08-31,002093,95.0,89.24,96.56,83.96,2197373,1635842134.53,13.25,-6.18,-5.88,21.82
2023-09-28,002093,89.12,91.64,99.56,86.72,4329090,3269946961.68,14.39,2.69,2.4,43.0
2023-10-31,002093,91.76,94.64,97.4,87.68,3124725,2390095664.98,10.61,3.27,3.0,31.03
2023-11-30,002093,94.52,98.72,108.32,92.0,6337468,5272188717.67,17.24,4.31,4.08,62.94
2023-12-29,002093,98.48,92.0,102.2,88.88,2231947,1770545899.82,13.49,-6.81,-6.72,22.17
2024-01-31,002093,92.0,75.8,94.16,75.56,1985572,1403620493.94,20.22,-17.61,-16.2,19.72
2024-02-29,002093,74.12,87.68,92.84,61.52,3138766,2100835481.7,41.32,15.67,11.88,31.17
2024-03-29,002093,88.04,86.84,92.0,81.08,2726629,1960047663.57,12.45,-0.96,-0.84,27.08
2024-04-30,002093,86.96,85.52,88.28,73.76,2061123,1379516414.06,16.72,-1.52,-1.32,20.47
2024-05-31,002093,85.52,81.79,87.32,78.79,1382568,936146591.43,9.97,-4.36,-3.73,13.73
2024-06-28,002093,81.55,75.19,82.03,71.71,1434845,886606317.29,12.62,-8.07,-6.6,14.25
2024-07-31,002093,75.31,75.31,77.59,69.31,1636751,969586187.1,11.01,0.16,0.12,16.26
2024-08-30,002093,75.55,73.87,77.83,69.43,2027862,1207907249.56,11.15,-1.91,-1.44,20.14
2024-09-30,002093,74.71,88.15,88.99,70.99,2087812,1308233456.24,24.37,19.33,14.28,20.74
2024-10-31,002093,96.67,103.03,108.19,82.75,10817570,8615337022.84,28.86,16.88,14.88,107.44
2024-11-29,002093,102.19,104.47,109.99,91.15,6659448,5430203071.84,18.29,1.4,1.44,66.14
2024-12-31,002093,104.11,96.19,111.79,96.19,6682160,5684334672.59,14.93,-7.93,-8.28,66.37
2025-01-27,002093,96.19,95.11,98.83,85.75,2944291,2231274827.72,13.6,-1.12,-1.08,29.24
2025-02-28,002093,97.03,97.39,106.99,95.71,4227118,3553709688.37,11.86,2.4,2.28,41.98
2025-03-31,002093,97.99,139.51,193.15,97.15,27782773,35730454404.31,98.57,43.25,42.12,275.93
2025-04-30,002093,138.19,135.91,147.91,108.55,14634029,15739107724.06,28.21,-2.58,-3.6,145.34
2025-05-30,002093,137.83,130.39,152.23,130.03,9789147,11409090574.54,16.33,-4.06,-5.52,97.22
2025-06-30,002093,130.99,144.55,153.19,130.51,9429994,10951296782.05,17.39,10.86,14.16,93.68
2025-07-31,002093,144.19,148.73,176.59,139.99,13521233,17432743750.24,25.32,2.89,4.18,134.29
2025-08-29,002093,148.85,156.89,166.01,146.81,9638003,12335382725.73,12.91,5.49,8.16,95.72
2025-09-30,002093,157.85,139.12,161.09,135.64,4752855,5577201783.67,16.22,-11.33,-17.77,47.17
2025-10-31,002093,139.48,139.24,144.52,134.08,2706994,3056276272.17,7.5,0.09,0.12,26.87
2025-11-28,002093,138.76,157.6,160.96,136.12,8831343,10667714264.16,17.84,13.19,18.36,87.66
2025-12-31,002093,155.32,142.0,175.72,137.56,12354332,15527359488.78,24.21,-9.9,-15.6,122.62
2026-01-30,002093,142.36,137.2,157.96,136.96,7177139,8596562821.85,14.79,-3.38,-4.8,71.24
