日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-06-28,600056,15.19,17.66,18.72,14.01,48345,75515297.0,30.49,14.3,2.21,12.41
2002-07-31,600056,17.79,16.52,17.79,15.78,19762,30504719.0,11.38,-6.46,-1.14,5.07
2002-08-30,600056,16.47,17.36,18.17,16.1,26061,40566714.0,12.53,5.08,0.84,6.69
2002-09-27,600056,17.4,16.61,18.04,16.55,34667,54021128.0,8.58,-4.32,-0.75,8.9
2002-10-31,600056,16.61,15.13,16.77,14.92,13884,19871987.0,11.14,-8.91,-1.48,3.56
2002-11-28,600056,15.05,13.66,16.35,13.02,16989,23129802.0,22.01,-9.72,-1.47,4.36
2002-12-31,600056,14.01,12.89,14.86,12.84,21744,27840370.0,14.79,-5.64,-0.77,5.58
2003-01-29,600056,12.97,14.45,14.95,12.1,36995,48128230.0,22.11,12.1,1.56,9.5
2003-02-28,600056,14.34,14.73,15.18,14.01,20563,27898944.0,8.1,1.94,0.28,5.28
2003-03-31,600056,14.73,16.04,16.22,14.22,46130,64899263.0,13.58,8.89,1.31,11.84
2003-04-30,600056,15.93,15.47,18.6,14.67,77684,117108086.0,24.5,-3.55,-0.57,19.95
2003-05-30,600056,15.41,16.43,16.91,14.04,31254,44397363.0,18.55,6.21,0.96,8.02
2003-06-30,600056,16.34,14.44,17.1,14.4,51305,60871135.0,16.43,-12.11,-1.99,8.22
2003-07-31,600056,14.3,12.88,15.23,12.72,22764,18496098.0,17.38,-10.8,-1.56,3.65
2003-08-29,600056,12.9,11.84,13.15,11.78,12666,9271308.0,10.64,-8.07,-1.04,2.03
2003-09-30,600056,11.86,10.86,12.38,10.72,15357,10583523.0,14.02,-8.28,-0.98,2.46
2003-10-31,600056,10.88,9.32,11.18,9.05,14201,8770923.0,19.61,-14.18,-1.54,2.28
2003-11-28,600056,9.12,10.93,12.11,9.12,110903,71838651.0,32.08,17.27,1.61,17.77
2003-12-31,600056,11.18,9.84,11.45,8.89,91769,58169910.0,23.42,-9.97,-1.09,14.71
2004-01-30,600056,10.05,11.49,11.7,9.76,101190,65906516.0,19.72,16.77,1.65,16.22
2004-02-27,600056,11.45,12.32,13.63,11.22,179196,131979393.0,20.97,7.22,0.83,28.72
2004-03-31,600056,12.36,13.07,13.46,11.57,106542,78314010.0,15.34,6.09,0.75,17.07
2004-04-30,600056,13.11,11.36,14.3,10.78,124923,95456672.0,26.93,-13.08,-1.71,20.02
2004-05-31,600056,11.38,11.11,11.68,10.39,21414,14220182.0,11.36,-2.2,-0.25,3.43
2004-06-30,600056,11.26,9.16,11.47,9.1,24961,15312902.0,21.33,-17.55,-1.95,4.0
2004-07-30,600056,9.1,7.83,9.93,7.47,44568,23246137.0,26.86,-14.52,-1.33,7.14
2004-08-31,600056,7.56,6.87,8.37,6.35,33314,15956612.0,25.8,-12.26,-0.96,5.34
2004-09-30,600056,6.81,7.22,8.93,6.43,79140,39226370.0,36.39,5.09,0.35,12.68
2004-10-29,600056,7.22,6.48,7.62,5.54,71968,31856068.0,28.81,-10.25,-0.74,11.53
2004-11-30,600056,6.48,8.18,9.89,6.29,166426,85822867.0,55.56,26.23,1.7,26.67
2004-12-31,600056,8.16,7.76,9.26,7.7,88382,46554173.0,19.07,-5.13,-0.42,14.16
2005-01-31,600056,7.66,6.56,8.08,6.5,49413,23403679.0,20.36,-15.46,-1.2,7.92
2005-02-28,600056,6.56,7.74,7.91,6.39,31636,14935090.0,23.17,17.99,1.18,5.07
2005-03-31,600056,7.74,6.56,7.85,6.16,41055,18946383.0,21.83,-15.25,-1.18,6.58
2005-04-29,600056,6.5,7.76,8.01,6.27,69754,33117103.0,26.52,18.29,1.2,11.18
2005-05-31,600056,7.72,7.56,8.78,7.29,109126,55667820.0,19.2,-2.58,-0.2,17.49
2005-06-30,600056,7.47,8.7,9.16,6.72,223740,118548747.0,32.28,15.08,1.14,35.86
2005-07-29,600056,8.64,9.28,10.03,7.89,265152,147400490.0,24.6,6.67,0.58,42.49
2005-08-31,600056,9.37,9.78,10.41,9.14,236914,139448706.0,13.69,5.39,0.5,37.97
2005-09-30,600056,9.93,10.82,11.09,9.6,281848,176427260.0,15.24,10.63,1.04,45.17
2005-10-31,600056,10.86,10.16,12.78,9.51,247291,167743915.0,30.22,-6.1,-0.66,39.63
2005-11-30,600056,10.12,10.91,12.63,9.97,192960,129025379.0,26.18,7.38,0.75,30.92
2005-12-30,600056,10.86,11.32,11.55,10.72,99596,65668091.0,7.61,3.76,0.41,15.96
2006-01-25,600056,11.38,12.36,13.13,11.3,191804,136180539.0,16.17,9.19,1.04,30.74
2006-02-28,600056,12.57,12.01,12.96,11.43,160407,114216845.0,12.38,-2.83,-0.35,25.71
2006-03-24,600056,12.05,11.03,12.09,10.41,105867,69757081.0,13.99,-8.16,-0.98,16.97
2006-04-28,600056,12.38,12.38,12.38,12.07,19958,14305118.0,2.81,12.24,1.35,3.2
2006-05-25,600056,13.05,18.23,20.0,12.94,434409,398711238.0,57.03,47.25,5.85,69.62
2006-06-30,600056,15.29,19.01,20.09,15.19,447813,271080441.0,26.88,4.28,0.78,48.13
2006-07-31,600056,19.01,15.41,19.16,15.35,379560,232047685.0,20.04,-18.94,-3.6,40.8
2006-08-31,600056,15.44,16.37,16.47,12.96,301970,159999064.0,22.78,6.23,0.96,32.46
2006-09-29,600056,16.44,16.99,17.95,15.38,383627,223449849.0,15.7,3.79,0.62,41.23
2006-10-31,600056,16.31,16.4,18.85,16.0,321616,197551927.0,16.77,-3.47,-0.59,34.57
2006-11-30,600056,16.5,17.49,17.77,15.41,330827,190762881.0,14.39,6.65,1.09,35.56
2006-12-29,600056,17.52,20.31,21.86,16.99,789204,523791605.0,27.84,16.12,2.82,84.83
2007-01-31,600056,20.72,22.89,26.58,19.07,1012937,800116640.0,36.98,12.7,2.58,108.87
2007-02-28,600056,22.58,25.49,28.19,21.77,683205,586562869.0,28.05,11.36,2.6,73.43
2007-03-30,600056,25.46,28.25,31.07,23.69,1161832,1092029524.0,28.95,10.83,2.76,124.88
2007-04-30,600056,28.47,42.64,42.64,28.47,1292400,1459385317.0,50.16,50.94,14.39,138.91
2007-05-31,600056,44.44,36.44,46.77,35.76,1314493,1852061192.0,25.82,-14.54,-6.2,141.28
2007-06-29,600056,36.38,31.76,39.82,26.2,1322655,1495321063.0,37.38,-12.84,-4.68,125.97
2007-07-31,600056,31.94,41.93,43.29,28.62,824456,980761135.0,46.19,32.02,10.17,78.52
2007-08-31,600056,42.14,52.32,53.37,38.7,1363149,2136588211.0,34.99,24.78,10.39,129.83
2007-09-28,600056,54.49,72.04,77.78,53.87,1238515,2657697704.0,45.7,37.69,19.72,117.96
2007-10-31,600056,73.0,61.93,73.9,51.57,451824,968677744.0,31.0,-14.03,-10.11,43.03
2007-11-30,600056,63.2,52.32,64.57,49.93,260127,481023172.0,23.64,-15.52,-9.61,24.77
2007-12-28,600056,52.32,73.93,80.41,51.63,471355,1048302498.0,55.01,41.3,21.61,44.89
2008-01-31,600056,74.99,70.27,90.12,70.03,865621,2275890879.0,27.17,-4.95,-3.66,82.44
2008-02-29,600056,70.03,73.44,78.65,63.51,266751,639891370.0,21.55,4.51,3.17,25.41
2008-03-31,600056,73.16,56.1,81.81,53.59,348319,785078958.0,38.43,-23.61,-17.34,33.17
2008-04-30,600056,55.79,54.27,56.94,44.59,471387,803834628.0,22.01,-3.26,-1.83,44.89
2008-05-30,600056,54.8,51.98,63.14,48.97,660934,1221556993.0,26.11,-4.22,-2.29,62.95
2008-06-30,600056,52.13,34.21,56.69,31.29,371730,506683928.0,48.86,-34.19,-17.77,31.78
2008-07-31,600056,34.52,40.84,47.94,31.63,926413,1280700148.0,47.68,19.38,6.63,79.21
2008-08-29,600056,40.5,32.19,42.11,28.47,292496,317172177.0,33.4,-21.18,-8.65,25.01
2008-09-26,600056,31.57,28.96,32.13,23.32,308696,283009584.0,27.37,-10.03,-3.23,26.39
2008-10-31,600056,28.19,21.3,30.33,21.09,378402,325955736.0,31.91,-26.45,-7.66,32.35
2008-11-28,600056,21.3,25.34,28.47,19.57,502835,410074439.0,41.78,18.97,4.04,42.99
2008-12-31,600056,25.37,28.65,33.74,25.18,1025352,993679215.0,33.78,13.06,3.31,87.67
2009-01-23,600056,29.31,32.41,33.9,29.03,506672,524855379.0,17.0,13.12,3.76,43.32
2009-02-27,600056,32.56,33.83,43.94,32.13,1152966,1408096271.0,36.44,4.38,1.42,98.58
2009-03-31,600056,33.9,39.32,42.52,33.43,764283,948997684.0,26.87,16.23,5.49,65.35
2009-04-30,600056,39.26,44.94,46.05,37.31,1384441,1867779134.0,22.23,14.29,5.62,118.37
2009-05-27,600056,44.75,42.39,46.77,41.18,728365,1040287011.0,12.44,-5.67,-2.55,62.28
2009-06-30,600056,42.64,44.63,47.54,42.36,848873,1223166175.0,12.22,5.28,2.24,35.49
2009-07-31,600056,44.63,47.04,50.18,44.07,955501,1458020603.0,13.69,5.4,2.41,39.95
2009-08-31,600056,47.14,43.26,53.53,43.14,1257643,1980124568.0,22.09,-8.04,-3.78,52.58
2009-09-30,600056,42.98,50.33,63.51,42.64,1876310,3253365160.0,48.24,16.34,7.07,78.44
2009-10-30,600056,51.11,68.78,71.2,50.8,1827008,3572175015.0,40.53,36.66,18.45,76.38
2009-11-30,600056,67.7,88.35,92.88,66.8,1883530,4867474308.0,37.92,28.45,19.57,78.74
2009-12-31,600056,89.32,86.31,102.28,77.47,1065624,3109007086.0,28.08,-2.31,-2.04,44.55
2010-01-29,600056,86.77,74.71,90.74,72.17,592714,1587176635.0,21.52,-13.44,-11.6,24.78
2010-02-26,600056,74.37,77.59,79.02,69.65,301301,714748731.0,12.54,3.85,2.88,12.6
2010-03-31,600056,77.5,75.02,78.65,71.05,440189,1067870321.0,9.8,-3.31,-2.57,18.4
2010-04-30,600056,75.14,68.72,85.69,67.39,816932,2102305301.0,24.39,-8.4,-6.3,34.15
2010-05-31,600056,67.79,63.33,72.04,54.38,454994,793557952.0,25.7,-7.84,-5.39,14.63
2010-06-30,600056,62.04,51.96,64.3,50.19,358827,523074613.0,22.28,-17.95,-11.37,11.54
2010-07-30,600056,51.56,59.46,59.7,48.05,581960,780700503.0,22.42,14.43,7.5,18.72
2010-08-31,600056,59.5,66.56,67.04,57.97,861284,1326968056.0,15.25,11.94,7.1,27.7
2010-09-30,600056,66.64,75.1,79.17,64.26,1059235,1854120143.0,22.4,12.83,8.54,34.06
2010-10-29,600056,75.1,74.74,82.2,67.04,1007958,1836974138.0,20.19,-0.48,-0.36,32.41
2010-11-30,600056,75.22,75.42,83.53,69.74,1291996,2450335321.0,18.45,0.91,0.68,41.55
2010-12-31,600056,74.82,66.35,75.06,62.44,477494,823511689.0,16.73,-12.03,-9.07,15.36
2011-01-31,600056,66.72,61.48,68.09,58.25,313222,487645722.0,14.83,-7.34,-4.87,10.07
2011-02-28,600056,61.48,67.16,67.28,59.86,379371,604898286.0,12.07,9.24,5.68,12.2
2011-03-31,600056,67.48,83.0,83.85,66.47,1323853,2486967193.0,25.88,23.59,15.84,42.57
2011-04-29,600056,81.84,96.67,108.12,81.84,1342523,3268628712.0,31.66,16.47,13.67,43.17
2011-05-31,600056,97.8,86.47,106.99,83.53,1293792,3140753566.0,24.27,-10.55,-10.2,41.61
2011-06-30,600056,87.76,104.61,106.67,85.42,448000,1054863907.0,24.57,20.98,18.14,14.41
2011-07-29,600056,105.02,111.91,118.08,97.52,637172,1712841652.0,19.65,6.98,7.3,20.49
2011-08-31,600056,112.23,106.03,115.3,99.53,396429,1057286764.0,14.09,-5.25,-5.88,12.75
2011-09-30,600056,105.58,84.25,106.07,81.79,146606,342496994.0,22.9,-20.54,-21.78,4.71
2011-10-31,600056,84.25,85.22,90.42,70.1,160406,321526306.0,24.12,1.15,0.97,5.16
2011-11-15,600056,84.7,82.36,95.91,79.3,524517,1100864508.0,19.49,-3.36,-2.86,16.87
2012-05-31,600056,89.37,89.25,101.23,83.45,1743041,3885884416.0,21.59,8.37,6.89,56.05
2012-06-29,600056,89.45,89.66,95.38,85.46,693887,1548617947.0,11.11,0.46,0.41,22.31
2012-07-31,600056,90.26,83.25,91.79,82.4,511344,1092243526.0,10.47,-7.15,-6.41,16.44
2012-08-31,600056,83.45,71.72,91.43,70.51,612852,1236125268.0,25.13,-13.85,-11.53,19.71
2012-09-28,600056,71.39,78.81,87.44,70.59,1013768,2021837379.0,23.49,9.89,7.09,32.6
2012-10-31,600056,78.17,77.44,83.0,76.63,360694,703281349.0,8.08,-1.74,-1.37,11.6
2012-11-30,600056,77.48,77.0,81.03,74.22,326220,621988471.0,8.79,-0.57,-0.44,10.49
2012-12-31,600056,77.04,82.56,83.53,75.83,525170,1025839602.0,10.0,7.22,5.56,16.89
2013-01-31,600056,82.72,92.28,93.89,80.3,845413,1837323708.0,16.46,11.77,9.72,27.19
2013-02-28,600056,91.63,94.98,97.88,88.53,524125,1198800410.0,10.13,2.93,2.7,16.86
2013-03-29,600056,94.7,85.54,101.47,84.54,781221,1741548047.0,17.82,-9.94,-9.44,25.12
2013-04-26,600056,85.34,81.43,87.84,79.9,273199,561779868.0,9.28,-4.8,-4.11,8.79
2013-05-31,600056,81.31,85.18,88.57,79.58,642134,1304022951.0,11.04,4.61,3.75,20.65
2013-06-28,600056,85.22,68.65,89.29,63.21,384742,732887428.0,30.62,-19.41,-16.53,12.37
2013-07-31,600056,68.29,81.31,93.29,64.5,1444671,2939662682.0,41.94,18.44,12.66,32.67
2013-08-30,600056,79.98,79.94,85.54,76.71,1081997,2099002158.0,10.86,-1.68,-1.37,24.47
2013-09-30,600056,80.54,88.49,89.01,78.37,1014382,2017572534.0,13.31,10.7,8.55,22.94
2013-10-31,600056,88.21,83.29,96.91,81.27,1064782,2331001150.0,17.67,-5.88,-5.2,24.08
2013-11-29,600056,83.08,89.54,90.06,80.42,584069,1190566296.0,11.57,7.5,6.25,13.21
2013-12-31,600056,88.45,90.5,92.28,84.9,797945,1717883712.0,8.24,1.07,0.96,18.04
2014-01-30,600056,90.38,82.12,90.38,80.3,510030,1034454268.0,11.14,-9.26,-8.38,11.53
2014-02-28,600056,81.88,96.31,100.54,81.19,1322465,2962567956.0,23.56,17.28,14.19,29.9
2014-03-31,600056,96.51,92.56,102.03,88.16,1091124,2501589383.0,14.4,-3.89,-3.75,24.67
2014-04-30,600056,91.87,86.27,100.34,83.89,827741,1883009427.0,17.77,-6.8,-6.29,18.72
2014-05-30,600056,86.39,85.02,88.41,82.72,385475,793371963.0,6.6,-1.45,-1.25,8.72
2014-06-30,600056,85.02,89.44,90.41,82.19,860571,1272085363.0,9.67,5.2,4.42,9.73
2014-07-31,600056,90.01,103.47,109.84,88.23,4802545,5786053232.0,24.16,15.69,14.03,54.3
2014-08-29,600056,103.55,100.65,112.59,98.88,3079441,3890009410.0,13.25,-2.73,-2.82,34.82
2014-09-30,600056,100.65,110.57,114.68,100.57,3442940,4463480046.0,14.02,9.86,9.92,38.93
2014-10-31,600056,110.97,114.84,124.6,108.55,3704865,5188185927.0,14.52,3.86,4.27,41.89
2014-11-28,600056,115.0,115.25,117.34,110.01,2339194,3168545479.0,6.38,0.36,0.41,26.45
2014-12-31,600056,115.33,136.05,138.31,113.8,6605971,10237148430.0,21.27,18.05,20.8,74.69
2015-01-30,600056,136.05,134.52,158.39,134.36,2098935,3629231968.0,17.66,-1.12,-1.53,23.73
2015-02-27,600056,133.15,136.78,139.52,125.08,2159642,3442470742.0,10.73,1.68,2.26,24.42
2015-03-31,600056,137.26,150.32,154.35,132.74,6709765,11561274043.0,15.8,9.9,13.54,68.31
2015-04-30,600056,150.97,170.24,173.87,143.07,8396144,15985773712.0,20.49,13.25,19.92,85.48
2015-05-29,600056,171.04,174.11,194.99,148.47,7725501,15816630656.0,27.33,2.27,3.87,78.65
2015-06-30,600056,174.83,201.31,217.92,168.01,9655550,22625842112.0,28.67,15.62,27.2,98.3
2015-07-31,600056,198.48,152.44,208.24,106.64,8954882,16061284896.0,50.47,-24.28,-48.87,91.17
2015-08-31,600056,150.19,127.61,187.44,113.34,5976563,11119414685.0,48.61,-16.29,-24.83,60.85
2015-09-30,600056,126.48,117.04,132.61,106.48,2893351,4174421209.0,20.48,-8.28,-10.57,29.46
2015-10-30,600056,121.96,141.56,157.36,120.92,5136986,8654019898.0,31.13,20.95,24.52,52.3
2015-11-30,600056,138.9,127.45,150.1,122.12,4336499,7347836164.0,19.77,-9.97,-14.11,44.15
2015-12-31,600056,127.69,139.14,142.85,125.27,2518228,4070661191.0,13.79,9.17,11.69,25.64
2016-01-29,600056,139.14,102.77,140.11,98.42,1713388,2360094769.0,29.96,-26.14,-36.37,17.44
2016-02-29,600056,102.53,97.53,116.32,97.05,1594096,2002544061.0,18.75,-5.1,-5.24,16.23
2016-03-31,600056,97.85,110.51,112.77,97.21,2314645,2897660123.0,15.95,13.31,12.98,23.57
2016-04-29,600056,109.87,114.79,118.74,107.61,2515659,3392546449.0,10.07,3.87,4.28,25.61
2016-05-31,600056,116.0,130.37,133.9,112.85,2912558,4299532471.0,18.34,13.57,15.58,29.65
2016-06-30,600056,130.37,134.4,138.83,120.85,2115590,3262103371.0,13.79,3.09,4.03,21.54
2016-07-29,600056,134.72,148.35,158.1,133.35,2271523,3906427946.0,18.42,10.38,13.95,22.44
2016-08-31,600056,146.98,157.46,162.38,138.99,2095370,3747490857.0,15.77,6.14,9.11,20.7
2016-09-30,600056,156.73,163.34,172.05,151.49,1729968,3311450009.0,13.06,3.73,5.88,17.09
2016-10-31,600056,163.43,170.84,173.34,162.94,913690,1835971872.0,6.37,4.59,7.5,9.03
2016-11-30,600056,170.92,157.3,179.71,156.33,1966325,3907441224.0,13.69,-7.93,-13.54,19.43
2016-12-30,600056,157.3,159.96,168.75,154.88,1529352,2927523963.0,8.82,1.69,2.66,15.11
2017-01-26,600056,159.96,177.7,179.07,159.07,1033708,2074886898.0,12.5,11.09,17.74,10.21
2017-02-28,600056,177.46,182.86,189.15,169.63,944376,2003889007.0,10.98,2.9,5.16,9.33
2017-03-31,600056,182.86,197.13,198.42,176.65,1400650,3134403153.0,11.91,7.8,14.27,13.84
2017-04-28,600056,194.79,203.98,208.74,190.28,1198111,2861757325.0,9.36,3.47,6.85,11.84
2017-05-31,600056,202.05,208.74,215.19,191.32,1084214,2668991782.0,11.7,2.33,4.76,10.71
2017-06-30,600056,209.31,217.9,219.35,197.69,1301693,3278653279.0,10.38,4.39,9.16,12.86
2017-07-31,600056,217.5,203.71,220.16,199.84,1023282,2543624479.0,9.33,-6.51,-14.19,10.11
2017-08-31,600056,203.23,201.7,214.92,197.18,1137494,2787997068.0,8.71,-0.99,-2.01,11.24
2017-09-29,600056,200.89,205.89,207.02,192.5,1091788,2573994197.0,7.2,2.08,4.19,10.79
2017-10-31,600056,206.86,230.97,236.45,206.78,1047546,2747185889.0,14.41,12.18,25.08,10.35
2017-11-30,600056,230.72,205.65,244.59,204.76,1746031,4726780191.0,17.24,-10.96,-25.32,17.25
2017-12-29,600056,205.65,209.36,222.1,198.15,1090244,2719809302.0,11.65,1.8,3.71,10.77
2018-01-31,600056,209.52,190.41,219.92,185.97,2331382,5500171805.0,16.22,-9.05,-18.95,23.03
2018-02-28,600056,190.57,191.62,194.84,164.12,1410164,3048367199.0,16.13,0.64,1.21,13.93
2018-03-30,600056,192.1,200.33,206.61,184.92,1469595,3454238940.0,11.32,4.55,8.71,14.52
2018-04-27,600056,202.1,173.64,212.02,170.33,2139303,4793403748.0,20.81,-13.32,-26.69,21.14
2018-05-31,600056,177.91,190.57,196.78,170.97,2353451,5168101849.0,14.86,9.75,16.93,23.25
2018-06-29,600056,191.29,158.92,191.78,154.72,1800113,3598129599.0,19.45,-16.61,-31.65,17.79
2018-07-31,600056,159.96,159.64,169.48,138.19,2209283,3985066925.0,19.69,0.45,0.72,21.83
2018-08-31,600056,160.77,147.47,162.22,134.97,1863430,3140634618.0,17.07,-7.62,-12.17,18.41
2018-09-28,600056,147.47,147.22,151.26,134.97,1296692,2123407685.0,11.05,-0.17,-0.25,12.81
2018-10-31,600056,144.89,126.74,144.89,121.1,1435015,2113530528.0,16.16,-13.91,-20.48,14.18
2018-11-30,600056,127.23,125.37,134.4,123.68,2221928,3241450531.0,8.46,-1.08,-1.37,21.95
2018-12-28,600056,128.03,112.96,132.87,111.42,1806213,2440774827.0,17.11,-9.9,-12.41,17.85
2019-01-31,600056,112.96,110.46,117.79,107.31,1267912,1592068216.0,9.28,-2.21,-2.5,12.53
2019-02-28,600056,111.02,134.4,139.0,108.68,3085754,4279428669.0,27.45,21.67,23.94,30.49
2019-03-29,600056,135.13,135.69,145.29,128.6,4685117,7272651552.0,12.42,0.96,1.29,46.29
2019-04-30,600056,136.5,132.15,150.05,128.36,4437411,7113897666.0,15.98,-2.61,-3.54,43.84
2019-05-31,600056,129.16,122.31,129.16,120.29,1422444,1979212976.0,6.71,-7.45,-9.84,14.05
2019-06-28,600056,122.23,123.87,126.21,115.7,1270529,1709140035.0,8.59,1.28,1.56,12.55
2019-07-31,600056,125.4,125.4,132.1,121.94,1993150,2779779704.0,8.2,1.24,1.53,19.69
2019-08-30,600056,124.76,121.05,130.56,116.53,1846971,2484033589.0,11.19,-3.47,-4.35,18.25
