日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,603019,148.49,158.4,172.16,148.13,8222896,32616848932.0,16.14,6.42,9.56,56.53
2024-01-31,603019,158.01,126.5,160.72,125.83,7393818,25298180204.0,22.03,-20.14,-31.9,50.83
2024-02-29,603019,125.12,198.47,204.94,116.19,13655544,56850219122.0,70.16,56.89,71.97,93.88
2024-03-29,603019,195.49,190.78,226.26,187.26,26858665,140723373623.0,19.65,-3.87,-7.69,184.66
2024-04-30,603019,193.14,190.51,197.64,167.46,12806903,58755892276.0,15.82,-0.14,-0.27,88.05
2024-05-31,603019,194.19,163.81,194.31,159.58,7919755,34884217247.0,18.23,-14.02,-26.7,54.45
2024-06-28,603019,163.85,166.95,175.38,153.27,7202876,29489155851.0,13.5,1.92,3.14,49.38
2024-07-31,603019,166.75,176.36,182.67,154.72,10207339,43020879069.0,16.74,5.64,9.41,69.98
2024-08-30,603019,177.69,148.84,179.26,140.76,6132825,24021609074.0,21.83,-15.6,-27.52,42.05
2024-09-30,603019,148.8,191.33,191.33,137.82,5748996,22409200934.0,35.95,28.55,42.49,39.41
2024-10-31,603019,210.03,244.17,251.82,195.02,20813503,114847558351.0,29.69,27.62,52.84,142.69
2024-11-29,603019,239.55,336.69,356.8,235.82,28527606,216917033041.0,49.55,37.89,92.52,195.58
2024-12-31,603019,336.69,287.76,344.68,281.81,17469240,133990307525.0,18.67,-14.53,-48.93,119.77
2025-01-27,603019,287.29,266.87,287.29,240.18,10709685,70059927708.0,16.37,-7.26,-20.89,73.42
2025-02-28,603019,278.67,285.49,313.99,274.75,15340415,115028741331.0,14.7,6.98,18.62,105.17
2025-03-31,603019,285.45,264.4,294.35,257.19,6386823,44692822605.0,13.02,-7.39,-21.09,43.79
2025-04-30,603019,265.58,252.48,266.01,234.37,6312558,40205081357.0,11.97,-4.51,-11.92,43.28
2025-05-23,603019,255.03,247.98,264.17,247.98,2527056,16206430430.0,6.41,-1.78,-4.5,17.33
2025-06-30,603019,272.24,281.3,291.92,264.64,5815086,40435150178.0,11.0,13.44,33.32,39.76
2025-07-31,603019,280.2,275.65,282.32,271.54,5501830,38099871525.0,3.83,-2.01,-5.65,37.61
2025-08-29,603019,276.04,352.25,373.73,270.75,14964404,121093867616.0,37.36,27.79,76.6,102.31
2025-09-30,603019,356.21,472.79,505.83,311.21,21625043,222751230386.0,55.25,34.22,120.54,147.84
2025-10-31,603019,483.02,422.61,507.56,411.83,9279131,103752127552.0,20.25,-10.61,-50.18,63.44
2025-11-28,603019,416.97,394.04,461.77,367.3,7561970,78246895999.0,22.35,-6.76,-28.57,51.7
2025-12-31,603019,406.34,341.04,406.34,327.94,10573855,95011245157.0,19.9,-13.45,-53.0,72.29
2026-01-30,603019,341.74,357.23,408.62,341.74,12608109,117653588559.0,19.61,4.75,16.19,86.2
