日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,603321,8.32,7.65,8.44,7.2,725958,547200227.0,14.55,-10.21,-0.87,62.53
2019-09-30,603321,7.65,8.57,8.88,7.59,704390,581229554.0,16.86,12.03,0.92,60.67
2019-10-31,603321,8.5,7.99,9.59,7.56,740940,618870572.0,23.69,-6.77,-0.58,63.82
2019-11-29,603321,7.95,7.97,8.68,7.49,442518,359038254.0,14.89,-0.25,-0.02,38.12
2019-12-31,603321,7.97,8.39,9.09,7.87,553355,457451683.0,15.31,5.27,0.42,47.66
2020-01-23,603321,8.52,8.25,9.39,8.15,948573,822711746.0,14.78,-1.67,-0.14,81.7
2020-02-28,603321,7.44,7.36,8.04,6.73,556137,410096632.0,15.88,-10.79,-0.89,47.9
2020-03-31,603321,7.47,7.5,8.58,7.17,823871,642617650.0,19.16,1.9,0.14,70.96
2020-04-30,603321,7.5,7.65,11.35,7.43,2351890,2082836414.0,52.27,2.0,0.15,202.57
2020-05-29,603321,7.51,7.75,7.94,7.25,1170065,875104434.0,9.02,1.31,0.1,100.78
2020-06-30,603321,7.75,7.23,7.91,7.13,699291,516722911.0,10.06,-6.71,-0.52,60.23
2020-07-31,603321,7.27,8.11,8.67,7.19,1632095,1270006172.0,20.47,12.17,0.88,140.58
2020-08-31,603321,8.06,8.1,10.38,7.8,2242446,1902127015.0,31.81,-0.12,-0.01,193.15
2020-09-30,603321,8.07,7.66,8.26,7.52,746551,578749365.0,9.14,-5.43,-0.44,24.32
2020-10-30,603321,7.73,7.74,8.08,7.68,355477,273945437.0,5.22,1.04,0.08,11.58
2020-11-30,603321,7.72,8.22,8.63,7.62,895766,716134282.0,13.05,6.2,0.48,29.18
2020-12-31,603321,8.22,8.35,8.81,8.03,1239988,1026296272.0,9.49,1.58,0.13,40.39
2021-01-29,603321,8.36,6.8,9.19,6.75,956702,758233361.0,29.22,-18.56,-1.55,31.16
2021-02-26,603321,6.77,7.36,7.64,6.72,258729,181606426.0,13.53,8.24,0.56,8.43
2021-03-31,603321,7.37,7.32,7.5,7.04,313029,222852706.0,6.25,-0.54,-0.04,10.2
2021-04-30,603321,7.31,7.19,8.3,7.15,464061,340850058.0,15.71,-1.78,-0.13,15.12
2021-05-31,603321,7.19,7.3,7.39,7.15,172729,122139264.0,3.34,1.53,0.11,5.63
2021-06-30,603321,7.3,7.34,7.55,7.22,259429,185418193.0,4.52,0.55,0.04,8.45
2021-07-30,603321,7.31,6.88,7.8,6.33,364199,254692252.0,20.03,-6.27,-0.46,11.86
2021-08-31,603321,6.82,7.28,7.43,6.81,264659,180364258.0,9.01,5.81,0.4,8.62
2021-09-30,603321,7.36,7.02,7.62,6.85,442576,316317570.0,10.58,-3.57,-0.26,14.42
2021-10-29,603321,7.04,6.78,7.33,6.53,143444,96046090.0,11.4,-3.42,-0.24,4.67
2021-11-30,603321,6.81,7.06,7.16,6.65,177458,118276202.0,7.52,4.13,0.28,5.78
2021-12-31,603321,7.03,7.42,7.45,7.0,294588,204275359.0,6.37,5.1,0.36,9.6
2022-01-28,603321,7.42,7.04,7.69,6.93,322355,229905203.0,10.24,-5.12,-0.38,10.5
2022-02-28,603321,7.18,7.62,8.07,7.08,446710,326578956.0,14.06,8.24,0.58,14.55
2022-03-31,603321,7.7,7.81,9.8,7.46,2832521,2265552789.0,30.71,2.49,0.19,92.26
2022-04-29,603321,7.79,6.34,7.85,5.88,761825,528239002.0,25.22,-18.82,-1.47,24.82
2022-05-31,603321,6.39,6.69,6.73,6.17,381010,235901808.0,8.83,5.52,0.35,12.41
2022-06-30,603321,6.72,6.91,7.08,6.47,507618,326625578.0,9.12,3.29,0.22,16.53
2022-07-29,603321,6.91,7.35,7.5,6.72,435739,290245686.0,11.29,6.37,0.44,14.19
2022-08-31,603321,7.31,7.26,7.78,7.04,602294,424281253.0,10.07,-1.22,-0.09,19.62
2022-09-30,603321,7.3,6.59,7.73,6.58,426686,290213011.0,15.84,-9.23,-0.67,13.9
2022-10-31,603321,6.69,7.14,7.36,6.4,345021,227593008.0,14.57,8.35,0.55,11.24
2022-11-30,603321,7.21,7.6,7.68,7.15,521242,366766871.0,7.42,6.44,0.46,16.98
2022-12-30,603321,7.66,7.26,7.99,7.23,479909,351003046.0,10.0,-4.47,-0.34,15.63
2023-01-31,603321,7.28,8.12,8.14,7.23,312117,231387896.0,12.53,11.85,0.86,10.17
2023-02-28,603321,8.21,8.02,8.53,7.9,470667,367086567.0,7.76,-1.23,-0.1,15.33
2023-03-31,603321,8.06,7.53,8.32,7.45,501999,374728923.0,10.85,-6.11,-0.49,16.35
2023-04-28,603321,7.53,7.28,7.66,6.81,379460,260696101.0,11.29,-3.32,-0.25,12.36
2023-05-31,603321,7.28,7.62,7.82,7.26,382272,272812163.0,7.69,4.67,0.34,12.45
2023-06-30,603321,7.61,8.29,8.4,7.38,523796,387752340.0,13.39,8.79,0.67,17.06
2023-07-31,603321,8.3,8.41,8.55,8.03,464759,362212901.0,6.27,1.45,0.12,15.14
2023-08-31,603321,8.38,8.4,8.61,7.84,535870,411761927.0,9.16,-0.12,-0.01,17.46
2023-09-28,603321,8.42,8.59,8.69,8.26,401787,319778360.0,5.12,2.26,0.19,13.09
2023-10-31,603321,8.6,8.34,8.61,7.68,410968,312440623.0,10.83,-2.91,-0.25,13.39
2023-11-30,603321,8.33,9.05,9.31,8.28,761429,631894178.0,12.35,8.51,0.71,24.8
2023-12-29,603321,9.01,9.04,9.2,8.62,573307,484948441.0,6.41,-0.11,-0.01,18.67
2024-01-31,603321,8.93,7.33,9.5,7.3,751405,607538734.0,24.34,-18.92,-1.71,24.48
2024-02-29,603321,7.29,7.01,7.56,5.1,1276224,748190241.0,33.56,-4.37,-0.32,41.57
2024-03-29,603321,7.03,7.44,7.65,6.69,690094,459479283.0,13.69,6.13,0.43,22.48
2024-04-30,603321,7.48,7.74,8.19,6.61,1196217,827274806.0,21.24,4.03,0.3,38.96
2024-05-31,603321,7.77,7.93,8.77,7.77,1196566,919146865.0,12.92,2.45,0.19,38.98
2024-06-28,603321,8.0,7.48,8.0,7.03,638966,444899208.0,12.23,-5.67,-0.45,20.81
2024-07-31,603321,7.49,7.15,7.7,6.57,862224,554013916.0,15.11,-4.41,-0.33,28.09
2024-08-30,603321,7.14,6.6,7.18,6.3,552008,337737380.0,12.31,-7.69,-0.55,17.98
2024-09-30,603321,6.59,7.4,7.47,6.05,466786,278139018.0,21.52,12.12,0.8,15.2
2024-10-31,603321,8.07,7.6,8.07,7.06,700550,472997104.0,13.65,2.7,0.2,22.82
2024-11-29,603321,7.63,8.19,8.37,7.3,877329,623776357.0,14.08,7.76,0.59,28.58
2024-12-31,603321,8.2,7.65,8.59,7.53,800043,599917328.0,12.94,-6.59,-0.54,26.45
2025-01-27,603321,7.61,7.85,8.0,6.97,441026,308838231.0,13.46,2.61,0.2,14.58
2025-02-28,603321,7.89,7.81,8.15,7.76,493626,360240423.0,4.97,-0.51,-0.04,16.32
2025-03-31,603321,7.83,8.38,8.82,7.81,931888,715703701.0,12.93,7.3,0.57,30.8
2025-04-30,603321,8.63,7.84,8.94,6.76,1550972,1142001125.0,26.01,-6.44,-0.54,51.27
2025-05-30,603321,7.89,8.47,9.98,7.86,1950983,1596090909.0,27.04,8.04,0.63,64.49
2025-06-30,603321,8.48,8.64,8.84,7.93,892526,696305035.0,10.74,2.01,0.17,29.5
2025-07-31,603321,8.65,9.5,10.13,8.54,2116001,1779620474.0,18.4,9.95,0.86,69.95
2025-08-29,603321,9.5,8.99,10.11,8.67,1588473,1376872607.0,15.16,-5.37,-0.51,52.51
2025-09-30,603321,8.95,8.67,10.07,8.24,1313500,1089937418.0,20.36,-3.56,-0.32,43.42
2025-10-31,603321,8.72,8.88,9.04,8.28,598872,475700398.0,8.77,2.42,0.21,19.8
2025-11-28,603321,8.91,8.87,9.54,8.63,822217,671078312.0,10.25,-0.11,-0.01,27.18
2025-12-31,603321,8.9,8.88,9.27,8.06,965403,762669663.0,13.64,0.11,0.01,31.91
2026-01-30,603321,8.82,8.61,9.47,8.52,1165518,956459420.0,10.7,-3.04,-0.27,33.83
