日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-08-31,600061,10.86,11.15,12.0,9.69,110110,36570955.0,21.35,3.05,0.33,9.05
2004-09-30,600061,11.07,12.53,15.08,10.66,435691,168931425.0,39.64,12.38,1.38,35.81
2004-10-29,600061,12.73,10.78,13.74,9.85,123572,43281467.0,31.05,-13.97,-1.75,10.16
2004-11-30,600061,10.78,11.19,12.2,10.38,113672,38714916.0,16.88,3.8,0.41,9.34
2004-12-31,600061,11.19,10.05,11.68,9.93,63356,20802003.0,15.64,-10.19,-1.14,5.21
2005-01-31,600061,9.93,9.81,10.82,9.77,48053,15056306.0,10.45,-2.39,-0.24,3.95
2005-02-28,600061,9.89,10.34,10.7,9.2,49598,15318388.0,15.29,5.4,0.53,4.08
2005-03-31,600061,10.3,8.31,11.11,7.74,149225,45916266.0,32.59,-19.63,-2.03,12.26
2005-04-29,600061,8.27,6.97,9.28,6.52,123763,32298623.0,33.21,-16.13,-1.34,10.17
2005-05-31,600061,6.89,6.28,6.89,5.35,97324,20301383.0,22.09,-9.9,-0.69,8.0
2005-06-30,600061,6.28,6.04,7.01,5.67,111278,24261127.0,21.34,-3.82,-0.24,9.15
2005-07-29,600061,6.0,5.63,6.24,4.9,87337,17330335.0,22.19,-6.79,-0.41,7.18
2005-08-31,600061,5.75,7.42,7.82,5.39,316635,73344370.0,43.16,31.79,1.79,26.02
2005-09-30,600061,7.25,6.73,8.31,6.4,248090,61463626.0,25.74,-9.3,-0.69,20.39
2005-10-31,600061,6.85,5.96,6.97,5.71,61357,13355186.0,18.72,-11.44,-0.77,5.04
2005-11-30,600061,5.88,7.17,7.86,5.71,315803,73691642.0,36.07,20.3,1.21,25.95
2005-12-30,600061,7.09,7.05,8.02,7.01,284710,69948156.0,14.09,-1.67,-0.12,23.4
2006-01-25,600061,7.09,7.98,8.23,6.97,218741,54395466.0,17.87,13.19,0.93,17.98
2006-02-28,600061,7.86,9.32,9.32,7.58,254253,68271790.0,21.8,16.79,1.34,20.9
2006-03-31,600061,9.28,7.82,9.4,7.5,218737,57775106.0,20.39,-16.09,-1.5,17.98
2006-04-21,600061,7.74,8.02,8.75,7.66,192250,50333620.0,13.94,2.56,0.2,15.8
2006-05-31,600061,9.08,9.08,9.08,9.08,951,269945.0,0.0,13.22,1.06,0.08
2006-06-22,600061,10.22,14.39,16.1,10.22,587569,239589939.0,64.76,58.48,5.31,48.29
2006-07-31,600061,8.51,8.59,9.08,8.02,325019,88490140.0,7.37,-40.31,-5.8,16.84
2006-08-31,600061,8.84,9.16,9.65,6.61,1407029,390349044.0,35.39,6.64,0.57,72.89
2006-09-29,600061,9.04,9.44,10.01,8.63,1112226,323427487.0,15.07,3.06,0.28,57.62
2006-10-31,600061,9.44,9.36,10.95,8.55,1029331,320985568.0,25.42,-0.85,-0.08,53.32
2006-11-30,600061,9.44,9.2,9.85,7.9,616190,173744756.0,20.83,-1.71,-0.16,31.92
2006-12-29,600061,9.2,8.55,9.49,8.27,854703,238416468.0,13.26,-7.07,-0.65,44.28
2007-01-31,600061,8.51,10.99,12.57,8.31,2220251,717227210.0,49.82,28.54,2.44,115.02
2007-02-28,600061,10.82,13.91,14.92,10.54,1617540,600206669.0,39.85,26.57,2.92,83.79
2007-03-30,600061,13.99,18.21,20.4,13.3,3156287,1486315361.0,51.04,30.91,4.3,163.5
2007-04-30,600061,18.25,28.55,29.77,18.04,3606458,2390640043.0,64.42,56.78,10.34,186.82
2007-05-31,600061,29.28,28.18,36.82,27.98,3882910,3392707348.0,30.96,-1.3,-0.37,201.15
2007-06-29,600061,28.18,16.58,28.99,15.61,3184768,1963413540.0,47.48,-41.16,-11.6,164.98
2007-07-31,600061,16.46,23.32,23.68,15.61,2029990,1089222180.0,48.67,40.65,6.74,77.08
2007-08-31,600061,23.32,25.34,27.9,20.19,2592825,1672704708.0,33.06,8.66,2.02,98.45
2007-09-28,600061,25.47,30.17,35.65,23.92,3025093,2372398530.0,46.29,19.06,4.83,114.86
2007-10-31,600061,30.82,30.62,31.59,22.59,1367709,1036652452.0,29.83,1.49,0.45,51.93
2007-11-30,600061,30.45,36.9,38.12,26.84,2926130,2552329683.0,36.84,20.51,6.28,111.11
2007-12-28,600061,36.9,44.73,46.88,35.85,3142892,3430505621.0,29.89,21.22,7.83,119.34
2008-01-31,600061,44.77,38.04,56.17,36.09,2630171,3225536422.0,44.89,-14.96,-6.69,99.87
2008-02-29,600061,37.63,40.15,41.37,33.98,948111,954082850.0,19.43,5.55,2.11,36.0
2008-03-31,600061,40.35,30.74,47.61,29.28,1433093,1464348706.0,45.65,-23.44,-9.41,54.41
2008-04-30,600061,30.41,27.01,31.02,20.72,924602,643033442.0,33.51,-12.13,-3.73,35.11
2008-05-30,600061,27.53,23.96,31.14,23.36,1005375,755254189.0,28.8,-11.29,-3.05,38.17
2008-06-30,600061,24.13,17.19,26.2,16.02,1049664,622306718.0,42.49,-28.26,-6.77,39.86
2008-07-31,600061,17.43,20.27,23.03,17.19,993377,575152082.0,33.97,17.92,3.08,31.28
2008-08-29,600061,20.88,14.56,21.61,13.22,443983,207161956.0,41.39,-28.17,-5.71,13.98
2008-09-26,600061,14.43,15.53,17.35,11.84,1357587,592820598.0,37.84,6.66,0.97,42.75
2008-10-31,600061,15.0,8.71,15.16,8.19,742687,250922773.0,44.88,-43.92,-6.82,23.39
2008-11-28,600061,8.71,9.97,12.0,7.9,1225221,391470741.0,47.07,14.47,1.26,38.58
2008-12-31,600061,9.89,11.47,14.07,9.73,2107981,776610101.0,43.53,15.05,1.5,66.38
2009-01-23,600061,11.47,12.81,14.56,11.31,844781,318248655.0,28.33,11.68,1.34,26.6
2009-02-27,600061,12.85,14.23,18.49,12.81,2527640,1174987185.0,44.34,11.09,1.42,79.59
2009-03-31,600061,14.23,17.23,17.84,13.78,1482027,680245301.0,28.53,21.08,3.0,46.67
2009-04-30,600061,17.27,16.7,19.38,15.33,1722424,844968530.0,23.51,-3.08,-0.53,54.24
2009-05-27,600061,16.79,18.94,21.29,16.7,1843819,965017252.0,27.49,13.41,2.24,58.06
2009-06-30,600061,19.14,24.49,27.9,19.02,4191839,2759315240.0,46.88,29.3,5.55,132.0
2009-07-31,600061,24.33,30.05,31.51,23.92,3825059,2757575815.0,30.99,22.7,5.56,89.14
2009-08-31,600061,30.09,28.59,34.59,25.06,3235056,2634612228.0,31.71,-4.86,-1.46,75.39
2009-09-30,600061,27.57,33.86,42.54,25.59,3069901,2827382701.0,59.29,18.43,5.27,71.55
2009-10-30,600061,34.51,37.59,40.72,34.1,1576512,1552412775.0,19.55,11.02,3.73,36.74
2009-11-30,600061,36.78,41.32,46.15,36.5,2520131,2788891072.0,25.67,9.92,3.73,58.73
2009-12-31,600061,40.76,38.93,43.39,36.3,1363547,1435741429.0,17.16,-5.78,-2.39,31.78
2010-01-29,600061,38.93,39.95,47.69,37.71,2022458,2286151819.0,25.64,2.62,1.02,47.13
2010-02-26,600061,40.19,43.51,44.24,38.04,783736,855273597.0,15.52,8.91,3.56,18.27
2010-03-31,600061,43.6,42.91,51.22,40.27,2778867,3226564079.0,25.17,-1.38,-0.6,64.76
2010-04-30,600061,43.15,37.59,45.99,36.09,1398179,1567849020.0,23.07,-12.4,-5.32,32.59
2010-05-31,600061,37.43,35.24,40.15,32.2,817578,768687478.0,21.15,-6.25,-2.35,19.05
2010-06-30,600061,35.12,35.32,41.32,33.25,630558,634351345.0,22.9,0.23,0.08,14.7
2010-07-30,600061,35.32,40.84,41.69,33.17,665487,673574265.0,24.12,15.63,5.52,15.51
2010-08-31,600061,40.59,45.46,46.96,40.19,1413429,1625252175.0,16.58,11.31,4.62,32.94
2010-09-30,600061,45.46,46.48,47.04,38.77,1087057,1234032514.0,18.19,2.24,1.02,25.33
2010-10-29,600061,46.48,49.96,52.32,44.57,1464399,1864407539.0,16.67,7.49,3.48,34.13
2010-11-30,600061,50.49,57.91,63.31,49.44,1643945,2360011154.0,27.76,15.91,7.95,38.31
2010-12-31,600061,57.59,51.3,60.63,48.38,816002,1180848647.0,21.15,-11.41,-6.61,19.02
2011-01-31,600061,51.34,45.95,52.72,40.15,451671,547437551.0,24.5,-10.43,-5.35,10.53
2011-02-28,600061,45.91,47.37,48.63,43.51,575615,694329453.0,11.14,3.09,1.42,13.42
2011-03-31,600061,47.41,46.68,53.98,46.64,1302540,1684877098.0,15.5,-1.46,-0.69,30.36
2011-04-29,600061,46.76,51.75,53.78,46.27,1129468,1452294901.0,16.09,10.86,5.07,26.32
2011-05-31,600061,50.53,45.18,52.03,42.18,812843,1000416172.0,19.03,-12.7,-6.57,18.94
2011-06-30,600061,45.46,40.39,45.87,38.28,356976,389625681.0,16.8,-10.6,-4.79,8.32
2011-07-29,600061,40.84,40.88,44.41,39.66,671162,738062641.0,11.76,1.21,0.49,15.64
2011-08-31,600061,40.55,36.09,42.18,35.36,414544,409858353.0,16.68,-11.72,-4.79,9.66
2011-09-30,600061,36.01,33.25,40.96,32.24,800922,769990452.0,24.16,-7.87,-2.84,18.67
2011-10-31,600061,33.33,30.21,34.06,27.57,416502,344352740.0,19.52,-9.14,-3.04,9.71
2011-11-30,600061,29.93,27.7,32.73,27.49,583278,472295215.0,17.35,-8.31,-2.51,13.59
2011-12-30,600061,28.06,20.6,29.12,19.63,225921,145440899.0,34.26,-25.63,-7.1,5.27
2012-01-31,600061,20.72,21.09,21.77,17.19,291037,161864068.0,22.23,2.38,0.49,6.78
2012-02-29,600061,20.96,25.22,25.83,20.8,583738,373784226.0,23.85,19.58,4.13,13.6
2012-03-30,600061,25.22,22.02,29.44,21.13,1259072,893611391.0,32.95,-12.69,-3.2,29.34
2012-04-27,600061,22.02,22.34,25.71,21.0,574412,370112592.0,21.39,1.45,0.32,13.39
2012-05-31,600061,22.71,21.21,24.25,19.87,513284,313412922.0,19.61,-5.06,-1.13,11.96
2012-06-29,600061,21.21,17.43,21.49,15.81,268522,143392397.0,26.78,-17.82,-3.78,6.26
2012-07-31,600061,17.31,14.88,18.98,13.78,1107522,524979751.0,29.83,-14.63,-2.55,25.81
2012-08-31,600061,14.68,16.46,22.14,14.43,3662558,1924631890.0,51.81,10.62,1.58,85.36
2012-09-28,600061,16.46,15.97,18.57,14.64,945743,453126299.0,23.88,-2.98,-0.49,22.04
2012-10-31,600061,15.93,15.85,18.16,15.57,804376,383719463.0,16.22,-0.75,-0.12,18.75
2012-11-30,600061,16.1,12.97,17.35,12.2,514316,223469034.0,32.49,-18.17,-2.88,11.99
2012-12-31,600061,12.85,15.24,15.53,12.41,749911,311979164.0,24.06,17.5,2.27,17.48
2013-01-31,600061,15.2,17.31,18.16,14.76,1600880,738987324.0,22.31,13.58,2.07,37.31
2013-02-28,600061,17.31,17.31,18.57,15.81,839627,400228554.0,15.94,0.0,0.0,19.57
2013-03-29,600061,17.43,18.25,21.77,17.15,2578036,1404804327.0,26.69,5.43,0.94,60.08
2013-04-26,600061,18.04,16.3,18.41,16.1,504696,247168723.0,12.66,-10.68,-1.95,11.76
2013-05-31,600061,16.34,21.61,23.07,16.02,1968641,1094555457.0,43.25,32.58,5.31,45.88
2013-06-28,600061,21.69,15.29,21.77,14.07,648931,338424642.0,35.63,-29.25,-6.32,15.12
2013-07-31,600061,15.29,16.22,17.84,14.8,900690,424308688.0,19.88,6.08,0.93,20.99
2013-08-30,600061,16.3,24.61,26.11,15.97,2885002,1702998656.0,62.52,51.73,8.39,67.24
2013-09-30,600061,25.34,22.18,28.59,21.21,3610822,2423805681.0,29.99,-9.87,-2.43,84.15
2013-10-31,600061,22.99,19.14,24.65,18.89,1246859,760322244.0,25.97,-13.71,-3.04,29.06
2013-11-29,600061,18.94,20.8,21.29,17.88,944911,515567084.0,17.82,8.67,1.66,22.02
2013-12-31,600061,20.27,22.55,25.87,18.57,1783728,1092951144.0,35.1,8.41,1.75,41.57
2014-01-30,600061,22.5,22.59,22.83,18.69,634263,358929565.0,18.36,0.18,0.04,14.78
2014-02-28,600061,22.71,21.77,25.47,20.88,1445364,911832950.0,20.32,-3.63,-0.82,33.68
2014-03-31,600061,21.9,24.05,27.98,21.73,2918137,1990205794.0,28.71,10.47,2.28,68.01
2014-04-30,600061,23.88,23.11,26.6,21.53,1634253,1107203413.0,21.08,-3.91,-0.94,38.09
2014-05-30,600061,22.91,23.03,23.88,21.9,521079,326597110.0,8.57,-0.35,-0.08,12.14
2014-06-30,600061,23.03,22.5,23.84,19.91,988391,613624339.0,17.06,-2.3,-0.53,23.03
2014-07-11,600061,22.46,23.68,23.72,22.3,482297,301917643.0,6.31,5.24,1.18,11.24
2014-11-28,600061,26.28,59.17,59.17,26.28,68089,89786086.0,138.89,149.87,35.49,1.59
2014-12-29,600061,65.34,91.01,117.21,65.34,9701112,24573605638.0,87.66,53.81,31.84,226.09
2015-01-30,600061,100.34,83.51,108.82,78.11,4066165,9243453775.0,33.74,-8.24,-7.5,94.76
2015-02-27,600061,82.05,89.63,93.93,76.9,1532359,3309791030.0,20.39,7.33,6.12,35.71
2015-03-31,600061,90.73,106.38,113.81,79.53,3553747,8654540997.0,38.25,18.69,16.75,82.82
2015-04-30,600061,105.86,115.83,131.81,103.83,4511972,13169845232.0,26.3,8.88,9.45,105.15
2015-05-29,600061,114.78,117.78,138.34,105.86,3692379,11233257217.0,28.04,1.68,1.95,86.05
2015-06-05,600061,116.32,150.96,156.15,114.58,1477762,4930102064.0,35.29,28.17,33.18,34.44
2015-07-31,600061,135.63,81.2,135.63,79.9,3202736,8239650456.0,36.92,-46.21,-69.76,74.64
2015-08-31,600061,79.9,59.17,105.82,51.51,5202847,10899857641.0,66.88,-27.13,-22.03,121.26
2015-09-30,600061,59.21,57.39,60.27,45.42,3631020,5079537068.0,25.1,-3.01,-1.78,84.62
2015-10-30,600061,59.21,70.37,72.43,58.6,3752537,6255340433.0,24.1,22.62,12.98,87.45
2015-11-30,600061,70.61,97.99,112.39,69.64,11200914,28012314848.0,60.75,39.25,27.62,261.04
2015-12-31,600061,96.12,102.73,126.54,90.89,8912137,24301235808.0,36.38,4.84,4.74,207.7
2016-01-29,600061,101.31,73.16,102.08,66.39,4515125,9745652524.0,34.74,-28.78,-29.57,105.23
2016-02-29,600061,72.03,60.06,76.65,59.09,3917587,7047365964.0,24.0,-17.91,-13.1,23.96
2016-03-31,600061,60.43,75.23,84.16,56.86,7952713,14427270771.0,45.45,25.26,15.17,40.53
2016-04-29,600061,74.18,64.52,78.76,63.27,6884755,12610926589.0,20.59,-14.24,-10.71,35.08
2016-05-31,600061,64.77,68.38,68.7,57.91,4823585,7809591980.0,16.72,5.98,3.86,24.58
2016-06-30,600061,68.95,69.84,72.84,63.23,5235348,9097418982.0,14.05,2.14,1.46,26.68
2016-07-29,600061,70.28,64.89,74.58,64.61,4228426,7606729485.0,14.28,-7.09,-4.95,21.55
2016-08-31,600061,64.81,66.07,71.99,63.55,2964767,5077237725.0,13.01,1.82,1.18,15.11
2016-09-14,600061,65.86,60.92,66.43,60.31,1437305,2347703915.0,9.26,-7.79,-5.15,7.32
2016-10-31,600061,63.67,62.82,65.26,61.81,2233836,3627320915.0,5.66,3.12,1.9,11.38
2016-11-30,600061,62.78,66.69,71.39,62.62,5442462,9221011923.0,13.96,6.16,3.87,27.73
2016-12-30,600061,66.89,61.74,67.62,59.79,3143263,4992197722.0,11.74,-7.42,-4.95,16.02
2017-01-26,600061,61.74,61.58,62.47,58.41,1358995,2091099046.0,6.58,-0.26,-0.16,6.93
2017-02-28,600061,61.41,62.06,64.82,60.03,1917163,3025622686.0,7.78,0.78,0.48,9.77
2017-03-31,600061,62.06,59.43,62.87,59.02,1777112,2739460765.0,6.2,-4.24,-2.63,9.06
2017-04-28,600061,59.22,57.89,61.21,57.07,1444462,2177273838.0,6.97,-2.59,-1.54,7.36
2017-05-31,600061,57.8,60.2,61.5,55.78,2142159,3200075172.0,9.88,3.99,2.31,10.92
2017-06-30,600061,60.12,61.78,62.18,58.62,1850941,2830242464.0,5.91,2.62,1.58,9.43
2017-07-31,600061,61.74,62.96,66.65,60.12,3344810,5338497463.0,10.57,1.91,1.18,17.04
2017-08-31,600061,63.36,65.75,67.42,60.97,3369196,5438669956.0,10.24,4.43,2.79,17.17
2017-09-29,600061,65.79,64.86,66.61,62.35,2383321,3868674299.0,6.48,-1.35,-0.89,12.15
2017-10-31,600061,66.32,60.68,66.52,60.03,1374533,2186135201.0,10.01,-6.44,-4.18,7.0
2017-11-30,600061,60.72,57.16,61.13,56.18,1798654,2663882083.0,8.16,-5.8,-3.52,9.17
2017-12-29,600061,57.16,52.17,59.14,51.88,1029903,1458015027.0,12.7,-8.73,-4.99,5.25
2018-01-31,600061,52.21,52.53,56.51,51.48,1752246,2400027262.0,9.64,0.69,0.36,8.93
2018-02-28,600061,52.69,48.72,53.42,47.22,976964,1241025182.0,11.8,-7.25,-3.81,2.64
2018-03-30,600061,48.39,50.3,51.19,46.69,1215981,1509057279.0,9.24,3.24,1.58,3.29
2018-04-27,600061,50.14,46.61,51.27,46.0,786870,960779886.0,10.48,-7.34,-3.69,2.13
2018-05-31,600061,46.77,44.54,49.98,44.09,800679,972461143.0,12.64,-4.44,-2.07,2.17
2018-06-29,600061,44.26,36.6,44.87,34.52,1091812,1091498733.0,23.24,-17.83,-7.94,2.96
2018-07-31,600061,36.56,37.61,39.32,34.25,1437755,1316833087.0,13.85,2.76,1.01,3.89
2018-08-31,600061,37.61,34.61,37.78,33.84,1049196,945030073.0,10.48,-7.98,-3.0,2.84
2018-09-28,600061,34.41,32.79,34.57,31.81,722589,605727775.0,7.97,-5.26,-1.82,1.96
2018-10-31,600061,32.18,35.46,36.6,25.85,1984045,1619201412.0,32.78,8.14,2.67,4.75
2018-11-30,600061,35.54,41.39,45.08,35.54,4130377,4161101332.0,26.9,16.72,5.93,9.9
2018-12-28,600061,43.17,35.42,43.98,33.35,2387266,2314347060.0,25.68,-14.42,-5.97,5.72
2019-01-31,600061,35.5,35.06,40.09,34.25,2747198,2614223747.0,16.49,-1.02,-0.36,6.58
2019-02-28,600061,35.54,51.08,58.99,35.54,4698468,5655502033.0,66.89,45.69,16.02,11.26
2019-03-29,600061,51.81,57.89,65.07,50.39,7875135,11026857517.0,28.74,13.33,6.81,18.87
2019-04-30,600061,57.77,55.3,66.53,53.76,7079459,10512910359.0,22.06,-4.47,-2.59,16.96
2019-05-31,600061,51.81,49.01,52.9,47.06,2808948,3483958076.0,10.56,-11.37,-6.29,6.73
2019-06-28,600061,48.69,56.11,61.83,46.62,3826597,5284219373.0,31.03,14.49,7.1,9.17
