日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-09-30,002148,37.34,39.43,47.14,35.03,284247,785703163.78,31.87,3.76,1.43,63.19
2009-10-30,002148,40.19,47.18,50.48,39.68,211981,645742049.92,27.39,19.66,7.75,47.13
2009-11-30,002148,46.49,47.74,52.75,44.0,228113,733266315.48,18.55,1.19,0.56,50.71
2009-12-31,002148,47.45,52.25,54.77,44.0,399848,1309706580.83,22.56,9.45,4.51,88.89
2010-01-29,002148,52.73,50.63,67.25,48.07,510142,1918249151.98,36.71,-3.1,-1.62,113.41
2010-02-26,002148,50.5,52.51,54.95,45.8,227960,752812946.19,18.07,3.71,1.88,50.68
2010-03-31,002148,52.24,59.53,60.77,49.16,602129,2203123952.63,22.11,13.37,7.02,133.86
2010-04-30,002148,59.0,55.3,64.13,54.35,411240,1626161084.83,16.43,-7.11,-4.23,91.42
2010-05-31,002148,54.62,53.3,59.6,48.05,181689,643255747.61,20.89,-3.62,-2.0,40.39
2010-06-30,002148,53.53,47.35,58.4,46.96,118977,422575443.57,21.46,-11.16,-5.95,25.03
2010-07-30,002148,48.11,51.98,53.3,42.73,165923,521433984.91,22.32,9.78,4.63,34.91
2010-08-31,002148,51.55,58.1,58.4,50.3,156229,552257820.75,15.58,11.77,6.12,29.68
2010-09-30,002148,58.07,56.75,61.55,54.95,166955,638050500.71,11.36,-2.32,-1.35,31.72
2010-10-29,002148,56.3,57.8,59.3,48.97,179024,648349058.82,18.2,1.85,1.05,34.01
2010-11-30,002148,57.82,67.93,74.3,57.82,385003,1675640220.25,28.51,17.53,10.13,73.15
2010-12-31,002148,67.9,67.96,79.1,62.12,210858,992098685.09,25.0,0.04,0.03,40.53
2011-01-31,002148,68.3,55.34,68.45,51.94,168956,644398049.69,24.29,-18.57,-12.62,32.48
2011-02-28,002148,54.8,62.47,64.03,54.2,199825,780123441.83,17.76,12.88,7.13,38.41
2011-03-31,002148,62.84,54.79,62.9,54.22,244927,946738455.37,13.89,-12.29,-7.68,47.08
2011-04-29,002148,55.22,49.04,57.04,48.2,96308,334452029.63,16.13,-10.49,-5.75,18.07
2011-05-31,002148,49.63,40.66,49.63,39.35,126966,252248707.35,20.96,-17.09,-8.38,15.89
2011-06-30,002148,40.66,39.85,43.78,35.12,243817,418756414.39,21.3,-1.99,-0.81,29.28
2011-07-29,002148,40.66,39.08,44.62,37.19,304303,545908256.88,18.64,-1.93,-0.77,36.55
2011-08-31,002148,39.08,39.94,42.01,32.4,395830,671241453.96,24.59,2.2,0.86,47.54
2011-09-30,002148,41.08,37.66,43.36,37.01,356781,626325778.0,15.9,-5.71,-2.28,42.85
2011-10-31,002148,37.66,35.82,37.69,31.32,266737,394613957.0,16.91,-4.89,-1.84,32.04
2011-11-30,002148,35.37,34.36,41.92,33.91,343808,571974895.0,22.36,-4.08,-1.46,41.29
2011-12-30,002148,35.46,41.96,48.17,30.67,1930575,3513071098.0,50.93,22.12,7.6,231.88
2012-01-31,002148,42.14,41.56,49.66,35.55,1538770,2834073527.0,33.63,-0.95,-0.4,188.59
2012-02-29,002148,41.06,50.53,57.49,40.43,2582752,5764886635.0,41.05,21.58,8.97,316.54
2012-03-30,002148,49.99,40.43,55.35,39.76,1463866,3196460533.0,30.85,-19.99,-10.1,179.41
2012-04-27,002148,40.86,39.49,45.58,37.62,711220,1302138660.0,19.69,-2.33,-0.94,87.17
2012-05-31,002148,39.94,40.48,46.64,37.82,891753,1625381567.0,22.33,2.51,0.99,109.29
2012-06-29,002148,40.48,36.67,41.13,35.68,511688,859465211.0,13.46,-9.41,-3.81,62.71
2012-07-31,002148,37.08,38.02,40.5,35.89,618135,1024876903.0,12.57,3.68,1.35,75.02
2012-08-31,002148,37.57,36.85,44.28,35.75,1144399,2027646567.0,22.44,-3.08,-1.17,138.89
2012-09-28,002148,36.85,37.78,40.61,35.77,491814,815926028.0,13.13,2.52,0.93,59.69
2012-10-31,002148,37.78,36.52,39.71,35.91,411397,679308961.0,10.06,-3.34,-1.26,49.93
2012-11-30,002148,36.52,26.14,37.39,25.04,432254,596973779.0,33.82,-28.42,-10.38,52.46
2012-12-31,002148,25.76,30.31,31.16,23.65,782283,927309247.0,28.73,15.95,4.17,94.94
2013-01-31,002148,30.55,35.23,40.88,29.25,1487207,2329974366.0,38.37,16.23,4.92,180.5
2013-02-28,002148,35.12,39.04,39.55,34.92,665107,1068217891.0,13.14,10.81,3.81,80.72
2013-03-29,002148,38.86,41.6,42.82,36.02,904391,1532348272.0,17.42,6.56,2.56,109.76
2013-04-26,002148,42.03,54.67,54.67,40.21,1189590,2441739398.0,34.76,31.42,13.07,144.38
2013-05-31,002148,53.55,60.34,62.48,50.26,2163115,5343178158.0,22.35,10.37,5.67,262.53
2013-06-28,002148,62.44,74.79,81.13,56.74,1996961,5862309501.0,40.42,23.95,14.45,242.37
2013-07-31,002148,73.6,85.05,102.51,72.16,1285793,5226277239.0,40.58,13.72,10.26,152.09
2013-08-30,002148,85.5,117.76,133.09,83.25,1352785,6010949936.0,58.6,38.46,32.71,160.01
2013-09-30,002148,116.14,152.1,156.82,116.12,1044705,6430132028.0,34.56,29.16,34.34,123.57
2013-10-31,002148,150.34,114.95,162.11,104.4,1097599,6070544101.0,37.94,-24.42,-37.15,129.83
2013-11-29,002148,114.07,112.12,118.28,86.83,1460814,6650423258.0,27.36,-2.46,-2.83,172.79
2013-12-31,002148,106.38,103.7,108.29,90.45,1476366,6411132909.0,15.91,-7.51,-8.42,174.63
2014-01-30,002148,103.95,120.89,131.8,102.69,1689001,8848442744.0,28.07,16.58,17.19,199.78
2014-02-28,002148,119.61,107.28,125.73,102.87,914231,4731684461.0,18.91,-11.26,-13.61,108.14
2014-03-10,002148,107.23,105.86,116.73,102.58,263390,1259645428.0,13.19,-1.32,-1.42,31.15
2014-06-30,002148,95.56,99.79,108.7,92.14,1589413,3498743692.0,15.64,-5.73,-6.07,91.48
2014-07-31,002148,99.79,87.37,101.41,80.93,1625446,3189064329.0,20.52,-12.45,-12.42,93.55
2014-08-29,002148,86.96,104.74,122.15,84.94,3912727,8956592184.0,42.59,19.88,17.37,225.2
2014-09-30,002148,105.23,112.25,118.42,104.51,2482564,6078595547.0,13.28,7.17,7.51,142.88
2014-10-31,002148,112.66,99.88,117.61,96.32,959151,2227151816.0,18.97,-11.02,-12.37,55.2
2014-11-28,002148,99.92,105.64,110.59,91.55,1441624,3178644370.0,19.06,5.77,5.76,82.97
2014-12-31,002148,106.67,83.54,110.27,82.78,1816888,3956984259.0,26.02,-20.92,-22.1,104.57
2015-01-30,002148,83.77,88.54,96.01,79.9,1985263,3876886024.0,19.28,5.99,5.0,97.89
2015-02-27,002148,88.54,102.31,103.84,86.96,2316720,4888187847.0,19.06,15.55,13.77,114.24
2015-03-31,002148,101.59,131.02,137.59,98.53,5917467,15268610275.0,38.18,28.06,28.71,291.79
2015-04-30,002148,130.61,125.66,150.19,119.0,4530530,13330608416.0,23.81,-4.09,-5.36,223.4
2015-05-29,002148,125.89,139.43,162.02,119.81,5110289,15997287225.0,33.59,10.96,13.77,251.99
2015-06-30,002148,139.57,104.38,171.7,90.38,4331807,14213150848.0,58.32,-25.14,-35.05,213.6
2015-07-31,002148,102.94,77.33,107.35,63.43,3684379,6727379066.0,42.08,-25.91,-27.05,181.67
2015-08-31,002148,76.43,58.07,91.37,51.95,3301244,5481277303.0,50.98,-24.91,-19.26,162.78
2015-09-30,002148,57.44,57.44,61.18,47.99,2434891,2928782388.0,22.71,-1.08,-0.63,120.06
2015-10-30,002148,59.42,77.6,81.2,59.42,3639340,5669872377.0,37.92,35.1,20.16,179.45
2015-11-30,002148,74.41,105.14,106.49,71.53,5163199,10076313438.0,45.05,35.49,27.54,254.59
2015-12-31,002148,103.25,104.38,115.45,91.51,4639348,10558771518.0,22.77,-0.72,-0.76,229.19
2016-01-29,002148,102.89,62.53,102.98,57.98,2253202,3511129644.0,43.11,-40.09,-41.85,111.31
2016-02-29,002148,62.03,55.78,73.1,55.78,1362126,1983187766.0,27.7,-10.79,-6.75,67.29
2016-03-31,002148,55.82,74.9,75.08,55.15,2393841,3430523033.0,35.73,34.28,19.12,118.26
2016-04-29,002148,74.63,83.63,87.23,72.34,2705931,4685278380.0,19.88,11.66,8.73,133.68
2016-05-31,002148,83.63,79.45,89.48,65.68,2428289,4063892456.0,28.46,-5.0,-4.18,119.96
2016-06-30,002148,79.72,91.51,94.16,75.08,2972806,5482730151.0,24.02,15.18,12.06,145.38
2016-07-29,002148,90.83,85.75,100.01,83.45,3104218,6289511956.0,18.1,-6.29,-5.76,151.8
2016-08-31,002148,85.34,91.33,94.43,80.57,2094252,4080522434.0,16.16,6.51,5.58,102.41
2016-09-30,002148,91.15,93.4,97.81,83.5,1960995,3886820777.0,15.67,2.27,2.07,95.9
2016-10-31,002148,94.43,95.38,99.88,92.32,1688002,3528736481.0,8.09,2.12,1.98,82.55
2016-11-30,002148,95.42,98.89,104.96,94.97,2423550,5326689230.0,10.47,3.68,3.51,118.52
2016-12-30,002148,98.93,87.5,100.46,83.14,855995,1706861839.0,17.51,-11.52,-11.39,41.86
2017-01-26,002148,87.59,84.53,91.37,77.6,627759,1166951534.0,15.74,-3.39,-2.97,31.3
2017-02-28,002148,84.62,95.47,101.54,82.82,1479146,2970620736.0,22.15,12.94,10.94,73.74
2017-03-31,002148,94.88,99.34,104.69,94.48,2246613,4883983293.0,10.69,4.05,3.87,112.0
2017-04-28,002148,100.15,95.6,103.75,89.03,1007908,2129017200.0,14.82,-3.76,-3.74,50.25
2017-05-31,002148,95.92,103.8,114.39,90.24,6397374,7319466702.0,25.26,8.58,8.2,144.97
2017-06-30,002148,101.32,108.85,111.62,84.89,8384459,8366427585.0,25.75,4.87,5.05,190.16
2017-07-31,002148,107.46,120.63,122.41,98.35,8910327,9750451629.0,22.1,10.82,11.78,202.09
2017-08-31,002148,119.24,128.25,131.82,114.89,10237571,12482178912.0,14.03,6.32,7.62,232.19
2017-09-29,002148,128.35,121.03,130.23,115.58,5602350,6839485063.0,11.42,-5.63,-7.22,127.06
2017-10-31,002148,123.01,110.93,134.19,108.55,5813364,7277210855.0,21.18,-8.35,-10.1,131.85
2017-11-30,002148,110.63,100.53,115.09,99.05,3008065,3188770964.0,14.46,-9.38,-10.4,68.22
2017-12-29,002148,100.43,92.02,103.7,89.35,1807240,1696565752.0,14.27,-8.47,-8.51,40.99
2018-01-31,002148,92.12,88.16,99.44,87.66,2313809,2119126328.0,12.8,-4.19,-3.86,52.17
2018-02-28,002148,88.16,80.93,89.05,68.75,1340448,1014080425.0,23.03,-8.2,-7.23,30.22
2018-03-30,002148,79.84,87.37,88.36,72.61,3181767,2628162135.0,19.46,7.96,6.44,71.74
2018-04-27,002148,85.88,85.29,89.74,76.97,3464722,2864731295.0,14.62,-2.38,-2.08,78.12
2018-05-31,002148,83.7,67.57,84.3,66.48,1897932,1392023855.0,20.89,-20.78,-17.72,42.79
2018-06-29,002148,67.37,60.44,69.05,50.54,1366779,786842131.0,27.39,-10.55,-7.13,30.86
2018-07-31,002148,62.42,58.95,67.37,57.86,3813425,2319834729.0,15.73,-2.47,-1.49,86.1
2018-08-31,002148,59.05,63.41,69.35,52.91,2588304,1524169241.0,27.89,7.57,4.46,58.44
2018-09-28,002148,62.81,57.57,64.2,57.47,1604103,932884053.0,10.61,-9.21,-5.84,36.22
2018-10-31,002148,55.98,52.42,57.17,46.38,1081134,524620738.0,18.74,-8.95,-5.15,24.41
2018-11-30,002148,51.63,59.35,71.92,51.63,5078818,3072726580.0,38.71,13.22,6.93,114.66
2018-12-28,002148,61.13,62.12,67.07,59.05,2916401,1756415623.0,13.51,4.67,2.77,65.84
2019-01-31,002148,62.32,58.66,78.95,57.57,5356638,3525331727.0,34.42,-5.57,-3.46,120.63
2019-02-28,002148,59.15,71.53,75.78,59.15,3893616,2639447703.0,28.35,21.94,12.87,87.69
2019-03-29,002148,71.53,73.41,83.01,69.35,6372537,4724352347.0,19.1,2.63,1.88,143.51
2019-04-30,002148,73.01,69.45,85.29,69.45,5911825,4469060720.0,21.58,-5.39,-3.96,133.14
2019-05-31,002148,66.48,65.98,69.64,61.72,2950415,1873504162.0,11.4,-5.0,-3.47,66.51
2019-06-28,002148,66.87,66.23,70.68,63.11,2907607,1883495533.0,11.47,0.38,0.25,65.54
2019-07-31,002148,67.32,60.29,69.2,57.71,1464465,900661633.0,17.35,-8.97,-5.94,33.01
2019-08-30,002148,60.19,55.14,60.19,52.76,1167785,627150710.0,12.32,-8.54,-5.15,26.32
2019-09-30,002148,55.64,56.53,66.43,55.14,3324566,1976940095.0,20.48,2.52,1.39,74.94
2019-10-31,002148,56.92,53.95,58.9,53.75,1001056,540694130.0,9.11,-4.56,-2.58,22.57
2019-11-29,002148,53.95,53.06,60.49,50.98,1674968,878798410.0,17.63,-1.65,-0.89,37.76
2019-12-31,002148,52.86,54.35,59.0,52.86,1955600,1034391479.0,11.57,2.43,1.29,44.08
2020-01-23,002148,54.55,52.57,59.0,52.17,1414052,760427119.0,12.57,-3.28,-1.78,31.88
2020-02-28,002148,47.62,51.38,59.5,43.16,2262407,1134594317.0,31.08,-2.26,-1.19,51.0
2020-03-31,002148,51.97,47.91,60.49,47.32,3356633,1761550972.0,25.63,-6.75,-3.47,75.67
2020-04-30,002148,47.52,49.1,65.93,45.14,3995605,2062804912.0,43.39,2.48,1.19,90.07
2020-05-29,002148,48.41,50.29,52.27,47.81,1324792,631107034.0,9.08,2.42,1.19,29.86
2020-06-30,002148,50.29,53.46,56.53,49.89,2822344,1415921041.0,13.2,6.3,3.17,63.71
2020-07-31,002148,53.95,55.93,60.98,52.57,3210217,1746749675.0,15.73,4.62,2.47,72.47
2020-08-31,002148,56.43,57.71,59.4,54.05,2153824,1170613056.0,9.57,3.18,1.78,48.62
2020-09-30,002148,57.71,49.99,62.17,49.5,2542055,1374085383.0,21.95,-13.38,-7.72,57.39
2020-10-30,002148,50.49,49.4,53.66,49.3,765840,377203616.0,8.72,-1.18,-0.59,17.29
2020-11-30,002148,49.79,51.68,52.86,48.71,1107962,539766829.0,8.4,4.62,2.28,25.01
2020-12-31,002148,51.28,46.43,52.57,44.65,944173,436612365.0,15.33,-10.16,-5.25,20.52
2021-01-29,002148,46.43,41.48,47.02,40.39,914713,364833337.0,14.28,-10.66,-4.95,19.88
2021-02-26,002148,41.87,43.06,46.63,39.1,1148460,457285503.0,18.15,3.81,1.58,24.97
2021-03-31,002148,43.06,43.46,45.24,41.68,1187425,485503007.0,8.27,0.93,0.4,25.81
2021-04-30,002148,43.36,42.57,47.12,42.17,1199745,503646903.0,11.39,-2.05,-0.89,26.08
2021-05-31,002148,42.57,44.35,44.65,42.37,686794,280271993.0,5.36,4.18,1.78,14.93
2021-06-30,002148,44.35,48.71,52.27,44.05,2356929,1044000920.0,18.53,9.83,4.36,51.23
2021-07-30,002148,48.41,47.81,50.09,44.65,1460881,656807081.0,11.17,-1.85,-0.9,31.75
2021-08-31,002148,47.72,48.41,51.58,46.63,1774484,822623760.0,10.35,1.25,0.6,38.57
2021-09-30,002148,48.51,49.3,52.86,47.32,2285169,1089679090.0,11.44,1.84,0.89,49.67
2021-10-29,002148,49.3,47.42,56.13,45.64,2186000,1067175112.0,21.28,-3.81,-1.88,47.51
2021-11-30,002148,47.72,53.75,62.47,47.22,6245033,3292883653.0,32.16,13.35,6.33,135.74
2021-12-31,002148,53.85,56.72,58.9,51.08,3991658,2083465568.0,14.55,5.53,2.97,86.76
2022-01-28,002148,56.72,53.56,61.48,50.69,4789273,2606575668.0,19.02,-5.57,-3.16,104.1
2022-02-28,002148,54.94,58.01,65.63,52.67,5686430,3287336454.0,24.2,8.31,4.45,123.6
2022-03-31,002148,58.31,61.08,72.56,57.91,11407086,7064743408.0,25.25,5.29,3.07,247.78
2022-04-29,002148,60.29,45.74,63.16,42.27,2925398,1491705370.0,34.2,-25.11,-15.34,63.54
2022-05-31,002148,45.83,48.21,48.8,44.45,1752288,772390683.0,9.51,5.4,2.47,38.06
2022-06-30,002148,48.51,51.97,53.26,46.82,2299186,1070954665.0,13.36,7.8,3.76,51.14
2022-07-29,002148,51.58,53.06,53.95,47.32,1988200,952730702.49,12.76,2.1,1.09,44.01
2022-08-31,002148,53.46,83.55,83.55,51.38,15002559,9327883871.3,60.63,57.46,30.49,332.11
2022-09-30,002148,90.58,53.66,91.57,53.46,20602304,14640070122.43,45.61,-35.77,-29.89,456.07
2022-10-31,002148,54.15,56.33,61.28,52.86,4607825,2505122007.49,15.69,4.98,2.67,102.0
2022-11-30,002148,56.43,59.69,64.74,55.44,6639283,3818589379.21,16.51,5.96,3.36,146.97
2022-12-30,002148,59.79,54.45,61.67,52.86,3547537,1939564426.39,14.76,-8.78,-5.24,78.53
2023-01-31,002148,54.25,63.95,64.35,54.15,5118046,2959265658.76,18.73,17.45,9.5,113.39
2023-02-28,002148,63.26,65.24,72.86,62.57,7230709,4643074929.74,16.09,2.02,1.29,160.2
2023-03-31,002148,65.24,68.31,70.98,62.86,5739998,3689946086.16,12.45,4.71,3.07,127.15
2023-04-28,002148,68.41,65.24,73.55,59.1,5534745,3604932357.68,21.15,-4.49,-3.07,122.61
2023-05-31,002148,65.24,63.95,67.22,58.41,2353268,1399302390.33,13.5,-1.98,-1.29,52.13
2023-06-30,002148,63.65,64.15,68.51,60.78,2439322,1508180627.44,12.09,0.31,0.2,54.04
2023-07-31,002148,64.25,61.77,64.84,59.6,1545795,911046788.24,8.17,-3.71,-2.38,34.24
2023-08-31,002148,61.58,62.37,64.05,57.81,2217573,1297524841.82,10.1,0.97,0.6,49.12
2023-09-28,002148,62.86,62.96,63.95,59.6,1515855,895775570.72,6.97,0.95,0.59,33.58
2023-10-31,002148,62.96,63.56,64.45,57.91,1427889,844063807.98,10.39,0.95,0.6,31.63
2023-11-30,002148,64.05,66.53,70.19,63.46,2741725,1740205191.02,10.59,4.67,2.97,60.73
2023-12-29,002148,66.13,63.56,68.6,60.68,2420242,1521730744.66,11.9,-4.46,-2.97,53.61
2024-01-31,002148,63.95,50.98,64.64,50.69,2167790,1198520750.33,21.95,-19.79,-12.58,48.01
2024-02-29,002148,50.78,47.81,53.06,34.65,4399282,1771159993.82,36.11,-6.22,-3.17,97.44
2024-03-29,002148,47.91,58.41,70.09,47.12,7910859,4174881875.9,48.04,22.17,10.6,175.22
2024-04-30,002148,58.8,53.06,60.39,44.35,5609047,2790091815.13,27.46,-9.16,-5.35,124.23
2024-05-31,002148,53.75,52.32,62.07,49.89,5420372,2788446401.7,22.96,-1.39,-0.74,120.06
2024-06-28,002148,52.32,49.94,52.62,46.18,2370028,1092555754.1,12.31,-4.55,-2.38,52.82
2024-07-31,002148,49.65,49.55,51.13,45.19,3025260,1362357379.46,11.89,-0.78,-0.39,67.31
2024-08-30,002148,49.55,50.24,50.64,46.87,2542294,1163270080.15,7.61,1.39,0.69,56.56
2024-09-30,002148,50.14,59.55,60.34,46.68,4688608,2307973068.35,27.19,18.53,9.31,104.32
2024-10-31,002148,65.09,63.6,65.09,53.9,5128782,2901964967.19,18.79,6.8,4.05,114.11
2024-11-29,002148,63.01,66.67,69.25,58.36,6324222,3854672824.73,17.12,4.83,3.07,140.71
2024-12-31,002148,67.07,69.35,99.74,65.68,15437807,11598161534.75,51.09,4.02,2.68,343.56
2025-01-27,002148,70.24,69.74,79.74,60.04,8034464,5269673080.06,28.41,0.56,0.39,178.8
2025-02-28,002148,71.82,77.66,89.84,71.82,11409681,8797934419.99,25.84,11.36,7.92,253.92
2025-03-31,002148,77.56,71.03,82.61,69.54,4354101,3259816531.7,16.83,-8.54,-6.63,96.9
2025-04-30,002148,71.72,66.67,73.31,55.88,2786864,1746691299.64,24.54,-6.14,-4.36,62.02
2025-05-30,002148,67.66,70.44,73.01,66.08,3077975,2036502785.26,10.39,5.65,3.77,68.5
2025-06-30,002148,69.64,76.14,77.62,68.91,5885068,4163682988.7,12.37,8.09,5.7,130.98
2025-07-31,002148,75.84,73.76,77.92,72.38,4371620,3113638112.22,7.28,-3.13,-2.38,97.29
2025-08-29,002148,73.76,110.69,146.53,73.17,25218682,29332107419.62,99.46,50.07,36.93,561.27
2025-09-30,002148,110.59,97.72,127.32,96.53,10311066,11017399367.22,27.82,-11.72,-12.97,229.48
2025-10-31,002148,98.02,98.81,100.69,91.28,2845914,2694967546.36,9.63,1.12,1.09,63.34
2025-11-28,002148,99.11,92.37,101.48,88.91,2699890,2498694247.92,12.72,-6.52,-6.44,60.09
2025-12-31,002148,92.18,92.18,94.85,84.55,2439008,2112503578.51,11.15,-0.21,-0.19,54.28
2026-01-30,002148,91.98,88.02,98.81,86.83,4124401,3734281326.16,13.0,-4.51,-4.16,91.79
