日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,600794,72.26,79.55,86.25,71.08,6619950,2826053999.0,20.99,10.09,7.29,54.61
2019-11-29,600794,78.96,69.31,80.73,68.32,3554385,1415887829.0,15.6,-12.87,-10.24,29.32
2019-12-31,600794,71.08,71.08,73.64,68.32,3128951,1189212454.0,7.68,2.55,1.77,25.81
2020-01-23,600794,71.47,70.09,76.2,69.31,3607261,1420407168.0,9.69,-1.39,-0.99,29.76
2020-02-28,600794,62.61,61.43,68.32,55.91,4645416,1586342068.0,17.71,-12.36,-8.66,38.32
2020-03-31,600794,62.02,59.85,73.64,58.27,5517843,1955890231.0,25.02,-2.57,-1.58,45.52
2020-04-30,600794,59.06,59.26,67.14,56.7,3354768,1123748407.0,17.44,-0.99,-0.59,27.68
2020-05-29,600794,58.67,56.11,60.44,55.32,1273955,401248899.0,8.64,-5.32,-3.15,10.51
2020-06-30,600794,56.11,56.11,58.47,55.12,1472568,455654662.0,5.97,0.0,0.0,12.15
2020-07-31,600794,56.11,61.03,68.72,55.51,8272176,2894603115.0,23.54,8.77,4.92,68.24
2020-08-31,600794,61.62,64.58,66.94,59.65,4047014,1380496538.0,11.94,5.82,3.55,33.39
2020-09-30,600794,64.97,62.8,77.38,61.62,7213026,2634803896.0,24.4,-2.76,-1.78,59.51
2020-10-30,600794,63.4,59.85,65.76,59.45,1892544,645505956.0,10.05,-4.7,-2.95,15.61
2020-11-30,600794,60.44,61.62,63.99,58.47,2394168,801601683.0,9.22,2.96,1.77,19.75
2020-12-31,600794,61.43,60.83,65.96,59.06,2726190,912312704.0,11.2,-1.28,-0.79,22.49
2021-01-29,600794,60.83,62.02,63.79,56.11,2212849,717494467.0,12.63,1.96,1.19,18.26
2021-02-26,600794,63.0,66.94,69.7,60.83,2801167,979536999.0,14.3,7.93,4.92,23.11
2021-03-31,600794,67.14,68.91,72.06,63.79,4365993,1590843676.0,12.35,2.94,1.97,36.02
2021-04-30,600794,68.12,62.8,69.9,62.41,1788078,634811505.0,10.87,-8.87,-6.11,14.75
2021-05-31,600794,62.8,61.92,64.58,60.93,905292,306986883.0,5.81,-1.4,-0.88,7.47
2021-06-30,600794,61.72,62.51,63.69,60.54,990652,330435369.0,5.09,0.95,0.59,8.17
2021-07-30,600794,63.1,57.98,63.1,56.01,1006762,322374996.0,11.34,-7.25,-4.53,8.31
2021-08-31,600794,57.78,59.75,59.95,56.8,1068019,337414907.0,5.43,3.05,1.77,8.81
2021-09-30,600794,59.95,59.16,64.87,58.37,1917909,638550631.0,10.88,-0.99,-0.59,15.82
2021-10-29,600794,59.55,56.2,60.93,55.42,715275,224785915.0,9.31,-5.0,-2.96,5.9
2021-11-30,600794,56.01,56.99,58.77,55.61,763815,236424596.0,5.62,1.41,0.79,6.3
2021-12-31,600794,56.99,59.75,63.89,56.6,1615946,517708907.0,12.79,4.84,2.76,13.33
2022-01-28,600794,60.14,56.6,63.1,55.61,1441906,468251592.0,12.54,-5.27,-3.15,11.9
2022-02-28,600794,57.19,58.57,59.95,56.8,782055,247964788.0,5.57,3.48,1.97,6.45
2022-03-31,600794,58.57,56.99,61.72,53.64,1860699,583748671.0,13.8,-2.7,-1.58,15.35
2022-04-29,600794,56.99,54.63,84.77,49.11,10488507,3626455914.0,62.57,-4.14,-2.36,86.53
2022-05-31,600794,54.04,62.11,64.87,53.45,5642128,1826248137.0,20.9,13.69,7.48,46.55
2022-06-30,600794,61.52,67.43,69.6,58.77,4571970,1546509550.0,17.44,8.57,5.32,37.72
2022-07-29,600794,67.83,69.01,73.94,61.52,3979838,1431718546.0,18.42,2.34,1.58,32.83
2022-08-31,600794,69.4,68.62,79.45,63.69,5306588,2028826548.0,22.84,-0.57,-0.39,43.78
2022-09-30,600794,68.62,63.89,85.17,63.69,8628402,3522972736.0,31.3,-6.89,-4.73,71.18
2022-10-31,600794,64.09,63.69,72.16,61.33,2586596,923573067.0,16.95,-0.31,-0.2,21.34
2022-11-30,600794,63.49,70.59,71.77,63.3,2777454,1016407369.0,13.3,10.83,6.9,22.91
2022-12-30,600794,70.59,73.74,84.18,70.59,4106788,1650070593.0,19.25,4.46,3.15,33.88
2023-01-31,600794,72.36,80.44,81.03,67.24,3476658,1378055848.0,18.7,9.09,6.7,28.68
2023-02-28,600794,80.24,76.69,80.83,75.71,2221606,919200268.0,6.36,-4.66,-3.75,18.33
2023-03-31,600794,76.69,69.4,77.88,68.22,2137984,827066690.0,12.6,-9.51,-7.29,17.64
2023-04-28,600794,69.6,70.59,74.13,66.45,2576808,965436036.0,11.07,1.71,1.19,21.26
2023-05-31,600794,70.59,66.76,72.75,66.25,2070809,766953778.0,9.21,-5.43,-3.83,17.08
2023-06-30,600794,66.96,66.76,67.75,64.2,1379976,482989093.0,5.32,0.0,0.0,11.38
2023-07-31,600794,66.76,76.62,77.21,66.57,2334023,884435058.0,15.94,14.77,9.86,19.26
2023-08-31,600794,77.21,72.48,77.21,70.11,2316821,900597509.0,9.27,-5.4,-4.14,19.11
2023-09-28,600794,71.89,70.71,79.18,67.75,2688213,1001912185.0,15.77,-2.44,-1.77,22.18
2023-10-31,600794,70.51,67.75,71.49,63.42,1490670,531187386.0,11.41,-4.19,-2.96,12.3
2023-11-30,600794,67.55,85.28,86.07,66.37,5131725,2073078764.0,29.08,25.87,17.53,42.34
2023-12-29,600794,86.86,77.8,88.63,76.02,4760025,2047080407.0,14.79,-8.77,-7.48,39.27
2024-01-31,600794,77.6,68.14,81.54,67.75,3397228,1351420608.0,17.72,-12.42,-9.66,28.03
2024-02-29,600794,67.16,67.95,71.1,53.37,3740849,1244628295.0,26.02,-0.28,-0.19,30.86
2024-03-29,600794,67.75,69.13,71.3,66.17,2240760,811717846.0,7.55,1.74,1.18,18.49
2024-04-30,600794,70.31,69.33,72.68,62.82,2965290,1071741313.0,14.26,0.29,0.2,24.46
2024-05-31,600794,69.92,67.26,72.28,66.86,2137121,780019148.0,7.82,-2.99,-2.07,17.63
2024-06-28,600794,67.45,61.54,67.65,59.38,2007572,649609080.0,12.3,-8.5,-5.72,16.56
2024-07-31,600794,61.54,61.35,63.71,57.41,1939710,600005893.0,10.24,-0.31,-0.19,16.0
2024-08-30,600794,61.35,58.0,61.94,56.22,1621331,491544612.0,9.32,-5.46,-3.35,13.38
2024-09-30,600794,58.0,68.05,68.83,55.83,2001468,620532679.0,22.41,17.33,10.05,16.51
2024-10-31,600794,74.94,67.64,74.94,62.52,3622819,1234506136.0,18.25,-0.6,-0.41,29.89
2024-11-29,600794,67.64,75.33,80.65,65.87,7583247,2814055453.0,21.85,11.37,7.69,62.56
2024-12-31,600794,75.33,71.39,82.81,69.61,6674471,2620417765.0,17.52,-5.23,-3.94,55.06
2025-01-27,600794,71.39,68.43,72.17,66.46,2092545,736087016.0,8.0,-4.15,-2.96,17.26
2025-02-28,600794,68.43,67.05,72.57,66.86,1971357,695408948.0,8.34,-2.02,-1.38,16.26
2025-03-31,600794,67.25,66.86,70.6,66.66,2714078,949218987.0,5.88,-0.28,-0.19,22.39
2025-04-30,600794,67.05,78.28,119.85,60.55,23405656,11188186156.0,88.69,17.08,11.42,195.02
2025-05-30,600794,79.66,87.74,97.2,78.87,24796325,10739720640.0,23.42,12.08,9.46,206.61
2025-06-30,600794,91.09,105.47,113.35,83.01,32497486,15838598148.0,34.58,20.21,17.73,270.78
2025-07-31,600794,104.88,88.33,112.76,87.94,17741932,8902363328.0,23.53,-16.25,-17.14,147.83
2025-08-29,600794,88.53,88.53,96.61,87.35,8542996,3953591434.0,10.48,0.23,0.2,71.18
2025-09-30,600794,88.53,83.01,92.47,82.03,4667103,2069320521.0,11.79,-6.24,-5.52,38.89
2025-10-31,600794,83.21,82.22,85.77,80.84,2902086,1214385889.0,5.94,-0.95,-0.79,24.18
2025-11-28,600794,82.22,78.09,84.78,76.71,3448639,1424503921.0,9.82,-5.02,-4.13,28.74
2025-12-31,600794,77.89,77.3,79.86,72.37,3700796,1418834878.0,9.59,-1.01,-0.79,30.84
2026-01-30,600794,77.3,76.71,79.86,76.12,3533879,1389016165.0,4.84,-0.76,-0.59,29.45
