日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-10-31,002567,23.21,24.32,27.14,22.94,1525444,1224836757.0,18.03,4.38,1.02,65.56
2013-11-29,002567,24.35,25.52,25.79,23.0,999412,786246538.0,11.47,4.93,1.2,42.95
2013-12-31,002567,25.52,29.21,31.16,25.07,2707876,2527271667.0,23.86,14.46,3.69,116.38
2014-01-30,002567,29.24,24.92,29.99,24.71,965139,829287323.0,18.08,-14.69,-4.29,41.48
2014-02-28,002567,24.65,23.63,27.41,22.85,1061502,878381226.0,18.3,-5.18,-1.29,45.62
2014-03-31,002567,23.63,22.13,24.32,21.77,928986,682240104.0,10.79,-6.35,-1.5,22.13
2014-04-30,002567,22.13,21.77,23.75,20.99,690827,503296234.0,12.47,-1.63,-0.36,16.46
2014-05-30,002567,21.77,21.98,23.24,21.32,679206,480980470.0,8.82,0.96,0.21,16.18
2014-06-30,002567,21.92,22.01,22.64,21.05,956900,673970125.0,7.23,0.14,0.03,22.79
2014-07-31,002567,22.1,24.8,25.04,21.92,1331391,976647716.0,14.18,12.68,2.79,31.72
2014-08-29,002567,24.74,24.8,26.81,24.26,1441495,1172038222.0,10.28,0.0,0.0,34.34
2014-09-30,002567,24.8,27.56,28.22,24.65,1572190,1323231452.0,14.4,11.13,2.76,37.45
2014-10-31,002567,27.65,28.16,29.51,26.87,1422197,1283770645.0,9.58,2.18,0.6,33.88
2014-11-28,002567,28.04,31.49,32.96,27.89,1604037,1571579910.0,18.0,11.83,3.33,38.21
2014-12-31,002567,31.61,26.9,32.33,25.79,1375354,1333092419.0,20.77,-14.58,-4.59,32.77
2015-01-30,002567,26.81,28.82,29.84,26.57,698661,635951464.0,12.16,7.14,1.92,16.65
2015-02-27,002567,28.82,28.85,29.42,26.78,579556,521679822.0,9.16,0.1,0.03,13.81
2015-03-31,002567,28.97,40.55,42.59,28.79,1981746,2192965627.0,47.83,40.55,11.7,47.21
2015-04-17,002567,40.58,42.77,50.36,40.58,1909990,2773233943.0,24.12,5.47,2.22,45.5
2015-05-29,002567,46.94,49.82,57.29,46.55,1936578,3438793143.0,25.11,16.48,7.05,46.14
2015-06-30,002567,50.06,38.48,58.79,33.74,2714820,4487935759.0,50.28,-22.76,-11.34,64.66
2015-07-31,002567,37.91,38.39,47.75,23.87,5901858,7313610305.0,62.06,-0.23,-0.09,140.57
2015-08-31,002567,37.22,27.68,40.49,25.01,4333276,4893585337.0,40.32,-27.9,-10.71,103.21
2015-09-30,002567,27.08,28.16,31.1,23.66,2026704,1777304697.0,26.88,1.73,0.48,48.27
2015-10-30,002567,28.91,32.72,35.9,28.58,2163693,2235571948.0,25.99,16.19,4.56,51.53
2015-11-23,002567,32.12,40.1,41.12,31.67,2133940,2391602074.0,28.88,22.56,7.38,50.83
2016-02-29,002567,36.26,29.66,37.58,29.66,716071,763710507.0,19.75,-26.03,-10.44,17.06
2016-03-31,002567,29.78,38.96,42.02,27.68,3049007,3340839804.0,48.35,31.36,9.3,72.62
2016-04-29,002567,38.54,35.36,43.61,34.76,2206131,2875133562.0,22.72,-9.24,-3.6,52.54
2016-05-13,002567,35.54,43.91,44.27,34.61,1802747,2276769264.0,27.32,24.18,8.55,42.94
2016-07-29,002567,41.66,42.62,45.11,39.71,347970,468222240.0,12.3,-2.94,-1.29,8.29
2016-08-31,002567,41.54,40.43,47.24,38.27,3167155,4298946395.0,21.05,-5.14,-2.19,75.41
2016-09-30,002567,40.46,38.87,40.85,37.4,959003,1180968300.0,8.53,-3.86,-1.56,22.83
2016-10-31,002567,38.87,41.69,42.77,38.87,1127151,1475692694.0,10.03,7.25,2.82,26.84
2016-11-30,002567,41.69,41.87,43.91,39.47,1320689,1755592748.0,10.65,0.43,0.18,31.45
2016-12-21,002567,41.99,39.89,43.76,38.48,1261570,1657369594.0,12.61,-4.73,-1.98,30.04
2017-01-26,002567,40.22,36.92,40.28,34.7,793979,943689750.0,13.99,-7.45,-2.97,18.91
2017-02-28,002567,37.07,40.97,42.77,36.65,914289,1137351884.0,16.58,10.97,4.05,21.77
2017-03-31,002567,40.97,46.88,47.36,39.2,1673703,2305525286.0,19.92,14.43,5.91,39.85
2017-04-28,002567,46.88,49.97,52.19,46.37,1377693,2160400809.0,12.41,6.59,3.09,32.8
2017-05-31,002567,50.06,45.32,51.11,42.26,1056142,1602360012.0,17.71,-9.31,-4.65,25.15
2017-06-02,002567,45.2,46.07,46.22,43.22,110617,157760333.0,6.62,1.65,0.75,2.63
2017-08-31,002567,45.35,41.62,46.97,40.54,1758983,1569593262.0,13.96,-9.66,-4.45,27.92
2017-09-29,002567,41.75,38.47,41.8,37.93,2029951,1685779071.0,9.3,-7.57,-3.15,32.22
2017-10-31,002567,38.74,39.5,41.39,38.51,1328007,1115965704.0,7.49,2.68,1.03,21.08
2017-11-30,002567,39.64,33.88,40.04,33.56,1576869,1196809673.0,16.41,-14.23,-5.62,25.03
2017-12-29,002567,33.88,37.25,38.02,33.83,2097136,1576584059.0,12.37,9.95,3.37,33.29
2018-01-31,002567,37.07,36.31,39.77,35.41,2154498,1679627089.0,11.7,-2.52,-0.94,34.2
2018-02-28,002567,36.08,31.45,36.53,28.52,1117991,720422504.0,22.06,-13.38,-4.86,17.75
2018-03-30,002567,31.27,30.46,34.19,29.78,1753400,1148095809.0,14.02,-3.15,-0.99,27.03
2018-04-27,002567,31.22,27.13,32.93,26.99,1390767,871599143.0,19.5,-10.93,-3.33,21.44
2018-05-31,002567,27.22,27.58,29.6,26.68,1336821,762049440.0,10.76,1.66,0.45,20.61
2018-06-29,002567,27.53,23.48,27.76,22.36,884552,436226867.0,19.58,-14.87,-4.1,13.64
2018-07-31,002567,23.48,25.42,26.81,22.94,1447079,695599676.0,16.48,8.26,1.94,22.31
2018-08-31,002567,25.15,23.12,27.31,22.67,1893089,936171279.0,18.25,-9.05,-2.3,29.19
2018-09-28,002567,23.12,24.02,24.43,22.72,623172,282776645.0,7.4,3.89,0.9,9.61
2018-10-31,002567,23.62,24.25,25.19,21.91,705181,320776667.0,13.66,0.96,0.23,10.87
2018-11-30,002567,24.38,26.95,27.17,23.62,1488477,747259844.0,14.64,11.13,2.7,19.66
2018-12-28,002567,26.86,28.61,30.01,26.5,2048491,1144427210.0,13.02,6.16,1.66,27.05
2019-01-31,002567,28.61,29.65,31.63,28.12,1784194,1073413977.0,12.27,3.64,1.04,23.56
2019-02-28,002567,29.87,40.54,45.85,28.66,4574426,3648982219.0,57.98,36.73,10.89,60.41
2019-03-29,002567,41.08,62.27,72.71,39.73,9401769,11894426591.0,81.35,53.6,21.73,121.18
2019-04-30,002567,62.81,78.02,87.79,61.06,9746700,15034807532.0,42.93,25.29,15.75,125.63
2019-05-31,002567,72.35,69.7,76.45,54.4,6765747,9243532574.0,28.26,-10.66,-8.32,87.21
2019-06-28,002567,72.17,55.07,73.97,54.67,5152642,6543832428.0,27.69,-20.99,-14.63,66.41
2019-07-31,002567,55.66,65.51,68.75,53.99,7171439,9257221799.0,26.8,18.96,10.44,92.44
2019-08-30,002567,64.66,57.1,67.13,55.12,5802171,7131215943.0,18.33,-12.84,-8.41,74.79
2019-09-30,002567,57.1,47.15,59.17,43.6,4808557,5270817746.0,27.27,-17.43,-9.95,61.98
2019-10-31,002567,48.55,50.71,54.62,44.5,7382972,7628871059.0,21.46,7.55,3.56,95.16
2019-11-29,002567,50.53,43.42,52.01,42.65,5049440,4941690759.0,18.46,-14.38,-7.29,65.08
2019-12-31,002567,43.6,43.87,45.76,40.85,4490028,3974933903.0,11.31,1.04,0.45,58.64
2020-01-23,002567,44.36,36.85,46.3,36.76,4105529,3621305186.0,21.75,-16.0,-7.02,53.62
2020-02-28,002567,33.52,37.52,41.57,30.5,5341727,4105283421.0,30.04,1.82,0.67,69.76
2020-03-31,002567,37.66,42.02,45.71,35.54,8630452,7192256575.0,27.11,11.99,4.5,109.17
2020-04-30,002567,41.98,49.58,52.51,40.13,13117550,12624114791.0,29.46,17.99,7.56,165.92
2020-05-29,002567,49.49,41.98,52.1,41.44,6274034,6005018009.0,21.5,-15.33,-7.6,79.36
2020-06-30,002567,42.11,47.42,47.91,40.54,5043343,4525261762.0,17.56,12.96,5.44,65.13
2020-07-31,002567,46.88,58.67,61.28,46.83,14877495,16936222320.0,30.47,23.72,11.25,192.12
2020-08-31,002567,59.12,55.56,60.6,52.68,8596882,10027268621.0,13.5,-5.3,-3.11,95.55
2020-09-30,002567,55.52,43.23,57.0,42.74,5806287,5592675128.0,25.67,-22.19,-12.33,61.3
2020-10-30,002567,43.82,39.77,45.93,39.63,3374366,2856887126.0,14.57,-8.0,-3.46,35.46
2020-11-30,002567,39.68,41.39,42.51,38.64,4514301,3605066414.0,9.73,4.07,1.62,47.44
2020-12-31,002567,41.25,40.26,44.9,39.9,5746625,4822722886.0,12.08,-2.73,-1.13,60.39
2021-01-29,002567,40.71,40.26,45.75,39.95,7833489,6671285543.0,14.41,0.0,0.0,82.32
2021-02-26,002567,40.26,41.61,45.3,38.78,4941376,4136369332.0,16.19,3.35,1.35,51.62
2021-03-31,002567,41.75,41.25,42.69,39.5,3674724,2967119754.0,7.67,-0.87,-0.36,38.39
2021-04-30,002567,41.16,37.07,41.43,36.44,2474936,1869190567.0,12.1,-10.13,-4.18,25.86
2021-05-31,002567,36.98,35.45,37.29,35.18,1805954,1256737734.0,5.69,-4.37,-1.62,18.87
2021-06-30,002567,35.49,34.91,36.57,33.42,2507066,1662379757.0,8.89,-1.52,-0.54,26.2
2021-07-30,002567,35.09,31.58,35.36,30.54,2099180,1313036361.0,13.81,-9.54,-3.33,21.94
2021-08-31,002567,31.49,31.49,33.24,30.9,1978944,1185742569.0,7.41,-0.28,-0.09,20.68
2021-09-30,002567,31.4,33.92,34.19,31.22,4157382,2568999514.0,9.43,7.72,2.43,35.12
2021-10-29,002567,34.01,33.42,35.76,31.89,4255333,2722590087.0,11.41,-1.47,-0.5,35.94
2021-11-30,002567,33.24,34.32,36.12,33.02,4379108,2881069802.0,9.28,2.69,0.9,36.99
2021-12-31,002567,34.19,38.78,39.63,33.42,5052018,3552895309.0,18.09,13.0,4.46,42.67
2022-01-28,002567,38.91,42.02,44.45,38.91,9001179,7325364360.0,14.29,8.35,3.24,76.03
2022-02-28,002567,42.29,45.03,49.13,40.17,7761506,6908267353.0,21.32,7.16,3.01,65.56
2022-03-31,002567,45.03,52.41,56.46,42.42,9900738,9593639040.0,31.18,16.39,7.38,83.29
2022-04-29,002567,52.82,39.0,55.25,36.98,8880693,8287874750.0,34.86,-25.59,-13.41,74.71
2022-05-31,002567,38.82,41.43,41.97,37.88,7160395,5545229700.0,10.49,6.23,2.43,60.23
2022-06-30,002567,41.21,43.46,50.84,38.24,16396026,14546456496.0,30.41,4.9,2.03,138.02
2022-07-29,002567,43.55,50.39,53.18,42.96,11834400,11528889198.35,23.52,15.95,6.93,99.62
2022-08-31,002567,50.16,47.33,51.06,43.19,9873965,9213678078.97,15.62,-6.07,-3.06,83.12
2022-09-30,002567,47.33,41.03,49.13,38.91,7430775,6366444894.85,21.59,-13.31,-6.3,62.55
2022-10-31,002567,42.74,36.8,47.15,35.45,9630952,7854482753.19,28.52,-10.31,-4.23,81.07
2022-11-30,002567,36.84,38.19,38.87,36.53,9853130,7111093668.61,6.36,3.78,1.39,82.94
2022-12-30,002567,38.28,37.02,39.63,36.03,9909791,7227227245.33,9.43,-3.06,-1.17,83.42
2023-01-31,002567,36.84,40.4,41.7,36.44,7728678,5816194515.39,14.21,9.13,3.38,65.03
2023-02-28,002567,40.4,40.4,42.74,39.36,6119298,4866805289.42,8.37,0.0,0.0,51.49
2023-03-31,002567,40.35,41.88,43.41,37.34,8789083,6778346559.44,15.02,3.66,1.48,72.57
2023-04-28,002567,41.39,37.97,47.06,37.25,9694463,8048439271.5,23.42,-9.34,-3.91,80.04
2023-05-31,002567,38.46,34.28,38.6,33.96,6052038,4237731180.86,12.22,-9.72,-3.69,49.97
2023-06-30,002567,34.28,35.09,36.17,33.33,5552010,3659359157.12,8.28,2.36,0.81,40.64
2023-07-31,002567,35.13,38.36,38.54,34.55,9769984,6863723466.0,11.37,9.32,3.27,71.52
2023-08-31,002567,38.27,34.18,38.27,33.91,5419080,3681013590.51,11.37,-10.9,-4.18,39.67
2023-09-28,002567,34.31,34.0,35.57,33.41,3296574,2141076850.52,6.32,-0.53,-0.18,24.13
2023-10-31,002567,33.77,35.62,36.83,32.06,4059388,2612015217.24,14.03,4.76,1.62,29.72
2023-11-30,002567,35.48,35.57,36.61,33.59,6820744,4490809281.78,8.48,-0.14,-0.05,49.93
2023-12-29,002567,35.57,39.08,39.98,35.26,9945536,7203018946.56,13.27,9.87,3.51,72.82
2024-01-31,002567,38.99,31.75,40.88,31.57,6353951,4396044555.39,23.82,-18.76,-7.33,46.53
2024-02-29,002567,31.75,32.2,33.86,27.88,6214557,3520926606.58,18.83,1.42,0.45,45.51
2024-03-29,002567,32.11,33.55,34.67,30.8,9231575,5590153165.19,12.02,4.19,1.35,65.42
2024-04-30,002567,33.37,31.43,34.58,29.23,7365744,4310400823.62,15.95,-6.32,-2.12,52.2
2024-05-31,002567,31.57,35.84,38.41,31.43,10383493,6960684697.01,22.21,14.03,4.41,73.58
2024-06-28,002567,36.65,29.45,37.06,28.78,8428068,5097489288.49,23.1,-17.83,-6.39,58.88
2024-07-31,002567,29.63,30.26,31.39,28.01,10060606,5456600356.04,11.48,2.75,0.81,70.28
2024-08-30,002567,30.26,27.7,31.07,26.57,8281512,4399862648.42,14.87,-8.46,-2.56,57.85
2024-09-30,002567,27.74,31.3,31.39,25.45,7210466,3581079686.66,21.44,13.0,3.6,50.37
2024-10-31,002567,33.73,29.27,33.73,27.65,14505016,7736690868.05,19.42,-6.49,-2.03,101.33
2024-11-29,002567,29.27,29.59,31.57,28.51,13607806,7434927004.75,10.45,1.09,0.32,95.06
2024-12-31,002567,29.54,28.28,31.03,28.28,11655237,6289800765.23,9.29,-4.43,-1.31,81.42
2025-01-27,002567,28.33,27.29,28.78,26.62,5609934,2758868319.95,7.64,-3.5,-0.99,39.19
2025-02-28,002567,27.38,27.2,28.37,27.02,7793652,3848878721.69,4.95,-0.33,-0.09,54.44
2025-03-31,002567,27.2,27.29,28.24,27.02,8256127,4094163645.76,4.49,0.33,0.09,57.67
2025-04-30,002567,27.29,27.11,30.13,26.39,16031686,8242802820.15,13.7,-0.66,-0.18,111.99
2025-05-30,002567,27.25,27.2,27.47,26.71,4695741,2275144464.8,2.8,0.33,0.09,32.8
2025-06-30,002567,27.07,26.75,27.38,26.3,4568377,2193815438.8,3.97,-1.65,-0.45,31.91
2025-07-31,002567,26.75,27.11,28.82,26.62,10200751,5000711608.43,8.22,1.35,0.36,71.26
2025-08-29,002567,27.11,27.25,28.1,26.89,7570616,3703349435.82,4.46,0.52,0.14,52.89
2025-09-30,002567,27.29,26.93,28.28,26.71,8891615,4355095014.25,5.76,-1.17,-0.32,62.12
2025-10-31,002567,26.84,26.8,27.29,26.66,4116572,1979646773.27,2.34,-0.48,-0.13,28.76
2025-11-28,002567,26.8,26.35,27.38,26.21,4926277,2362401220.17,4.37,-1.68,-0.45,34.42
2025-12-31,002567,26.44,25.13,26.44,24.82,4734291,2109725818.25,6.15,-4.63,-1.22,33.07
2026-01-30,002567,25.18,25.4,26.12,24.46,6904510,3044622216.12,6.61,1.07,0.27,48.24
