日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-07-30,600115,5.5,5.01,5.94,4.85,2023564,1090664075.0,19.89,-8.58,-0.47,67.46
1999-08-31,600115,5.01,5.39,5.78,5.0,1264353,694393000.0,15.57,7.58,0.38,42.15
1999-09-30,600115,5.39,5.03,5.58,5.03,443429,233365000.0,10.2,-6.68,-0.36,14.78
1999-10-29,600115,5.01,4.48,5.02,4.29,234150,107977000.0,14.51,-10.93,-0.55,7.81
1999-11-30,600115,4.5,4.33,4.65,4.2,262473,116484000.0,10.04,-3.35,-0.15,8.75
1999-12-30,600115,4.35,3.9,4.41,3.78,186590,77410000.0,14.55,-9.93,-0.43,6.22
2000-01-28,600115,3.9,3.97,4.34,3.85,402542,161191000.0,12.56,1.79,0.07,13.42
2000-02-29,600115,4.08,4.12,4.38,3.98,593590,245083000.0,10.08,3.78,0.15,19.79
2000-03-31,600115,4.15,4.47,4.76,4.08,1536539,678725000.0,16.5,8.5,0.35,51.23
2000-04-28,600115,4.48,4.62,4.99,4.23,1193118,559529825.0,17.0,3.36,0.15,39.78
2000-05-31,600115,4.62,4.75,4.89,4.19,536347,247332000.0,15.15,2.81,0.13,17.88
2000-06-30,600115,4.77,5.36,6.19,4.75,3448853,1900741000.0,30.32,12.84,0.61,114.98
2000-07-31,600115,5.3,6.1,6.4,5.08,2402947,1424340830.0,24.63,13.81,0.74,80.11
2000-08-31,600115,6.1,5.61,6.2,5.5,1155102,692596000.0,11.48,-8.03,-0.49,38.51
2000-09-29,600115,5.58,5.24,5.62,5.08,360631,193518000.0,9.63,-6.6,-0.37,12.02
2000-10-31,600115,5.24,5.33,5.39,5.07,205351,107237000.0,6.11,1.72,0.09,6.85
2000-11-30,600115,5.4,5.76,6.19,5.27,1317602,758034000.0,17.26,8.07,0.43,43.93
2000-12-29,600115,5.77,5.6,5.92,5.46,256183,144179000.0,7.99,-2.78,-0.16,8.54
2001-01-19,600115,5.6,5.83,6.0,5.51,341496,198157000.0,8.75,4.11,0.23,11.38
2001-02-28,600115,5.86,5.65,5.98,5.56,341709,198878000.0,7.2,-3.09,-0.18,11.39
2001-03-30,600115,5.67,5.81,5.99,5.6,353025,203598000.0,6.9,2.83,0.16,11.77
2001-04-30,600115,5.83,5.83,6.1,5.65,714213,421388000.0,7.75,0.34,0.02,23.81
2001-05-31,600115,5.9,5.78,5.9,5.63,210041,120524703.0,4.63,-0.86,-0.05,7.0
2001-06-28,600115,5.78,6.19,6.59,5.68,1307174,808072000.0,15.74,7.09,0.41,43.58
2001-07-31,600115,6.19,5.12,6.22,5.03,456710,265477423.0,19.22,-17.29,-1.07,15.23
2001-08-31,600115,5.12,5.11,5.49,4.98,217857,113436000.0,9.96,-0.2,-0.01,7.26
2001-09-28,600115,5.11,4.66,5.38,4.58,175681,87293000.0,15.66,-8.81,-0.45,5.86
2001-10-31,600115,4.66,4.67,4.87,4.17,178205,80046000.0,15.02,0.21,0.01,5.94
2001-11-30,600115,4.69,4.88,5.11,4.42,288405,138003492.0,14.78,4.5,0.21,9.61
2001-12-31,600115,4.88,4.58,5.09,4.41,233866,113584858.0,13.93,-6.15,-0.3,7.8
2002-01-31,600115,4.52,4.46,4.62,3.73,213984,88807745.0,19.43,-2.62,-0.12,7.13
2002-02-28,600115,4.52,4.51,4.89,4.37,258813,118955606.0,11.66,1.12,0.05,8.63
2002-03-29,600115,4.51,4.61,5.2,4.34,506800,243662597.0,19.07,2.22,0.1,16.9
2002-04-30,600115,4.58,5.11,5.3,4.52,508746,250155490.0,16.92,10.85,0.5,16.96
2002-05-31,600115,5.12,4.71,5.2,4.64,279932,136719782.0,10.96,-7.83,-0.4,9.33
2002-06-28,600115,4.6,6.13,6.44,4.47,2037271,1148981047.0,41.83,30.15,1.42,67.92
2002-07-31,600115,6.13,6.57,6.91,6.0,3826778,2453827194.0,14.85,7.18,0.44,127.58
2002-08-30,600115,6.53,6.2,6.67,6.13,1295293,822379294.0,8.22,-5.63,-0.37,43.18
2002-09-27,600115,6.19,5.6,6.25,5.46,684038,393284880.0,12.74,-9.68,-0.6,22.8
2002-10-31,600115,5.59,5.56,5.67,5.16,439159,236174632.0,9.11,-0.71,-0.04,14.64
2002-11-29,600115,5.54,5.05,5.83,4.74,677962,359271814.0,19.6,-9.17,-0.51,22.6
2002-12-31,600115,5.04,4.56,5.16,4.54,483702,240240863.0,12.28,-9.7,-0.49,16.13
2003-01-29,600115,4.52,5.24,5.35,4.34,1001272,499778757.0,22.15,14.91,0.68,33.38
2003-02-28,600115,5.19,5.11,5.24,5.01,301501,152968722.0,4.39,-2.48,-0.13,10.05
2003-03-31,600115,5.1,5.1,5.25,4.64,648338,320385802.0,11.94,-0.2,-0.01,21.61
2003-04-30,600115,5.06,4.63,5.62,4.26,1708374,866020633.0,26.67,-9.22,-0.47,56.95
2003-05-30,600115,4.63,4.72,4.75,4.13,871738,388013262.0,13.39,1.94,0.09,29.06
2003-06-30,600115,4.72,4.32,5.06,4.09,998666,466089423.0,20.55,-8.47,-0.4,33.29
2003-07-31,600115,4.33,4.42,4.5,4.2,597766,258565239.0,6.94,2.31,0.1,19.93
2003-08-29,600115,4.42,4.14,4.42,4.04,208011,88047853.0,8.6,-6.33,-0.28,6.93
2003-09-30,600115,4.14,4.12,4.3,4.06,161714,66622907.0,5.8,-0.48,-0.02,5.39
2003-10-31,600115,4.12,3.95,4.31,3.84,193989,79294660.0,11.41,-4.13,-0.17,6.47
2003-11-28,600115,3.96,4.13,4.26,3.91,424356,172483658.0,8.86,4.56,0.18,14.15
2003-12-31,600115,4.14,4.19,4.43,3.99,752513,317838025.0,10.65,1.45,0.06,25.09
2004-01-30,600115,4.19,4.55,4.72,4.18,665131,296549554.0,12.89,8.59,0.36,22.17
2004-02-27,600115,4.54,4.78,5.11,4.48,1368885,662711659.0,13.85,5.05,0.23,45.64
2004-03-31,600115,4.78,4.99,5.31,4.52,1079568,535627879.0,16.53,4.39,0.21,35.99
2004-04-30,600115,5.01,5.34,5.55,4.87,1783360,925633490.0,13.63,7.01,0.35,59.45
2004-05-31,600115,5.03,4.82,5.09,4.6,510829,246071545.0,9.18,-9.74,-0.52,17.03
2004-06-30,600115,4.8,4.15,4.87,4.03,391268,169815927.0,17.43,-13.9,-0.67,13.04
2004-07-30,600115,4.15,4.54,4.63,4.15,485244,214022561.0,11.57,9.4,0.39,16.18
2004-08-31,600115,4.52,4.67,4.79,4.39,407838,187101785.0,8.81,2.86,0.13,13.6
2004-09-30,600115,4.66,4.69,5.2,4.31,671471,319974322.0,19.06,0.43,0.02,22.39
2004-10-29,600115,4.68,4.1,4.71,4.0,524256,222676722.0,15.14,-12.58,-0.59,17.48
2004-11-30,600115,4.06,4.4,4.68,4.03,908793,400531876.0,15.85,7.32,0.3,30.3
2004-12-31,600115,4.39,4.47,4.59,4.09,539143,232708758.0,11.36,1.59,0.07,17.97
2005-01-31,600115,4.48,3.59,4.6,3.59,1039707,421727897.0,22.6,-19.69,-0.88,34.66
2005-02-28,600115,3.54,3.83,3.9,3.32,845692,306841578.0,16.16,6.69,0.24,28.19
2005-03-31,600115,3.82,3.23,3.83,3.04,812216,284542352.0,20.63,-15.67,-0.6,27.08
2005-04-29,600115,3.23,3.07,3.34,2.71,646062,198232078.0,19.5,-4.95,-0.16,21.54
2005-05-31,600115,3.04,3.03,3.25,2.89,680072,208045528.0,11.73,-1.3,-0.04,22.67
2005-06-29,600115,3.03,2.92,3.19,2.79,699547,209513125.0,13.2,-3.63,-0.11,23.32
2005-07-29,600115,2.92,2.42,2.92,2.15,750794,177978989.0,26.37,-17.12,-0.5,25.03
2005-08-31,600115,2.44,2.52,2.86,2.34,1392902,357856067.0,21.49,4.13,0.1,46.44
2005-09-30,600115,2.5,2.52,2.88,2.44,1031830,276666506.0,17.46,0.0,0.0,34.4
2005-10-31,600115,2.51,2.41,2.61,2.31,445795,107093271.0,11.9,-4.37,-0.11,14.86
2005-11-30,600115,2.41,2.52,2.66,2.35,709522,176136920.0,12.86,4.56,0.11,23.65
2005-12-30,600115,2.52,2.47,2.54,2.38,333409,80314868.0,6.35,-1.98,-0.05,11.12
2006-01-25,600115,2.47,2.53,2.77,2.43,632320,160805728.0,13.77,2.43,0.06,21.08
2006-02-28,600115,2.52,2.66,2.7,2.5,628619,161003791.0,7.91,5.14,0.13,20.96
2006-03-31,600115,2.68,2.53,2.78,2.51,779669,202093048.0,10.15,-4.89,-0.13,25.99
2006-04-28,600115,2.53,2.3,2.67,2.19,893611,219365134.0,18.97,-9.09,-0.23,29.79
2006-05-31,600115,2.31,2.78,2.87,2.27,1971049,505179246.0,26.09,20.87,0.48,65.71
2006-06-30,600115,2.78,2.93,3.1,2.72,1710878,489074159.0,13.67,5.4,0.15,57.04
2006-07-31,600115,2.91,2.73,2.95,2.66,623648,171642296.0,9.9,-6.83,-0.2,20.79
2006-08-31,600115,2.74,2.53,2.76,2.37,371800,91977024.0,14.29,-7.33,-0.2,12.4
2006-09-29,600115,2.52,3.03,3.09,2.47,1272614,358136405.0,24.51,19.76,0.5,42.43
2006-10-31,600115,3.09,3.08,3.13,2.67,917830,267113579.0,15.18,1.65,0.05,30.6
2006-11-17,600115,3.07,3.17,3.17,2.75,1026084,303706284.0,13.64,2.92,0.09,34.21
2006-12-07,600115,3.48,3.79,3.86,3.48,821396,302737943.0,11.99,19.56,0.62,27.38
2007-01-31,600115,4.28,3.93,4.62,3.85,4766230,1980506901.0,20.32,3.69,0.14,120.36
2007-02-28,600115,3.89,4.38,4.8,3.51,3070390,1261492791.0,32.82,11.45,0.45,77.54
2007-03-30,600115,4.38,5.05,5.49,4.1,7210397,3447166726.0,31.74,15.3,0.67,182.08
2007-04-30,600115,5.04,6.56,7.27,5.01,6905682,4031032913.0,44.75,29.9,1.51,174.39
2007-05-22,600115,6.78,9.66,10.0,6.77,5192376,4232649941.0,49.24,47.26,3.1,131.12
2007-09-28,600115,10.62,18.41,24.05,10.62,6672973,12665088546.0,139.03,90.58,8.75,168.51
2007-10-31,600115,18.56,15.31,19.56,13.02,3790338,6207409579.0,35.52,-16.84,-3.1,95.72
2007-11-30,600115,15.26,16.98,17.7,12.61,3143762,4721373943.0,33.25,10.91,1.67,79.39
2007-12-28,600115,16.51,21.35,21.86,16.14,5740661,10630465106.0,33.69,25.74,4.37,144.97
2008-01-31,600115,21.46,14.79,22.21,14.37,4491973,8785097465.0,36.72,-30.73,-6.56,113.43
2008-02-29,600115,14.87,15.35,16.86,13.44,1399541,2151436748.0,23.12,3.79,0.56,35.34
2008-03-31,600115,15.06,12.75,16.28,10.01,2474255,3271185055.0,40.85,-16.94,-2.6,62.48
2008-04-30,600115,12.65,10.78,13.51,8.46,2417752,2705553768.0,39.61,-15.45,-1.97,61.05
2008-05-30,600115,11.26,10.21,11.89,9.68,2694817,2851215589.0,20.5,-5.29,-0.57,68.05
2008-06-27,600115,10.34,6.48,11.05,5.96,2145442,1807310974.0,49.85,-36.53,-3.73,54.18
2008-07-31,600115,6.83,7.79,8.55,6.05,3278327,2437923215.0,38.58,20.22,1.31,82.79
2008-08-29,600115,7.86,4.78,8.26,4.54,1603304,1021757538.0,47.75,-38.64,-3.01,40.49
2008-09-26,600115,4.74,4.36,4.74,3.71,913235,390330569.0,21.55,-8.79,-0.42,23.06
2008-10-31,600115,4.36,2.99,4.86,2.94,1769581,701294060.0,44.04,-31.42,-1.37,44.69
2008-11-26,600115,2.91,3.99,5.19,2.71,2954043,1190209145.0,82.94,33.44,1.0,74.6
2008-12-31,600115,4.38,4.19,5.23,4.03,2161282,961776076.0,30.08,5.01,0.2,54.58
2009-01-23,600115,4.19,4.76,5.56,4.01,3764301,1800937226.0,36.99,13.6,0.57,95.06
2009-02-27,600115,4.84,4.82,5.92,4.77,4904831,2622099187.0,24.16,1.26,0.06,123.86
2009-03-31,600115,4.65,5.89,6.16,4.34,4187624,2196851339.0,37.76,22.2,1.07,105.75
2009-04-30,600115,5.87,4.98,6.03,4.61,3768977,2039008381.0,24.11,-15.45,-0.91,95.18
2009-05-27,600115,5.01,5.48,5.59,4.86,2933612,1532150834.0,14.66,10.04,0.5,74.08
2009-06-05,600115,5.5,5.39,5.53,5.26,628947,335430507.0,4.93,-1.64,-0.09,15.88
2009-07-31,600115,5.66,6.17,6.61,5.66,3285960,2031633616.0,17.63,14.47,0.78,82.98
2009-08-31,600115,6.21,5.42,6.48,5.29,2314639,1351516864.0,19.29,-12.16,-0.75,58.45
2009-09-30,600115,5.38,5.6,6.06,5.29,1549426,869319760.0,14.21,3.32,0.18,39.13
2009-10-30,600115,5.88,5.54,5.88,5.47,1111442,628400969.0,7.32,-1.07,-0.06,28.07
2009-11-25,600115,5.45,6.21,6.6,5.37,2486123,1527863783.0,22.2,12.09,0.67,62.78
2009-12-31,600115,6.51,6.22,6.52,5.74,1944225,1194475209.0,12.56,0.16,0.01,49.1
2010-01-29,600115,6.25,6.52,7.31,5.87,2828613,1848936968.0,23.15,4.82,0.3,71.43
2010-02-26,600115,6.47,6.87,7.16,5.75,5620061,3471772012.0,21.63,5.37,0.35,31.19
2010-03-31,600115,6.85,7.91,8.05,6.65,6134945,4378054361.0,20.38,15.14,1.04,34.05
2010-04-30,600115,7.92,8.5,9.97,7.73,6889011,6165454355.0,28.32,7.46,0.59,38.23
2010-05-31,600115,8.21,7.31,8.89,6.51,6357014,4829208880.0,28.0,-14.0,-1.19,35.28
2010-06-30,600115,7.31,6.99,8.13,6.54,4428796,3367885875.0,21.75,-4.38,-0.32,24.58
2010-07-30,600115,6.87,8.17,8.29,6.14,5392285,3934065908.0,30.76,16.88,1.18,29.92
2010-08-31,600115,8.16,7.23,8.41,7.19,6629904,5139356031.0,14.93,-11.51,-0.94,36.79
2010-09-30,600115,7.26,7.65,8.36,6.95,9714080,7308700197.0,19.5,5.81,0.42,53.91
2010-10-29,600115,7.69,9.11,9.92,7.56,15465876,13478028199.0,30.85,19.08,1.46,85.83
2010-11-30,600115,9.19,7.18,9.49,7.02,11863428,9753809148.0,27.11,-21.19,-1.93,65.84
2010-12-31,600115,7.18,6.64,7.4,6.32,8898146,6056333348.0,15.04,-7.52,-0.54,33.43
2011-01-31,600115,6.71,6.58,7.06,6.24,6928278,4569520381.0,12.35,-0.9,-0.06,26.03
2011-02-28,600115,6.58,6.6,7.15,6.36,5696164,3797157574.0,12.01,0.3,0.02,21.4
2011-03-31,600115,6.59,6.31,6.83,6.27,8184218,5278190392.0,8.48,-4.39,-0.29,30.75
2011-04-29,600115,6.3,6.38,6.72,6.13,8684233,5523809908.0,9.35,1.11,0.07,32.62
2011-05-31,600115,6.42,5.44,6.47,5.27,5629035,3333749671.0,18.81,-14.73,-0.94,21.15
2011-06-30,600115,5.44,5.26,5.44,4.91,3708174,1904963071.0,9.74,-3.31,-0.18,13.93
2011-07-29,600115,5.26,5.46,5.82,5.06,8647886,4648209806.0,14.45,3.8,0.2,32.49
2011-08-31,600115,5.45,5.56,5.9,4.92,13390582,7316435271.0,17.95,1.83,0.1,50.3
2011-09-30,600115,5.59,4.8,5.59,4.77,5020924,2586489869.0,14.75,-13.67,-0.76,18.86
2011-10-31,600115,4.9,4.88,5.07,4.44,4015754,1906038949.0,13.13,1.67,0.08,15.09
2011-11-30,600115,4.85,4.37,5.09,4.36,4240269,2015030324.0,14.96,-10.45,-0.51,15.93
2011-12-30,600115,4.47,3.86,4.54,3.63,2993714,1161636832.0,20.82,-11.67,-0.51,11.25
2012-01-31,600115,3.88,4.13,4.38,3.68,2977641,1202150204.0,18.13,6.99,0.27,11.19
2012-02-29,600115,4.11,4.35,4.57,3.98,5217004,2196863282.0,14.29,5.33,0.22,19.6
2012-03-30,600115,4.33,3.64,4.49,3.58,4448943,1816306899.0,20.92,-16.32,-0.71,16.71
2012-04-27,600115,3.65,4.1,4.18,3.63,3191137,1222969372.0,15.11,12.64,0.46,11.99
2012-05-31,600115,4.15,4.24,4.51,3.92,4868333,2033286437.0,14.39,3.41,0.14,18.29
2012-06-29,600115,4.29,4.24,4.44,4.05,2987023,1234072742.0,9.2,0.0,0.0,10.12
2012-07-31,600115,4.22,4.17,4.6,4.14,3467001,1499063207.0,10.85,-1.65,-0.07,4.75
2012-08-31,600115,4.14,3.46,4.23,3.43,2339643,888688798.0,19.18,-17.03,-0.71,3.21
2012-09-28,600115,3.46,3.31,3.68,3.16,3628662,1207251017.0,15.03,-4.34,-0.15,4.98
2012-10-31,600115,3.34,3.53,3.76,3.26,3362056,1144097714.0,15.11,6.65,0.22,4.61
2012-11-30,600115,3.54,3.04,3.63,3.01,3889742,1267349483.0,17.56,-13.88,-0.49,5.33
2012-12-31,600115,3.04,3.57,3.58,2.98,4461577,1459422607.0,19.74,17.43,0.53,5.73
2013-01-31,600115,3.58,3.78,3.83,3.38,6410778,2266221624.0,12.61,5.88,0.21,8.24
2013-02-28,600115,3.76,3.48,3.85,3.37,3031809,1088473981.0,12.7,-7.94,-0.3,3.9
2013-03-29,600115,3.48,3.3,3.53,3.27,3243850,1088148235.0,7.47,-5.17,-0.18,4.17
2013-04-26,600115,3.29,3.12,3.32,3.0,2923136,907810307.0,9.7,-5.45,-0.18,3.76
2013-05-31,600115,3.1,3.12,3.21,3.03,2761820,843236320.0,5.77,0.0,0.0,3.55
2013-06-28,600115,3.13,2.62,3.16,2.47,1876823,520128683.0,22.12,-16.03,-0.5,2.41
2013-07-31,600115,2.63,2.38,2.68,2.37,2453593,601703516.0,11.83,-9.16,-0.24,3.15
2013-08-30,600115,2.4,2.87,3.05,2.37,8078967,2125239563.0,28.57,20.59,0.49,10.38
2013-09-30,600115,2.93,2.99,3.59,2.72,13782507,4328038934.0,30.31,4.18,0.12,17.71
2013-10-31,600115,2.97,2.91,3.27,2.73,4940218,1471269963.0,18.06,-2.68,-0.08,6.35
2013-11-29,600115,2.92,3.03,3.09,2.68,3494716,995575128.0,14.09,4.12,0.12,4.49
2013-12-31,600115,3.01,2.83,3.18,2.74,3164991,918534182.0,14.52,-6.6,-0.2,4.07
2014-01-30,600115,2.85,2.59,2.85,2.52,1957115,502611295.0,11.66,-8.48,-0.24,2.51
2014-02-28,600115,2.57,2.6,2.83,2.52,2345779,616439802.0,11.97,0.39,0.01,3.01
2014-03-31,600115,2.6,2.51,2.69,2.46,2326496,580421278.0,8.85,-3.46,-0.09,2.99
2014-04-30,600115,2.51,2.43,2.62,2.39,2046786,505702236.0,9.16,-3.19,-0.08,2.63
2014-05-30,600115,2.42,2.39,2.45,2.37,1461926,343103708.0,3.29,-1.65,-0.04,1.88
2014-06-30,600115,2.39,2.37,2.4,2.3,1174253,269779280.0,4.18,-0.84,-0.02,1.51
2014-07-31,600115,2.37,2.57,2.6,2.33,4151114,995534398.0,11.39,8.44,0.2,5.33
2014-08-29,600115,2.57,2.67,2.84,2.53,6298500,1632436872.0,12.06,3.89,0.1,8.09
2014-09-30,600115,2.67,3.12,3.26,2.64,8455639,2437511897.0,23.22,16.85,0.45,10.87
2014-10-31,600115,3.11,3.77,3.84,2.96,11229703,3721008353.0,28.21,20.83,0.65,14.43
2014-11-28,600115,3.72,5.33,5.33,3.72,21183251,9581153266.0,42.71,41.38,1.56,27.22
2014-12-31,600115,5.36,5.24,6.26,4.87,43191853,24151399264.0,26.08,-1.69,-0.09,55.5
2015-01-30,600115,5.31,5.2,6.04,4.91,20673896,11274673527.0,21.56,-0.76,-0.04,26.57
2015-02-27,600115,5.16,5.53,5.61,4.62,11915319,6152766994.0,19.04,6.35,0.33,15.31
2015-03-31,600115,5.53,7.14,7.81,5.11,35615861,23660959995.0,48.82,29.11,1.61,45.77
2015-04-30,600115,7.14,9.09,9.38,7.08,24853374,20535546432.0,32.21,27.31,1.95,31.94
2015-05-29,600115,9.01,8.85,10.06,7.32,33542143,28102689696.0,30.14,-2.64,-0.24,43.1
2015-06-30,600115,8.89,12.38,14.04,8.76,53071912,62465957008.0,59.66,39.89,3.53,68.2
2015-07-31,600115,12.25,10.43,12.71,6.87,63021077,63632176960.0,47.17,-15.75,-1.95,80.98
2015-08-31,600115,10.56,7.86,12.44,6.66,66354525,68732733824.0,55.42,-24.64,-2.57,85.26
2015-09-30,600115,7.63,7.35,8.81,6.97,26266940,20569681504.0,23.41,-6.49,-0.51,33.75
2015-10-30,600115,7.61,8.25,8.71,7.38,20692794,16752633728.0,18.1,12.24,0.9,26.59
2015-11-30,600115,8.07,7.25,9.03,6.97,23426113,19218790048.0,24.97,-12.12,-1.0,30.1
2015-12-31,600115,7.31,7.67,8.35,7.19,18376547,14081536828.0,16.0,5.79,0.42,23.61
2016-01-29,600115,7.61,6.12,8.02,5.85,17660976,12541218774.0,28.29,-20.21,-1.55,22.69
2016-02-29,600115,6.07,5.62,6.72,5.47,8370576,5231648802.0,20.42,-8.17,-0.5,10.76
2016-03-31,600115,5.66,6.14,6.36,5.46,12729098,7608187209.0,16.01,9.25,0.52,16.36
2016-04-29,600115,6.11,6.15,6.72,6.04,13891364,8682350783.0,11.07,0.16,0.01,16.38
2016-05-31,600115,6.16,6.79,7.57,6.14,18622332,12836786835.0,23.25,10.41,0.64,21.96
2016-06-30,600115,6.86,6.67,7.38,6.51,10128891,6935606053.0,12.81,-1.77,-0.12,11.94
2016-07-29,600115,6.68,7.03,7.47,6.58,17179412,11966587281.0,13.34,5.4,0.36,20.26
2016-08-31,600115,7.02,6.57,7.11,6.52,9754864,6652886258.0,8.39,-6.54,-0.46,11.5
2016-09-30,600115,6.57,6.27,6.69,6.08,6113745,3871120009.0,9.28,-4.57,-0.3,7.21
2016-10-31,600115,6.29,6.38,6.84,6.17,10901626,7036610298.0,10.69,1.75,0.11,12.85
2016-11-30,600115,6.4,6.68,6.81,6.25,13940870,9057311031.0,8.78,4.7,0.3,16.44
2016-12-30,600115,6.61,7.18,7.7,6.25,37306868,26008883520.0,21.71,7.49,0.5,43.99
2017-01-26,600115,7.19,7.0,7.86,6.78,23250926,16614197184.0,15.04,-2.51,-0.18,27.42
2017-02-28,600115,7.01,7.22,7.72,6.9,19807820,14004060752.0,11.71,3.14,0.22,23.36
2017-03-31,600115,7.22,6.98,7.53,6.96,27459301,19699103120.0,7.89,-3.32,-0.24,32.38
2017-04-28,600115,7.0,6.68,7.46,6.56,15397626,10820596685.0,12.89,-4.3,-0.3,18.16
2017-05-31,600115,6.7,6.92,7.02,6.53,8010257,5310166603.0,7.34,3.59,0.24,9.44
2017-06-30,600115,6.95,6.91,7.09,6.83,9264155,6342475853.0,3.76,-0.14,-0.01,10.92
2017-07-31,600115,6.91,6.88,7.13,6.61,9500567,6458999113.0,7.53,-0.43,-0.03,9.69
2017-08-31,600115,6.87,7.14,7.48,6.78,19471014,13552629271.0,10.17,3.78,0.26,19.85
2017-09-29,600115,7.12,6.92,7.33,6.86,11164645,7747921143.0,6.58,-3.08,-0.22,11.38
2017-10-31,600115,6.96,7.05,7.08,6.78,5512965,3731220106.0,4.34,1.88,0.13,5.62
2017-11-30,600115,7.05,7.56,7.9,6.82,24236045,17264375701.0,15.32,7.23,0.51,24.71
2017-12-29,600115,7.51,8.37,8.53,7.21,19670220,15120679728.0,17.46,10.71,0.81,20.05
2018-01-31,600115,8.34,8.51,9.01,7.87,30028811,24759573088.0,13.62,1.67,0.14,30.62
2018-02-28,600115,8.56,7.96,8.92,7.39,16896939,13680690560.0,17.98,-6.46,-0.55,17.23
2018-03-30,600115,7.89,7.37,7.96,7.02,12886250,9471057011.0,11.81,-7.41,-0.59,13.14
2018-04-27,600115,7.34,7.24,7.47,6.49,8230997,5651086259.0,13.3,-1.76,-0.13,8.39
2018-05-31,600115,7.36,7.52,8.11,7.25,10208415,7663239747.0,11.88,3.87,0.28,10.41
2018-06-29,600115,7.49,6.78,8.49,6.57,10923026,8301866023.0,25.53,-9.84,-0.74,11.14
2018-07-31,600115,6.79,6.08,6.96,5.65,12730754,7706743617.0,19.32,-10.32,-0.7,12.98
2018-08-31,600115,6.14,5.99,6.18,5.29,10496535,5764292485.0,14.64,-1.48,-0.09,10.7
2018-09-28,600115,5.95,5.81,6.14,5.31,6880459,3763802551.0,13.86,-3.01,-0.18,7.01
2018-10-31,600115,5.56,5.21,5.56,4.61,6376729,3126051348.0,16.35,-10.33,-0.6,6.5
2018-11-30,600115,5.25,5.46,6.03,5.16,11035461,5940616347.0,16.7,4.8,0.25,11.25
2018-12-28,600115,5.71,4.96,5.78,4.94,6996478,3628182244.0,15.38,-9.16,-0.5,7.13
2019-01-31,600115,4.97,5.24,5.34,4.83,6352431,3160696610.0,10.28,5.65,0.28,6.48
2019-02-28,600115,5.25,6.05,6.38,5.18,11288054,6207445415.0,22.9,15.46,0.81,11.51
2019-03-29,600115,6.05,7.15,7.15,5.81,16950326,10528750928.0,22.15,18.18,1.1,17.28
2019-04-30,600115,7.23,7.05,8.45,6.68,18079361,13571749408.0,24.76,-1.4,-0.1,18.43
2019-05-31,600115,6.57,6.2,6.69,5.97,8896194,5425658413.0,10.21,-12.06,-0.85,9.07
2019-06-28,600115,6.27,6.48,6.65,5.87,7277044,4412007003.0,12.58,4.52,0.28,7.42
2019-07-31,600115,6.66,6.1,6.71,6.1,5192922,3180206278.0,9.41,-5.86,-0.38,5.29
2019-08-30,600115,6.07,5.28,6.08,5.18,8024492,4194348943.0,14.75,-13.44,-0.82,8.18
2019-09-30,600115,5.28,5.39,5.8,5.26,7319917,3931046015.0,10.23,2.08,0.11,7.46
2019-10-31,600115,5.4,5.39,5.76,5.27,4552652,2410125349.0,9.09,0.0,0.0,4.64
