日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-09-30,600790,21.88,23.23,26.64,20.86,270535,398106000.0,26.09,4.88,1.08,51.38
1999-10-29,600790,23.05,21.43,23.23,20.89,38991,51098000.0,10.07,-7.75,-1.8,7.41
1999-11-30,600790,21.4,21.29,22.69,20.89,40977,53315000.0,8.4,-0.65,-0.14,7.78
1999-12-30,600790,21.33,17.65,21.79,17.04,65654,77433000.0,22.31,-17.1,-3.64,12.47
2000-01-28,600790,17.85,20.62,22.1,16.18,704024,817118000.0,33.54,16.83,2.97,58.12
2000-02-29,600790,21.79,20.26,25.25,19.6,524900,704488000.0,27.4,-1.75,-0.36,43.33
2000-03-31,600790,20.53,20.86,21.97,18.21,384383,475843000.0,18.56,2.96,0.6,31.73
2000-04-28,600790,20.8,22.66,23.74,19.81,432990,571310290.0,18.84,8.63,1.8,35.74
2000-05-31,600790,22.87,22.75,24.13,20.88,373578,512781000.0,14.34,0.4,0.09,30.84
2000-06-30,600790,22.75,23.92,24.96,21.97,343787,477779000.0,13.14,5.14,1.17,28.38
2000-07-31,600790,23.85,25.56,26.91,23.45,414738,617163628.0,14.46,6.86,1.64,34.24
2000-08-31,600790,25.56,24.03,25.97,22.86,265087,381074000.0,12.17,-5.99,-1.53,21.88
2000-09-29,600790,23.85,25.16,25.29,22.96,241110,344198000.0,9.7,4.7,1.13,19.9
2000-10-31,600790,25.52,26.64,27.18,25.07,350095,535252000.0,8.39,5.88,1.48,28.9
2000-11-30,600790,26.55,26.46,28.53,25.83,372265,594847000.0,10.14,-0.68,-0.18,30.73
2000-12-29,600790,26.46,27.89,28.47,25.86,284919,433833000.0,9.86,5.4,1.43,18.09
2001-01-19,600790,27.98,29.78,30.51,27.79,213268,336979000.0,9.75,6.78,1.89,13.54
2001-02-28,600790,29.88,29.17,30.34,26.72,187477,286943000.0,12.16,-2.05,-0.61,11.91
2001-03-30,600790,29.29,30.55,31.05,28.24,701154,1116564000.0,9.63,4.73,1.38,44.52
2001-04-30,600790,30.7,31.2,33.63,30.3,676316,978678000.0,10.9,2.13,0.65,26.81
2001-05-31,600790,31.35,29.44,32.54,29.17,313951,318882067.0,10.8,-5.64,-1.76,12.45
2001-06-29,600790,29.55,30.63,32.36,28.46,366548,368027000.0,13.25,4.04,1.19,14.53
2001-07-31,600790,30.78,25.77,31.05,25.47,147476,144829892.0,18.22,-15.87,-4.86,5.85
2001-08-31,600790,25.77,18.73,27.11,18.02,347994,268473000.0,35.27,-27.32,-7.04,13.8
2001-09-28,600790,18.73,18.2,20.0,17.01,413568,288613000.0,15.96,-2.83,-0.53,16.4
2001-10-31,600790,18.13,19.03,19.18,14.8,424202,282796000.0,24.07,4.56,0.83,16.82
2001-11-30,600790,19.03,19.03,19.7,16.11,476980,327829487.0,18.86,0.0,0.0,18.91
2001-12-31,600790,19.03,17.57,20.94,16.63,464112,332005658.0,22.65,-7.67,-1.46,18.4
2002-01-31,600790,17.49,15.13,17.49,12.14,290745,165710872.0,30.45,-13.89,-2.44,11.53
2002-02-28,600790,15.32,16.63,17.27,14.57,142090,87831732.0,17.85,9.91,1.5,5.63
2002-03-29,600790,16.93,15.85,18.8,15.7,370626,242843655.0,18.64,-4.69,-0.78,14.69
2002-04-30,600790,15.66,19.29,19.33,15.51,449329,305627754.0,24.1,21.7,3.44,17.81
2002-05-31,600790,19.44,17.42,19.93,17.01,277249,192510383.0,15.14,-9.69,-1.87,10.99
2002-06-28,600790,17.19,19.25,20.9,16.29,345624,245510887.0,26.46,10.51,1.83,13.7
2002-07-31,600790,19.33,18.77,20.45,18.69,304986,219755050.0,9.14,-2.49,-0.48,12.09
2002-08-30,600790,18.69,18.2,19.07,17.83,82889,57081966.0,6.61,-3.04,-0.57,3.29
2002-09-27,600790,18.2,17.01,18.35,16.82,132538,88322510.0,8.41,-6.54,-1.19,5.25
2002-10-31,600790,16.97,15.81,17.01,15.58,78910,49809095.0,8.41,-7.05,-1.2,3.13
2002-11-29,600790,15.77,13.94,16.86,12.85,117494,69025366.0,25.36,-11.83,-1.87,4.66
2002-12-31,600790,13.94,12.78,14.39,12.7,83746,46487622.0,12.12,-8.32,-1.16,3.32
2003-01-29,600790,12.66,14.31,14.76,12.14,162047,91235485.0,20.5,11.97,1.53,6.42
2003-02-28,600790,14.2,14.27,15.25,13.75,74452,43576702.0,10.48,-0.28,-0.04,2.95
2003-03-31,600790,14.35,13.3,14.39,12.74,75758,42143516.0,11.56,-6.8,-0.97,3.0
2003-04-30,600790,13.37,11.95,14.76,11.43,310785,171078688.0,25.04,-10.15,-1.35,12.32
2003-05-30,600790,11.8,12.7,13.15,10.53,244771,126845948.0,21.92,6.28,0.75,9.7
2003-06-30,600790,12.74,11.39,13.26,11.32,157521,83620771.0,15.28,-10.31,-1.31,6.25
2003-07-31,600790,11.28,10.68,11.73,10.53,94476,46857560.0,10.54,-6.23,-0.71,3.75
2003-08-29,600790,10.64,10.23,11.2,9.74,59173,28137938.0,13.67,-4.21,-0.45,2.35
2003-09-30,600790,10.34,9.48,10.83,9.14,64976,30351608.0,16.52,-7.33,-0.75,2.58
2003-10-31,600790,9.56,7.83,9.85,7.65,47181,20431711.0,23.21,-17.41,-1.65,1.87
2003-11-28,600790,7.83,9.52,9.74,6.82,252920,104461023.0,37.29,21.58,1.69,10.03
2003-12-31,600790,10.57,8.58,10.6,7.46,285292,124670403.0,32.98,-9.87,-0.94,11.31
2004-01-30,600790,8.51,9.59,10.49,7.53,326963,142944328.0,34.5,11.77,1.01,12.96
2004-02-27,600790,9.59,11.65,12.51,9.37,559892,279591058.0,32.74,21.48,2.06,22.2
2004-03-31,600790,11.88,12.1,13.11,11.35,514156,267221726.0,15.11,3.86,0.45,20.38
2004-04-30,600790,12.06,11.99,13.94,11.2,614807,329879809.0,22.64,-0.91,-0.11,24.37
2004-05-31,600790,11.8,11.24,12.06,10.12,161513,79209300.0,16.18,-6.26,-0.75,6.4
2004-06-30,600790,11.35,8.13,11.5,8.13,157768,72674714.0,29.98,-27.67,-3.11,6.25
2004-07-30,600790,8.21,8.62,9.22,8.02,84025,35719050.0,14.76,6.03,0.49,3.33
2004-08-30,600790,8.28,7.8,8.96,6.97,69876,28550824.0,23.09,-9.51,-0.82,2.77
2004-09-30,600790,7.87,9.56,10.3,7.38,318230,139328745.0,37.44,22.56,1.76,12.62
2004-10-29,600790,9.52,8.39,10.42,7.83,124948,55396204.0,27.09,-12.24,-1.17,4.95
2004-11-30,600790,8.32,9.03,10.08,8.21,139711,61617343.0,22.29,7.63,0.64,5.54
2004-12-31,600790,9.03,8.62,9.71,7.91,94681,40756339.0,19.93,-4.54,-0.41,3.75
2005-01-31,600790,8.28,6.67,8.54,6.52,210881,82990365.0,23.43,-22.62,-1.95,8.36
2005-02-28,600790,6.67,7.87,8.02,6.34,228006,89273717.0,25.19,17.99,1.2,9.04
2005-03-31,600790,7.87,5.74,8.1,5.51,244123,95559575.0,32.91,-27.06,-2.13,9.68
2005-04-29,600790,5.77,3.98,6.9,3.49,335462,114196604.0,59.41,-30.66,-1.76,13.3
2005-05-31,600790,3.98,3.12,4.09,2.55,152583,43142828.0,38.69,-21.61,-0.86,6.05
2005-06-30,600790,3.04,3.0,4.43,2.85,260780,75754885.0,50.64,-3.85,-0.12,10.34
2005-07-29,600790,2.97,3.0,3.57,1.73,259092,68802161.0,61.33,0.0,0.0,10.27
2005-08-31,600790,3.0,3.38,4.35,2.97,427905,124316180.0,46.0,12.67,0.38,16.96
2005-09-30,600790,3.34,3.49,4.99,3.19,467156,143286539.0,53.25,3.25,0.11,18.52
2005-10-31,600790,3.49,2.7,3.98,2.03,136899,39412759.0,55.87,-22.64,-0.79,5.43
2005-11-30,600790,2.59,2.93,3.3,2.33,117890,32127763.0,35.93,8.52,0.23,4.67
2005-12-30,600790,2.82,2.97,3.08,2.29,221205,59853461.0,26.96,1.37,0.04,8.77
2006-01-25,600790,3.0,3.94,4.24,2.93,368093,107677714.0,44.11,32.66,0.97,14.59
2006-02-28,600790,3.98,4.46,5.03,3.71,539016,169458934.0,33.5,13.2,0.52,21.37
2006-03-31,600790,4.39,4.65,5.17,3.57,404965,126045620.0,35.87,4.26,0.19,16.06
2006-04-27,600790,4.8,7.16,8.88,4.65,1130351,429181937.0,90.97,53.98,2.51,44.81
2006-05-31,600790,8.62,14.42,16.22,7.72,1727365,936349098.0,118.72,101.4,7.26,68.48
2006-06-30,600790,14.31,13.71,16.59,9.89,1199744,663459644.0,46.46,-4.92,-0.71,47.56
2006-07-14,600790,13.9,15.1,16.71,13.41,955050,570808753.0,24.07,10.14,1.39,37.86
2006-08-31,600790,13.07,12.4,14.05,11.13,389200,202411149.0,19.34,-17.88,-2.7,15.43
2006-09-29,600790,12.55,16.14,17.08,11.76,1245166,724784363.0,42.9,30.16,3.74,49.37
2006-10-31,600790,16.29,13.86,17.08,12.33,773313,458905752.0,29.43,-14.13,-2.28,30.66
2006-11-30,600790,14.05,15.21,15.21,13.04,90231,50937700.0,15.66,9.74,1.35,3.58
2006-12-29,600790,17.34,20.2,22.65,15.96,1930227,1135649573.0,43.98,32.81,4.99,58.38
2007-01-31,600790,20.35,29.48,38.8,20.05,4497528,3515726614.0,92.82,45.94,9.28,136.04
2007-02-28,600790,29.48,31.19,36.35,27.17,1786482,1413669465.0,31.14,5.8,1.71,54.04
2007-03-30,600790,31.19,34.68,36.69,28.05,2920853,2396605869.0,27.7,11.19,3.49,88.35
2007-04-30,600790,34.87,56.37,57.99,34.43,5438488,6111812835.0,67.94,62.54,21.69,164.5
2007-05-31,600790,59.21,64.81,83.95,55.83,4604898,7202160867.0,49.88,14.97,8.44,139.28
2007-06-29,600790,65.69,46.5,68.64,44.69,4049116,5416116386.0,36.95,-28.25,-18.31,122.47
2007-07-31,600790,45.82,64.27,65.3,44.25,2830995,3688279417.0,45.27,38.22,17.77,85.63
2007-08-31,600790,64.32,65.15,69.47,56.71,3544992,5180906897.0,19.85,1.37,0.88,107.22
2007-09-28,600790,66.77,62.16,74.48,58.18,2355979,3522322445.0,25.02,-4.59,-2.99,71.26
2007-10-31,600790,63.58,53.08,70.01,46.65,2048727,2888134062.0,37.58,-14.61,-9.08,61.97
2007-11-30,600790,51.66,48.76,52.59,44.25,769346,878735897.0,15.71,-8.14,-4.32,23.27
2007-12-28,600790,49.11,60.34,62.75,48.66,1160471,1476004779.0,28.9,23.75,11.58,33.21
2008-01-31,600790,60.79,54.55,68.49,50.48,2193160,3100507930.0,29.85,-9.6,-5.79,62.76
2008-02-29,600790,56.47,60.25,64.07,48.42,1277397,1693595489.0,28.69,10.45,5.7,36.55
2008-03-31,600790,59.9,44.44,64.81,44.35,1150713,1514447510.0,33.96,-26.24,-15.81,32.93
2008-04-30,600790,42.73,39.59,44.44,30.21,1133852,1033022371.0,32.02,-10.91,-4.85,32.24
2008-05-30,600790,40.42,34.07,44.0,32.86,1253238,1119230610.0,28.14,-13.94,-5.52,27.41
2008-06-30,600790,34.14,21.63,34.27,19.53,867592,444755060.0,43.26,-36.51,-12.44,18.98
2008-07-31,600790,21.63,25.01,28.46,19.97,1737171,903935196.0,39.25,15.63,3.38,38.0
2008-08-29,600790,25.27,16.47,26.23,15.06,674399,286123313.0,44.66,-34.15,-8.54,14.75
2008-09-26,600790,16.21,14.87,20.04,11.94,973976,351272501.0,49.18,-9.71,-1.6,21.3
2008-10-31,600790,14.04,9.58,14.62,8.94,781525,224750533.0,38.2,-35.57,-5.29,17.09
2008-11-28,600790,9.7,15.51,21.12,9.32,3766252,1475740540.0,123.17,61.9,5.93,82.38
2008-12-30,600790,15.57,15.0,19.97,14.87,2633179,1026061543.0,32.88,-3.29,-0.51,57.6
2009-01-23,600790,15.25,17.61,18.76,14.94,1207537,462355720.0,25.47,17.4,2.61,26.41
2009-02-27,600790,17.68,20.87,26.35,17.55,4322405,2059506042.0,49.97,18.51,3.26,94.55
2009-03-31,600790,20.29,24.25,24.5,19.91,1842454,856105317.0,21.99,16.2,3.38,40.3
2009-04-30,600790,24.38,26.1,30.57,23.16,3010139,1605543057.0,30.56,7.63,1.85,65.84
2009-05-27,600790,26.16,33.63,35.92,26.16,3866047,2331467497.0,37.39,28.85,7.53,84.56
2009-06-30,600790,34.46,38.54,40.2,32.99,3811159,2632503717.0,21.44,14.6,4.91,83.36
2009-07-31,600790,38.67,47.85,51.62,38.22,4715207,3904285978.0,34.77,24.16,9.31,103.14
2009-08-31,600790,48.36,39.18,55.64,39.18,4351183,3719161984.0,34.4,-18.12,-8.67,95.17
2009-09-30,600790,38.03,35.09,44.6,34.46,3180042,2340444562.0,25.88,-10.44,-4.09,69.56
2009-10-30,600790,36.43,39.24,43.39,35.67,1775940,1325333908.0,22.0,11.83,4.15,38.85
2009-11-30,600790,37.65,50.66,51.94,37.39,5434232,4623350709.0,37.08,29.1,11.42,118.86
2009-12-31,600790,51.11,50.85,53.15,44.35,3623976,3247980544.0,17.37,0.38,0.19,79.27
2010-01-29,600790,50.72,53.85,60.61,49.77,4108167,4049323100.0,21.32,5.9,3.0,89.86
2010-02-26,600790,53.72,58.83,60.68,51.68,2521785,2529834366.0,16.71,9.25,4.98,55.16
2010-03-31,600790,58.83,60.68,62.53,54.11,4107263,4286987456.0,14.31,3.14,1.85,89.84
2010-04-30,600790,60.74,57.1,66.42,55.57,4377093,4710021306.0,17.88,-5.9,-3.58,95.74
2010-05-31,600790,55.7,43.13,60.04,39.82,2856233,2442984077.0,35.41,-24.47,-13.97,62.48
2010-06-30,600790,41.79,36.05,45.56,35.99,1621922,1257258094.0,22.19,-16.42,-7.08,35.48
2010-07-30,600790,36.69,41.92,42.88,33.63,2702722,1924612319.0,25.66,16.28,5.87,59.12
2010-08-31,600790,42.24,50.28,51.55,42.05,3907474,3353285775.0,22.66,19.94,8.36,85.47
2010-09-30,600790,50.34,49.7,57.68,46.96,2246101,2077319645.0,21.32,-1.15,-0.58,49.13
2010-10-29,600790,49.83,51.68,53.98,49.39,1984332,1817373278.0,9.24,3.98,1.98,40.65
2010-11-30,600790,51.62,63.36,74.78,51.36,5685641,6361482866.0,45.32,22.6,11.68,116.48
2010-12-31,600790,63.48,56.98,67.76,53.79,1502088,1638863858.0,22.05,-10.07,-6.38,30.77
2011-01-31,600790,57.17,50.92,60.93,46.9,1964411,1894572292.0,24.62,-10.64,-6.06,40.24
2011-02-28,600790,51.04,53.85,55.19,49.83,1102203,1034072052.0,10.53,5.75,2.93,22.58
2011-03-31,600790,53.6,57.49,62.59,53.4,3504829,3582850624.0,17.07,6.76,3.64,71.8
2011-04-28,600790,57.1,59.08,66.36,55.7,3752557,4018899170.0,18.54,2.77,1.59,72.3
2011-05-31,600790,59.59,45.75,60.17,44.22,2086032,1951416702.0,27.0,-22.56,-13.33,40.19
2011-06-30,600790,45.75,44.54,47.6,40.07,1028662,823043684.0,16.46,-2.64,-1.21,19.82
2011-07-01,600790,44.54,44.98,45.94,44.41,96293,78340155.0,3.44,0.99,0.44,1.86
2011-09-30,600790,49.45,36.82,49.45,36.37,397216,310891803.0,29.08,-18.14,-8.16,7.65
2011-10-31,600790,37.52,41.98,42.5,35.41,1047805,765699512.0,19.26,14.01,5.16,20.19
2011-11-30,600790,41.22,39.56,46.13,38.6,1448164,1127756913.0,17.94,-5.76,-2.42,27.9
2011-12-30,600790,40.71,29.54,41.54,27.89,964747,608997012.0,34.5,-25.33,-10.02,18.59
2012-01-31,600790,29.67,27.31,29.99,23.74,999058,535044240.0,21.16,-7.55,-2.23,19.25
2012-02-29,600790,26.99,32.48,35.61,26.74,1623724,982996644.0,32.48,18.93,5.17,31.28
2012-03-30,600790,32.35,30.69,40.07,30.05,1651357,1082216927.0,30.85,-5.51,-1.79,31.81
2012-04-27,600790,31.01,42.37,47.28,30.37,6828375,5160356717.0,55.1,38.06,11.68,131.55
2012-05-31,600790,42.81,45.88,48.68,40.9,5331116,4344171705.0,18.36,8.28,3.51,86.16
2012-06-29,600790,45.88,35.67,46.13,34.46,1373113,994579821.0,25.44,-22.25,-10.21,22.19
2012-07-31,600790,35.92,32.86,39.43,32.29,1799071,1213420059.0,20.02,-7.88,-2.81,29.07
2012-08-31,600790,32.86,31.08,36.5,30.37,934748,586985146.0,18.65,-5.42,-1.78,15.11
2012-09-28,600790,30.44,32.1,34.27,29.67,618813,373528413.0,14.8,3.28,1.02,10.0
2012-10-31,600790,32.1,32.73,34.65,31.59,552866,337523701.0,9.53,1.96,0.63,8.93
2012-11-30,600790,32.93,27.89,35.41,26.48,673748,403108744.0,27.28,-14.79,-4.84,10.89
2012-12-31,600790,27.89,32.93,33.56,26.16,1193926,680754737.0,26.53,18.07,5.04,19.29
2013-01-31,600790,33.12,33.31,34.39,30.44,1495408,903499418.0,12.0,1.15,0.38,24.17
2013-02-28,600790,33.37,33.44,34.97,32.22,1024766,636295401.0,8.26,0.39,0.13,16.56
2013-03-29,600790,33.5,29.86,33.88,29.35,1020125,605427351.0,13.55,-10.71,-3.58,16.49
2013-04-26,600790,29.8,27.63,31.2,27.5,515433,283901210.0,12.39,-7.47,-2.23,8.33
2013-05-31,600790,28.08,33.37,36.12,27.63,1348937,797655922.0,30.73,20.77,5.74,21.8
2013-06-28,600790,33.5,33.76,37.58,28.14,2057166,1257866241.0,28.29,1.17,0.39,33.25
2013-07-31,600790,33.56,33.69,34.46,29.99,2003159,1190436334.0,13.24,-0.21,-0.07,32.37
2013-08-30,600790,33.56,34.39,35.86,33.05,2007837,1236404494.0,8.34,2.08,0.7,32.45
2013-09-30,600790,34.46,35.86,39.75,33.31,2854564,1845176623.0,18.73,4.27,1.47,46.13
2013-10-31,600790,36.05,34.71,38.6,33.76,1670131,1089115026.0,13.5,-3.21,-1.15,26.99
2013-11-29,600790,34.33,35.61,36.43,33.56,947485,593208910.0,8.27,2.59,0.9,15.31
2013-12-31,600790,35.41,35.67,37.77,33.82,1235531,794424854.0,11.09,0.17,0.06,19.97
2014-01-30,600790,35.67,33.95,35.99,31.08,664581,396637947.0,13.77,-4.82,-1.72,10.74
2014-02-28,600790,33.63,32.42,35.67,31.71,764711,467100304.0,11.66,-4.51,-1.53,12.36
2014-03-31,600790,32.42,32.22,34.39,31.27,823737,488172585.0,9.62,-0.62,-0.2,13.31
2014-04-30,600790,32.22,36.12,37.07,31.9,1576827,977695154.0,16.05,12.1,3.9,25.48
2014-05-30,600790,38.35,35.73,39.05,34.65,1900869,1232918101.0,12.18,-1.08,-0.39,30.72
2014-06-30,600790,35.61,53.91,57.23,34.97,5300866,4104780299.0,62.3,50.88,18.18,85.67
2014-07-31,600790,53.09,50.09,60.36,44.92,10532781,9161830265.0,28.64,-7.09,-3.82,170.22
2014-08-29,600790,49.51,46.51,55.96,45.43,5069891,4366240918.0,21.02,-7.15,-3.58,81.93
2014-09-30,600790,46.51,50.92,55.64,46.0,5336386,4466538153.0,20.73,9.48,4.41,86.24
2014-10-31,600790,51.11,48.11,51.62,45.56,2048373,1676773425.0,11.9,-5.52,-2.81,33.1
2014-11-28,600790,47.92,50.98,52.32,47.02,3803587,3157982631.0,11.02,5.97,2.87,61.47
2014-12-31,600790,51.3,49.0,55.13,47.15,5009061,4281764993.0,15.65,-3.88,-1.98,80.95
2015-01-30,600790,49.0,47.73,49.96,44.92,2220394,1795807836.0,10.29,-2.59,-1.27,35.88
2015-02-27,600790,46.9,54.36,55.64,46.13,3445590,2988324132.0,19.92,13.89,6.63,55.68
2015-03-31,600790,54.43,71.84,75.1,52.89,8976993,9380451272.0,40.86,32.16,17.48,145.08
2015-04-30,600790,71.97,90.85,104.44,71.01,9026695,12991111680.0,46.53,26.46,19.01,145.88
2015-05-22,600790,90.73,107.59,112.49,80.9,5019545,7512650486.0,34.77,18.43,16.74,62.4
2015-08-31,600790,96.48,58.33,96.48,53.52,6257303,5625407144.0,39.93,-45.78,-49.26,77.79
2015-09-30,600790,58.41,47.88,58.91,44.15,5333208,3535133172.0,25.3,-17.92,-10.45,50.94
2015-10-30,600790,49.7,58.66,61.32,49.29,6058279,4375718224.0,25.13,22.51,10.78,57.86
2015-11-30,600790,56.75,61.32,69.86,56.42,8477600,6789473407.0,22.91,4.53,2.66,80.97
2015-12-31,600790,61.15,64.05,69.69,60.4,5630913,4674839154.0,15.15,4.45,2.73,53.78
2016-01-29,600790,63.55,39.67,64.3,37.68,3091467,1905197871.0,41.56,-38.06,-24.38,29.53
2016-02-29,600790,39.59,38.42,46.97,37.26,2501282,1398759947.0,24.48,-3.15,-1.25,23.89
2016-03-31,600790,38.67,46.05,47.8,38.34,3756783,2158126111.0,24.62,19.86,7.63,35.88
2016-04-29,600790,45.81,46.47,50.53,43.65,4196594,2560883397.0,14.94,0.91,0.42,40.08
2016-05-31,600790,46.8,46.3,48.21,43.57,3081509,1832599414.0,9.98,-0.37,-0.17,29.43
2016-06-30,600790,46.47,46.14,47.05,43.24,2527011,1482383772.0,8.23,-0.35,-0.16,24.14
2016-07-29,600790,46.3,46.88,50.28,45.81,3110866,1902698321.0,9.69,1.6,0.74,29.71
2016-08-31,600790,46.97,53.35,54.35,45.64,3854259,2439088268.0,18.58,13.8,6.47,36.81
2016-09-30,600790,53.27,50.87,54.02,49.87,2846696,1865329694.0,7.78,-4.65,-2.48,27.19
2016-10-31,600790,51.03,53.27,55.09,51.03,2477562,1675122310.0,7.98,4.72,2.4,23.66
2016-11-30,600790,53.44,53.6,56.17,53.02,3413920,2356102802.0,5.91,0.62,0.33,32.61
2016-12-30,600790,53.69,57.17,65.54,52.28,8432801,6304564964.0,24.74,6.66,3.57,80.54
2017-01-26,600790,57.33,54.18,60.98,49.7,3890880,2789741654.0,19.73,-5.23,-2.99,37.16
2017-02-28,600790,54.27,57.25,58.41,53.52,2859920,2036948251.0,9.03,5.67,3.07,27.32
2017-03-31,600790,57.25,54.1,57.5,53.27,2325396,1645469447.0,7.39,-5.5,-3.15,22.21
2017-04-28,600790,54.1,53.02,57.42,51.11,2107089,1457001628.0,11.66,-2.0,-1.08,20.13
2017-05-31,600790,52.86,53.52,54.02,47.46,1597249,1038613318.0,12.37,0.94,0.5,15.26
2017-06-30,600790,52.61,54.76,57.33,52.61,2264588,1557556952.0,8.82,2.32,1.24,21.63
2017-07-31,600790,54.76,54.6,55.92,51.36,1261394,845796843.0,8.33,-0.29,-0.16,12.05
2017-08-31,600790,54.51,55.51,55.84,53.02,1524540,1037549262.0,5.16,1.67,0.91,14.56
2017-09-29,600790,55.68,53.19,55.84,52.61,1040711,707432604.0,5.82,-4.18,-2.32,9.94
2017-10-31,600790,53.6,53.35,54.43,52.19,740332,494025772.0,4.21,0.3,0.16,7.07
2017-11-30,600790,53.27,50.37,53.44,49.87,846613,543689578.0,6.69,-5.59,-2.98,8.09
2017-12-29,600790,50.2,47.71,50.53,46.47,857148,518463919.0,8.06,-5.28,-2.66,8.19
2018-01-31,600790,47.8,50.12,50.7,47.22,994796,602772979.0,7.29,5.05,2.41,9.5
2018-02-28,600790,49.79,46.14,49.87,43.07,787884,457879732.0,13.57,-7.94,-3.98,7.53
2018-03-30,600790,45.97,45.14,49.62,41.58,2085438,1196525411.0,17.43,-2.17,-1.0,19.92
2018-04-27,600790,45.14,44.56,46.05,42.9,779745,437237884.0,6.98,-1.28,-0.58,7.45
2018-05-31,600790,44.4,45.39,47.38,44.06,1230284,705324965.0,7.45,1.86,0.83,11.75
2018-06-29,600790,45.56,40.76,48.89,39.14,1797402,767200823.0,21.48,-10.2,-4.63,12.26
2018-07-31,600790,40.53,42.04,43.67,38.44,1626876,583504216.0,12.83,3.14,1.28,11.1
2018-08-31,600790,42.04,41.23,42.51,39.95,877235,317770095.0,6.09,-1.93,-0.81,5.98
2018-09-28,600790,41.23,41.34,41.69,39.49,593414,211634868.0,5.34,0.27,0.11,4.05
2018-10-31,600790,40.88,38.56,41.11,34.26,1080750,354761355.0,16.57,-6.72,-2.78,7.37
2018-11-30,600790,38.91,42.51,44.6,38.67,1936844,709124757.0,15.38,10.24,3.95,13.21
2018-12-28,600790,43.55,41.58,45.64,40.53,1360002,509517431.0,12.02,-2.19,-0.93,9.28
2019-01-31,600790,41.81,42.04,45.76,41.11,1645633,634348419.0,11.18,1.11,0.46,11.23
2019-02-28,600790,42.27,46.8,47.96,41.69,1786254,714068558.0,14.91,11.32,4.76,12.19
2019-03-29,600790,47.03,47.85,49.59,45.06,3945965,1642355287.0,9.68,2.24,1.05,26.92
