日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-29,300020,53.17,46.71,53.83,40.11,5438808,3607930383.0,25.83,-12.05,-6.4,70.94
2024-05-31,300020,37.86,16.87,37.86,16.87,16112517,4696501244.0,44.94,-63.88,-29.84,210.17
2024-06-28,300020,15.82,13.84,17.27,13.57,11632296,2207575475.0,21.93,-17.96,-3.03,151.73
2024-07-31,300020,13.71,15.82,16.68,13.24,10563597,1972011428.0,24.86,14.31,1.98,137.79
2024-08-30,300020,15.75,15.62,18.85,14.37,11398996,2368854492.0,28.32,-1.26,-0.2,148.69
2024-09-30,300020,15.55,17.47,17.86,13.38,8357913,1644667783.0,28.68,11.84,1.85,109.02
2024-10-31,300020,19.45,22.02,23.01,16.35,12433136,3032176975.0,38.12,26.04,4.55,162.18
2024-11-29,300020,21.82,21.82,23.28,17.73,12870956,3554368805.0,25.2,-0.91,-0.2,167.89
2024-12-31,300020,22.55,26.71,30.4,21.36,14865475,5262116551.0,41.43,22.41,4.89,193.9
2025-01-27,300020,26.71,21.23,28.03,20.04,7009254,2191238791.0,29.91,-20.52,-5.48,91.43
2025-02-28,300020,21.63,22.55,26.05,21.49,5748508,1842392963.0,21.48,6.22,1.32,74.98
2025-03-31,300020,22.62,24.86,25.65,21.96,5318383,1700267921.0,16.36,10.24,2.31,69.37
2025-04-30,300020,25.59,24.99,27.5,20.83,6318378,2135266395.0,26.83,0.52,0.13,82.42
2025-05-30,300020,25.26,28.49,30.8,24.66,5245113,2063625491.0,24.57,14.01,3.5,68.42
2025-06-30,300020,28.56,29.55,29.55,26.51,3709881,1433747047.0,10.67,3.72,1.06,48.39
2025-07-31,300020,29.61,28.16,30.73,28.09,3879004,1568021968.0,8.93,-4.7,-1.39,50.6
2025-08-29,300020,28.23,27.83,30.6,27.83,4776118,1919444524.0,9.84,-1.17,-0.33,62.3
2025-09-30,300020,27.96,25.92,28.42,25.78,3156229,1183012015.0,9.49,-6.86,-1.91,41.17
2025-10-31,300020,25.98,27.43,27.57,25.32,2288394,827273865.0,8.68,5.83,1.51,29.85
2025-11-28,300020,27.43,26.84,29.15,26.25,2836429,1087534048.0,10.57,-2.15,-0.59,37.0
2025-12-31,300020,26.84,25.65,27.24,24.46,2329823,827341493.0,10.36,-4.43,-1.19,30.39
2026-01-30,300020,25.92,31.0,33.64,25.78,5028686,2077360641.0,30.64,20.86,5.35,65.59
