日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-08-29,300245,74.96,70.28,80.89,66.9,689406,1962847672.0,18.59,-6.63,-4.99,65.23
2014-09-30,300245,71.5,70.83,79.33,66.8,959319,2619788914.0,17.83,0.78,0.55,90.77
2014-10-31,300245,70.83,63.68,71.97,58.58,814413,2020013281.0,18.9,-10.09,-7.15,77.06
2014-11-28,300245,63.52,61.75,67.81,57.02,857539,2016919192.0,16.94,-3.03,-1.93,81.14
2014-12-31,300245,61.91,46.05,65.91,43.68,1240184,2592588508.0,36.0,-25.43,-15.7,117.34
2015-01-30,300245,45.37,58.22,66.8,44.23,2166516,4722259811.0,49.01,26.43,12.17,204.99
2015-02-27,300245,57.85,72.65,75.43,57.54,1381475,3501261836.0,30.73,24.79,14.43,130.71
2015-03-31,300245,73.4,94.46,106.29,71.58,1785620,5943287646.0,47.78,30.02,21.81,168.95
2015-04-30,300245,92.87,87.96,102.13,79.9,2026040,7056195095.0,23.53,-6.88,-6.5,191.69
2015-05-29,300245,87.18,143.44,157.95,83.54,2770894,11670306653.0,84.6,63.07,55.48,162.1
2015-06-30,300245,141.45,95.28,171.68,82.29,3210506,11292856308.0,62.32,-33.58,-48.16,187.82
2015-07-31,300245,92.51,83.89,100.78,51.05,3092629,6330980644.0,52.19,-11.95,-11.39,180.92
2015-08-31,300245,81.59,67.86,111.0,64.9,4910751,11044119994.0,54.95,-19.11,-16.03,287.29
2015-09-30,300245,64.43,89.19,96.41,55.11,6669773,13437038090.0,60.86,31.43,21.33,382.6
2015-10-30,300245,93.29,109.75,109.9,90.36,5058126,12912280400.0,21.91,23.05,20.56,290.15
2015-11-30,300245,105.57,111.11,128.35,98.36,5408279,15714919776.0,27.33,1.24,1.36,319.17
2015-12-31,300245,110.06,164.78,175.15,99.53,3970584,13529712408.0,68.06,48.3,53.67,234.33
2016-01-29,300245,163.1,90.56,164.58,83.38,2560065,7516632162.0,49.28,-45.04,-74.22,151.08
2016-02-29,300245,89.39,74.57,102.18,74.57,2542793,6014943791.0,30.49,-17.66,-15.99,146.28
2016-03-31,300245,73.09,97.15,100.7,69.15,5490054,12093383344.0,42.31,30.28,22.58,315.82
2016-04-29,300245,96.8,86.43,100.27,83.38,3059842,7255616320.0,17.39,-11.03,-10.72,176.02
2016-05-31,300245,86.62,86.25,91.73,73.83,2077076,4316604765.0,20.71,-0.21,-0.18,105.29
2016-06-30,300245,85.54,87.57,87.65,75.13,2207856,4644138317.0,14.52,1.53,1.32,111.92
2016-07-29,300245,87.26,78.17,94.4,77.55,2597420,5822310015.0,19.24,-10.73,-9.4,131.67
2016-08-31,300245,78.21,81.88,82.7,75.87,1399201,2826735745.0,8.74,4.75,3.71,70.93
2016-09-30,300245,81.72,78.95,84.18,77.28,1207725,2462759517.0,8.43,-3.58,-2.93,61.22
2016-10-31,300245,79.69,80.75,84.57,79.58,1053696,2190815347.0,6.32,2.28,1.8,53.41
2016-11-30,300245,81.02,86.4,89.13,78.45,1833014,3860259051.0,13.23,7.0,5.65,92.92
2016-12-30,300245,85.97,67.72,87.65,63.78,1251979,2444336968.0,27.63,-21.62,-18.68,63.46
2017-01-26,300245,68.11,67.18,72.6,59.22,796625,1352016773.0,19.76,-0.8,-0.54,38.66
2017-02-28,300245,67.06,67.88,69.24,63.39,901577,1535097827.0,8.71,1.04,0.7,43.75
2017-03-31,300245,67.49,65.15,71.89,64.41,1064257,1854572390.0,11.02,-4.02,-2.73,51.68
2017-04-28,300245,65.23,57.89,67.21,55.2,492696,760769927.0,18.43,-11.14,-7.26,23.91
2017-05-31,300245,57.54,56.41,62.03,53.8,984094,1458186990.0,14.22,-2.56,-1.48,47.75
2017-06-30,300245,56.06,55.59,59.49,53.33,856427,1219357860.0,10.92,-1.45,-0.82,41.59
2017-07-31,300245,55.4,50.99,57.15,48.1,477138,628820491.0,16.28,-8.27,-4.6,23.17
2017-08-31,300245,50.99,56.14,58.67,49.82,893733,1212366344.0,17.36,10.1,5.15,43.4
2017-09-29,300245,56.37,60.55,62.81,53.92,1453580,2117946678.0,15.84,7.86,4.41,70.62
2017-10-31,300245,62.22,59.06,70.02,55.83,2101284,3346235956.0,23.44,-2.46,-1.49,102.09
2017-11-30,300245,57.39,55.16,63.51,53.41,612264,892289783.0,17.1,-6.6,-3.9,29.78
2017-12-29,300245,54.89,55.24,60.31,50.72,1170520,1665990115.0,17.39,0.15,0.08,56.93
2018-01-31,300245,54.73,50.52,57.58,50.33,675367,918268051.0,13.12,-8.54,-4.72,32.85
2018-02-28,300245,50.48,50.41,51.19,46.04,268673,330088503.0,10.19,-0.22,-0.11,13.07
2018-03-30,300245,50.56,54.58,57.27,48.03,1105782,1495503486.0,18.33,8.27,4.17,53.78
2018-04-27,300245,55.71,56.41,59.41,51.89,1176086,1669371221.0,13.78,3.35,1.83,57.2
2018-05-31,300245,56.26,48.14,56.96,46.86,549500,734743664.0,17.9,-14.66,-8.27,26.73
2018-06-29,300245,47.75,41.24,49.9,38.94,393006,431498595.0,22.77,-14.33,-6.9,18.09
2018-07-31,300245,41.28,39.64,42.45,39.13,571398,579517001.0,8.05,-3.88,-1.6,26.32
2018-08-31,300245,39.8,37.07,39.91,34.92,508770,468937698.0,12.59,-6.48,-2.57,23.43
2018-09-28,300245,37.15,36.29,39.49,35.43,472179,437318180.0,10.95,-2.1,-0.78,21.75
2018-10-31,300245,35.2,35.31,36.91,32.74,234947,202597822.0,11.49,-2.7,-0.98,10.82
2018-11-30,300245,35.35,35.43,39.72,34.26,788169,719002846.0,15.46,0.34,0.12,30.36
2018-12-28,300245,36.37,34.92,38.59,32.31,503382,440921991.0,17.73,-1.44,-0.51,19.39
2019-01-31,300245,34.81,34.3,38.43,33.44,437753,386794382.0,14.29,-1.78,-0.62,16.86
2019-02-28,300245,34.3,41.24,42.33,33.91,733679,704856113.0,24.55,20.23,6.94,28.26
2019-03-29,300245,41.59,43.97,49.94,39.8,1706617,1920548394.0,24.59,6.62,2.73,65.73
2019-04-30,300245,44.09,40.66,46.62,39.95,1169383,1278879652.0,15.17,-7.53,-3.31,45.04
2019-05-31,300245,39.1,46.43,46.43,35.74,2468290,2599481145.0,26.29,14.19,5.77,95.07
2019-06-28,300245,47.05,47.44,51.46,41.59,3777158,4346877211.0,21.26,2.18,1.01,145.48
2019-07-31,300245,48.38,40.5,53.64,38.78,2013496,2292451958.0,31.32,-14.63,-6.94,65.38
2019-08-30,300245,40.42,40.23,41.98,36.33,909017,883277100.0,13.95,-0.67,-0.27,29.52
2019-09-30,300245,40.23,40.27,45.65,40.19,1418479,1519719229.0,13.57,0.1,0.04,46.06
2019-10-31,300245,40.38,38.28,41.63,37.73,733851,720124268.0,9.68,-4.94,-1.99,23.83
2019-11-29,300245,38.35,37.18,40.07,36.17,620781,579571315.0,10.19,-2.87,-1.1,20.16
2019-12-31,300245,37.46,39.33,40.5,36.76,769242,733156897.0,10.06,5.78,2.15,24.98
2020-01-23,300245,39.37,38.86,42.61,37.96,965616,969742595.0,11.82,-1.2,-0.47,31.36
2020-02-28,300245,35.16,41.75,49.12,31.84,2464130,2513204361.0,44.47,7.44,2.89,80.01
2020-03-31,300245,42.33,35.47,48.07,35.27,2412562,2486946406.0,30.66,-15.04,-6.28,78.34
2020-04-30,300245,35.47,35.82,40.58,33.87,1201115,1100675356.0,18.92,0.99,0.35,39.0
2020-05-29,300245,35.47,38.12,40.03,35.23,987805,914158667.0,13.4,6.42,2.3,32.08
2020-06-30,300245,38.35,41.81,41.86,38.08,1218268,1200803152.0,9.92,9.68,3.69,39.56
2020-07-31,300245,41.61,41.3,46.1,39.04,1764469,1862699443.0,16.89,-1.22,-0.51,57.3
2020-08-31,300245,41.61,51.56,52.65,41.26,3524124,4050096439.0,27.58,24.84,10.26,114.43
2020-09-30,300245,50.85,44.54,58.19,43.91,4385564,5520690684.0,27.7,-13.62,-7.02,142.41
2020-10-30,300245,45.43,47.46,51.28,45.28,1588673,1902422640.0,13.47,6.56,2.92,51.59
2020-11-30,300245,47.03,43.41,51.83,42.47,1705247,1998520368.0,19.72,-8.53,-4.05,55.37
2020-12-31,300245,43.41,37.79,44.19,35.25,830938,804395958.0,20.59,-12.95,-5.62,26.98
2021-01-29,300245,37.87,32.06,38.3,31.74,730235,614198705.0,17.36,-15.16,-5.73,23.71
2021-02-26,300245,32.64,34.9,35.96,31.0,499683,409351533.0,15.47,8.86,2.84,16.23
2021-03-31,300245,34.98,34.94,38.61,34.01,840944,742622090.0,13.18,0.11,0.04,27.31
2021-04-30,300245,34.98,32.45,36.62,32.13,701455,596494819.0,12.85,-7.13,-2.49,22.78
2021-05-31,300245,32.49,34.36,34.51,31.35,520780,418665421.0,9.74,5.89,1.91,16.91
2021-06-30,300245,34.05,36.79,39.15,33.38,1294900,1154130426.0,16.79,7.07,2.43,41.89
2021-07-30,300245,36.79,38.74,43.74,36.17,2145943,2054469699.0,20.58,5.3,1.95,69.43
2021-08-31,300245,38.47,36.48,42.68,36.09,1535950,1472885388.0,17.01,-5.83,-2.26,49.69
2021-09-30,300245,36.44,34.06,37.93,33.28,922129,813191396.0,12.75,-6.63,-2.42,29.83
2021-10-29,300245,34.26,32.97,35.98,31.57,342143,284039470.0,12.95,-3.2,-1.09,11.07
2021-11-30,300245,33.01,36.64,36.99,32.35,587530,504315292.0,14.07,11.13,3.67,19.01
2021-12-31,300245,36.56,37.77,39.56,35.59,1140669,1039259668.0,10.84,3.08,1.13,36.92
2022-01-28,300245,37.69,36.13,45.73,33.79,2505607,2441655830.0,31.61,-4.34,-1.64,81.09
2022-02-28,300245,37.46,41.47,47.91,35.27,3022464,3132349965.0,34.98,14.78,5.34,97.82
2022-03-31,300245,41.59,44.2,55.9,39.45,8971180,10747313710.0,39.67,6.58,2.73,290.33
2022-04-29,300245,43.93,30.48,43.93,28.53,2199794,1944739059.0,34.84,-31.04,-13.72,71.0
2022-05-31,300245,30.63,32.23,33.4,29.7,1515305,1154820902.0,12.14,5.74,1.75,48.9
2022-06-30,300245,32.0,34.49,35.12,31.18,1811450,1453828604.0,12.22,7.01,2.26,58.38
2022-07-29,300245,34.65,33.5,34.65,31.09,1101951,880889412.0,10.32,-2.87,-0.99,35.52
2022-08-31,300245,33.58,31.75,35.14,31.2,1312452,1066707861.0,11.76,-5.22,-1.75,42.3
2022-09-30,300245,31.94,29.49,32.61,28.94,662509,493463690.0,11.56,-7.12,-2.26,21.35
2022-10-31,300245,29.6,33.89,34.05,29.06,891631,700155210.0,16.92,14.92,4.4,28.74
2022-11-30,300245,33.82,33.62,36.51,32.92,1491732,1244824325.0,10.59,-0.8,-0.27,48.08
2022-12-30,300245,33.7,31.51,35.1,30.81,746435,593799270.0,12.76,-6.28,-2.11,24.06
2023-01-31,300245,31.51,35.26,36.19,31.4,823651,669721774.0,15.2,11.9,3.75,26.55
2023-02-28,300245,35.22,39.59,44.5,35.02,5878738,5898626141.0,26.89,12.28,4.33,189.47
2023-03-31,300245,39.55,41.58,44.38,38.38,3199476,3206625886.0,15.16,5.03,1.99,103.12
2023-04-28,300245,41.3,37.4,46.53,35.65,3068988,3096831615.0,26.17,-10.05,-4.18,98.91
2023-05-31,300245,37.56,39.28,39.47,35.45,1378719,1253992244.0,10.75,5.03,1.88,44.34
2023-06-30,300245,39.16,39.16,41.93,36.97,1590834,1568245027.0,12.63,-0.31,-0.12,51.17
2023-07-31,300245,39.12,37.13,39.7,36.0,1193647,1093465115.0,9.45,-5.18,-2.03,38.39
2023-08-31,300245,37.09,41.42,50.86,36.58,8980519,9671038095.0,38.46,11.55,4.29,288.85
2023-09-28,300245,41.93,37.01,42.04,33.19,3010251,2788796395.0,21.37,-10.65,-4.41,96.82
2023-10-31,300245,37.01,34.91,38.53,33.46,1431759,1257535152.0,13.7,-5.67,-2.1,46.05
2023-11-30,300245,35.06,37.56,41.85,34.79,2258595,2126545877.0,20.22,7.59,2.65,72.65
2023-12-29,300245,37.56,36.31,39.86,34.09,1454992,1336535234.0,15.36,-3.33,-1.25,46.8
2024-01-31,300245,36.43,26.6,36.82,26.41,1252843,987796604.0,28.67,-26.74,-9.71,40.3
2024-02-29,300245,26.37,26.25,30.27,18.84,2512909,1432108803.0,42.97,-1.32,-0.35,80.73
2024-03-29,300245,26.68,27.61,29.92,25.63,1902251,1246382404.0,16.34,5.18,1.36,61.11
2024-04-30,300245,27.89,25.59,28.24,20.32,1462615,833070636.0,28.69,-7.32,-2.02,46.99
2024-05-31,300245,25.9,24.14,26.37,22.74,1102809,644002150.0,14.19,-5.67,-1.45,35.43
2024-06-28,300245,24.14,22.86,26.21,19.85,1541765,808691969.0,26.35,-5.3,-1.28,49.53
2024-07-31,300245,23.13,25.86,31.63,22.19,6973884,4493536072.0,41.29,13.12,3.0,224.04
2024-08-30,300245,25.7,24.69,25.98,22.54,2370453,1376581376.0,13.3,-4.52,-1.17,76.15
2024-09-30,300245,24.85,38.92,38.92,23.36,4115549,2777286422.0,63.02,57.63,14.23,132.22
2024-10-31,300245,46.33,46.8,57.37,39.51,9233319,10991606136.0,45.89,20.25,7.88,296.63
2024-11-29,300245,45.98,51.83,70.12,40.8,11428393,15105090200.0,62.65,10.75,5.03,367.15
2024-12-31,300245,50.74,62.87,77.96,50.51,16960896,26979832067.0,52.96,21.3,11.04,544.88
2025-01-27,300245,62.05,50.78,65.17,47.54,7109460,9416402764.0,28.04,-19.23,-12.09,228.4
2025-02-28,300245,52.15,97.58,115.52,51.56,12802223,24722413361.0,125.96,92.16,46.8,411.28
2025-03-31,300245,98.28,74.02,102.07,69.27,10481135,23165785430.0,33.61,-24.14,-23.56,336.71
2025-04-30,300245,74.22,65.33,74.41,51.83,4586758,7313896660.0,30.51,-11.74,-8.69,147.35
2025-05-30,300245,66.58,66.22,79.02,64.9,4221462,7385644462.0,21.61,1.36,0.89,135.62
2025-06-30,300245,66.26,77.46,81.86,64.7,6744338,12624946425.0,25.91,16.97,11.24,215.62
2025-07-31,300245,77.57,71.45,77.73,70.9,3792894,7071929236.0,8.82,-7.76,-6.01,121.26
2025-08-29,300245,71.65,70.01,79.06,68.84,4085589,7565120073.0,14.3,-2.02,-1.44,130.62
2025-09-30,300245,70.36,60.65,73.48,59.28,2820060,4560579094.0,20.28,-13.37,-9.36,90.16
2025-10-31,300245,60.45,59.17,60.92,55.38,1180217,1707019997.0,9.13,-2.44,-1.48,37.73
2025-11-28,300245,59.17,59.36,62.95,56.51,2103787,3138737914.0,10.88,0.32,0.19,67.26
2025-12-31,300245,59.05,49.06,59.91,45.98,2072242,2664932351.0,23.47,-17.35,-10.3,66.25
2026-01-30,300245,49.03,50.2,58.23,48.64,2396942,3156119524.0,19.55,2.32,1.14,78.75
