日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,603928,13.61,12.74,13.64,12.19,148616,181931323.0,10.66,-6.32,-0.86,23.68
2019-09-30,603928,12.82,12.91,13.61,12.65,220258,276701796.0,7.54,1.33,0.17,35.09
2019-10-31,603928,12.96,12.42,13.35,12.42,156392,192374177.0,7.2,-3.8,-0.49,24.91
2019-11-29,603928,12.46,11.95,12.75,11.8,104845,121072711.0,7.65,-3.78,-0.47,16.7
2019-12-31,603928,11.95,12.95,13.17,11.85,207615,247560180.0,11.05,8.37,1.0,10.3
2020-01-23,603928,13.03,12.32,13.22,12.26,174299,212611619.0,7.41,-4.86,-0.63,8.65
2020-02-28,603928,11.15,11.2,12.96,10.53,369596,409164009.0,19.72,-9.09,-1.12,18.33
2020-03-31,603928,11.33,11.07,12.08,10.79,269085,293259032.0,11.52,-1.16,-0.13,13.35
2020-04-30,603928,11.07,10.97,14.3,10.54,698960,826603853.0,33.97,-0.9,-0.1,34.67
2020-05-29,603928,10.77,11.23,11.38,10.77,208802,218375167.0,5.56,2.37,0.26,10.36
2020-06-30,603928,11.25,11.65,11.75,11.21,208495,224470561.0,4.81,3.74,0.42,10.34
2020-07-31,603928,11.68,13.1,14.08,11.59,535054,641293425.0,21.37,12.45,1.45,26.54
2020-08-31,603928,13.13,13.52,13.76,12.52,341431,421240811.0,9.47,3.21,0.42,16.94
2020-09-30,603928,13.52,12.83,14.31,12.55,363922,464026708.0,13.02,-5.1,-0.69,18.05
2020-10-30,603928,13.05,12.58,13.48,12.57,195660,240456885.0,7.09,-1.95,-0.25,9.71
2020-11-30,603928,12.67,13.8,14.59,12.53,413829,535721850.0,16.38,9.7,1.22,20.53
2020-12-31,603928,13.74,12.21,14.08,11.88,236621,286624210.0,15.94,-11.52,-1.59,11.74
2021-01-29,603928,12.25,11.42,12.39,10.94,166609,180151395.0,11.88,-6.47,-0.79,8.26
2021-02-26,603928,11.51,12.15,12.48,11.03,131417,144617980.0,12.7,6.39,0.73,6.52
2021-03-31,603928,12.13,12.15,13.63,11.86,307127,360660598.0,14.57,0.0,0.0,15.23
2021-04-30,603928,12.15,11.49,12.97,11.41,229438,264669606.0,12.84,-5.43,-0.66,11.38
2021-05-31,603928,11.55,11.42,11.57,11.16,108495,114206919.0,3.57,-0.61,-0.07,5.38
2021-06-30,603928,11.45,11.64,11.85,11.33,145047,154096748.0,4.55,1.93,0.22,7.19
2021-07-30,603928,11.64,11.38,12.09,11.09,180096,192819770.0,8.59,-2.23,-0.26,8.93
2021-08-31,603928,11.28,12.05,12.44,11.25,252564,275935275.0,10.46,5.89,0.67,12.53
2021-09-30,603928,12.06,11.5,13.58,11.29,469255,541396432.0,19.0,-4.56,-0.55,23.28
2021-10-29,603928,11.58,11.27,11.83,11.03,107390,113076254.0,6.96,-2.0,-0.23,5.33
2021-11-30,603928,11.27,15.44,16.64,11.08,1043346,1391814292.0,49.33,37.0,4.17,51.75
2021-12-31,603928,16.17,13.32,16.94,12.91,1003783,1341067498.0,26.1,-13.73,-2.12,49.79
2022-01-28,603928,13.41,12.21,13.74,11.94,335751,409009922.0,13.51,-8.33,-1.11,16.65
2022-02-28,603928,12.44,12.53,12.8,12.2,181417,209004588.0,4.91,2.62,0.32,9.0
2022-03-31,603928,12.6,12.14,12.91,11.22,270088,301815647.0,13.49,-3.11,-0.39,13.4
2022-04-29,603928,12.14,12.03,12.26,9.96,236700,252013853.0,18.95,-0.91,-0.11,11.74
2022-05-31,603928,11.74,13.19,13.58,11.61,448395,526352232.0,16.38,9.64,1.16,22.24
2022-06-30,603928,13.21,14.11,16.46,12.96,809285,1086774515.0,26.54,6.97,0.92,40.14
2022-07-29,603928,14.11,14.66,15.44,13.17,698115,880549459.0,16.09,3.9,0.55,34.63
2022-08-31,603928,14.68,13.66,16.58,13.58,740990,964838980.0,20.46,-6.82,-1.0,36.76
2022-09-30,603928,13.57,12.37,14.19,12.28,320020,363113246.0,13.98,-9.44,-1.29,15.87
2022-10-31,603928,12.38,13.06,13.42,12.05,174093,191136520.0,11.08,5.58,0.69,8.64
2022-11-30,603928,13.06,13.67,13.95,13.06,273599,316294163.0,6.81,4.67,0.61,13.57
2022-12-30,603928,13.83,12.59,13.83,12.32,198208,222398478.0,11.05,-7.9,-1.08,9.83
2023-01-31,603928,12.6,13.59,13.63,12.58,145673,161972244.0,8.34,7.94,1.0,7.23
2023-02-28,603928,13.65,14.09,14.39,13.52,248752,298271949.0,6.4,3.68,0.5,12.34
2023-03-31,603928,14.17,13.6,14.84,13.4,295494,353503435.0,10.22,-3.48,-0.49,14.66
2023-04-28,603928,13.6,12.9,14.05,12.33,184641,209480601.0,12.65,-5.15,-0.7,9.16
2023-05-31,603928,12.89,13.6,13.85,12.89,148863,169898506.0,7.44,5.43,0.7,7.38
2023-06-30,603928,13.76,14.05,14.11,13.19,194200,227642357.0,6.76,3.31,0.45,9.63
2023-07-31,603928,14.04,14.06,14.48,13.96,223632,273411394.0,3.7,0.07,0.01,11.09
2023-08-31,603928,14.06,14.04,14.31,13.18,262971,313496251.0,8.04,-0.14,-0.02,13.04
2023-09-28,603928,14.05,14.29,14.62,13.9,270081,331688041.0,5.13,1.78,0.25,13.4
2023-10-31,603928,14.3,14.19,14.31,13.25,207903,248249388.0,7.42,-0.7,-0.1,10.31
2023-11-30,603928,14.19,14.98,15.44,14.11,357375,456615775.0,9.37,5.57,0.79,17.73
2023-12-29,603928,14.97,15.35,15.72,14.3,402491,522063073.0,9.48,2.47,0.37,19.96
2024-01-31,603928,15.3,12.1,15.9,12.1,494751,615882130.0,24.76,-21.17,-3.25,24.54
2024-02-29,603928,12.16,11.55,12.27,8.99,532047,462725691.0,27.11,-4.55,-0.55,26.39
2024-03-29,603928,11.55,12.96,14.45,11.28,678672,738209553.0,27.45,12.21,1.41,33.66
2024-04-30,603928,12.81,13.88,13.88,11.06,463843,497615873.0,21.76,7.1,0.92,23.01
2024-05-31,603928,14.47,13.23,18.51,13.02,1530688,1928892024.0,39.55,-4.68,-0.65,75.93
2024-06-28,603928,13.24,12.27,13.24,12.0,475256,470148568.0,9.37,-7.26,-0.96,18.13
2024-07-31,603928,12.25,11.91,12.47,11.14,362127,269718247.0,10.84,-2.93,-0.36,13.82
2024-08-30,603928,11.94,11.72,12.05,11.36,319279,238150763.0,5.79,-1.6,-0.19,12.18
2024-09-30,603928,11.88,12.94,13.02,11.16,499966,375023916.0,15.87,10.41,1.22,19.08
2024-10-31,603928,13.95,13.15,13.96,12.17,801021,658597398.0,13.83,1.62,0.21,30.56
2024-11-29,603928,13.08,14.3,16.42,12.68,1885654,1797109676.0,28.44,8.75,1.15,71.95
2024-12-31,603928,14.48,12.91,15.8,12.87,1016703,961393941.0,20.49,-9.72,-1.39,38.79
2025-01-27,603928,12.94,19.14,22.91,11.85,1263528,1500562791.0,85.67,48.26,6.23,48.21
2025-02-28,603928,17.44,15.39,17.44,15.33,2865993,3063497645.0,11.02,-19.59,-3.75,109.36
2025-03-31,603928,15.58,16.51,19.0,15.23,2284819,2525112403.0,24.5,7.28,1.12,87.18
2025-04-30,603928,16.45,15.32,17.68,12.98,2609485,2693264787.0,28.47,-7.21,-1.19,99.57
2025-05-30,603928,15.46,15.17,16.41,15.1,1014451,1071151747.0,8.55,-0.98,-0.15,38.71
2025-06-30,603928,15.06,27.98,28.39,15.03,5404309,7990095457.0,88.07,84.44,12.81,206.21
2025-07-31,603928,28.38,22.02,31.23,21.95,4368556,7963741924.0,33.17,-21.3,-5.96,166.69
2025-08-29,603928,22.02,24.94,27.52,21.91,2918921,4970991769.0,25.48,13.26,2.92,111.38
2025-09-30,603928,25.25,22.71,26.67,22.1,2202871,3653521517.0,18.32,-8.94,-2.23,84.05
2025-10-31,603928,22.67,22.1,25.27,21.32,1083717,1700044447.0,17.39,-2.69,-0.61,41.35
2025-11-28,603928,22.0,22.53,24.43,21.86,1443754,2308655836.0,11.63,1.95,0.43,55.09
2025-12-31,603928,22.66,23.22,26.04,21.87,3497523,5873534521.0,18.51,3.06,0.69,133.45
2026-01-30,603928,23.61,23.13,25.96,22.52,2181785,3731080678.0,14.81,-0.39,-0.09,83.25
