日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-31,002759,72.61,71.68,73.31,66.46,287736,803543548.0,9.58,0.21,0.15,29.97
2017-11-30,002759,71.53,70.26,71.73,62.83,392306,1072007867.0,12.42,-1.98,-1.42,40.87
2017-12-29,002759,70.26,44.53,72.81,43.33,1191125,2661132149.0,41.96,-36.62,-25.73,101.49
2018-01-31,002759,44.83,34.06,45.98,34.06,759115,1265470606.0,26.77,-23.51,-10.47,64.68
2018-02-28,002759,32.43,33.56,33.81,29.58,534961,678741095.0,12.42,-1.47,-0.5,45.58
2018-03-30,002759,33.38,30.81,37.01,28.68,807299,1078286770.0,24.82,-8.19,-2.75,68.79
2018-04-27,002759,30.36,33.81,37.78,28.11,1336673,1722233290.0,31.39,9.74,3.0,113.89
2018-05-31,002759,31.56,25.86,31.56,25.58,900658,979429372.0,17.69,-23.51,-7.95,76.74
2018-06-29,002759,25.86,24.43,26.13,20.51,805528,750952319.0,21.73,-5.53,-1.43,64.04
2018-07-31,002759,23.98,21.63,25.71,19.96,1253248,1127944299.0,23.54,-11.46,-2.8,99.63
2018-08-31,002759,21.76,20.93,22.43,20.18,666774,551098471.0,10.4,-3.24,-0.7,53.01
2018-09-28,002759,20.88,20.38,21.36,19.53,305031,246243427.0,8.74,-2.63,-0.55,24.25
2018-10-31,002759,20.21,19.78,21.01,18.46,322201,249084550.0,12.51,-2.94,-0.6,25.61
2018-11-30,002759,19.86,20.38,22.63,19.56,1020203,821278430.0,15.52,3.03,0.6,81.11
2018-12-28,002759,20.78,20.28,21.03,18.83,556409,438460578.0,10.79,-0.49,-0.1,29.58
2019-01-31,002759,20.33,17.01,20.38,17.01,522472,395170645.0,16.62,-16.12,-3.27,27.78
2019-02-28,002759,16.08,20.63,20.91,16.08,668212,506828099.0,28.4,21.28,3.62,35.52
2019-03-29,002759,20.63,24.48,29.46,20.58,2451270,2333614134.0,43.04,18.66,3.85,130.32
2019-04-30,002759,24.73,28.88,30.83,24.03,1810859,1922147474.0,27.78,17.97,4.4,96.27
2019-05-31,002759,28.38,30.76,32.81,26.58,1575121,1872181246.0,21.57,6.51,1.88,83.74
2019-06-28,002759,30.88,34.06,34.81,28.33,982787,1261641897.0,21.07,10.73,3.3,52.25
2019-07-31,002759,34.31,31.38,39.93,29.91,1400420,1888297953.0,29.42,-7.87,-2.68,79.04
2019-08-30,002759,30.81,25.18,40.43,24.81,2756521,3199748107.0,49.78,-19.76,-6.2,155.59
2019-09-30,002759,25.16,24.86,27.11,23.43,1636113,1663705189.0,14.61,-1.27,-0.32,92.35
2019-10-31,002759,25.13,23.73,29.01,23.71,1956615,2043365329.0,21.32,-4.55,-1.13,110.44
2019-11-29,002759,23.81,21.96,25.16,21.76,803082,728333917.0,14.33,-7.46,-1.77,45.33
2019-12-31,002759,21.96,23.18,23.58,21.46,1094408,971966578.0,9.65,5.56,1.22,27.21
2020-01-23,002759,23.23,22.13,29.96,21.91,2282058,2342210128.0,34.73,-4.53,-1.05,56.75
2020-02-28,002759,19.96,20.88,26.06,18.01,1909281,1677134456.0,36.38,-5.65,-1.25,47.48
2020-03-31,002759,20.93,18.66,22.58,18.56,930975,756552803.0,19.25,-10.63,-2.22,23.15
2020-04-30,002759,18.33,17.03,19.71,15.98,520246,369709011.0,19.99,-8.74,-1.63,12.94
2020-05-29,002759,16.91,16.51,20.88,16.28,1041061,735201743.0,27.01,-3.05,-0.52,25.89
2020-06-30,002759,16.53,16.51,17.68,16.31,578334,382768118.0,8.3,0.0,0.0,14.38
2020-07-31,002759,16.43,16.36,18.78,15.68,1144628,764107315.0,18.78,-0.91,-0.15,28.46
2020-08-31,002759,17.48,17.36,18.76,16.41,1315193,885897699.0,14.36,6.11,1.0,32.7
2020-09-30,002759,17.36,27.11,30.93,17.01,6523367,6193960034.0,80.18,56.16,9.75,162.21
2020-10-30,002759,28.03,41.23,46.06,27.38,3948164,5927089010.0,68.9,52.08,14.12,98.18
2020-11-30,002759,40.66,32.21,46.78,31.58,4297174,6516439059.0,36.87,-21.88,-9.02,106.85
2020-12-31,002759,32.21,42.08,47.73,31.91,4309690,6653258726.0,49.12,30.64,9.87,107.17
2021-01-29,002759,42.33,52.36,70.26,41.78,4644136,10115474816.0,67.68,24.43,10.28,115.48
2021-02-26,002759,52.01,49.26,58.03,43.28,2631886,5113182433.0,28.17,-5.92,-3.1,65.44
2021-03-31,002759,49.98,34.88,54.28,33.48,3466003,5820716449.0,42.22,-29.19,-14.38,86.19
2021-04-30,002759,34.53,47.01,48.78,30.53,4418222,6631915595.0,52.32,34.78,12.13,109.86
2021-05-31,002759,45.91,68.76,68.76,45.28,4298568,9103928144.0,49.95,46.27,21.75,106.89
2021-06-30,002759,71.78,93.41,96.68,65.81,7760652,24624106928.0,44.9,35.85,24.65,193.0
2021-07-30,002759,95.23,94.16,137.53,89.28,6637125,27569984272.0,51.65,0.8,0.75,165.06
2021-08-31,002759,96.56,106.28,110.96,90.53,6420804,25680126736.0,21.7,12.87,12.12,159.68
2021-09-30,002759,108.93,110.88,133.06,85.53,6599011,29067825904.0,44.72,4.33,4.6,164.11
2021-10-29,002759,114.26,96.03,116.16,91.98,4732367,18905500528.0,21.81,-13.39,-14.85,117.69
2021-11-30,002759,96.03,80.06,97.61,74.36,4105593,13357271904.0,24.21,-16.63,-15.97,102.1
2021-12-31,002759,79.16,73.78,82.08,66.53,2813402,8415108610.0,19.42,-7.84,-6.28,69.97
2022-01-28,002759,75.51,61.46,75.73,59.73,2354904,6184328952.0,21.69,-16.7,-12.32,58.56
2022-02-28,002759,63.41,70.03,76.96,62.28,2333101,6406316077.0,23.89,13.94,8.57,58.02
2022-03-31,002759,70.68,69.88,81.26,57.68,4685151,13272208976.0,33.67,-0.21,-0.15,116.51
2022-04-29,002759,68.48,58.48,71.78,48.73,2076698,4902250546.0,32.99,-16.31,-11.4,51.64
2022-05-31,002759,58.48,56.93,61.71,54.78,2332738,5242324095.0,11.85,-2.65,-1.55,58.01
2022-06-30,002759,56.73,69.43,72.93,56.26,4166803,10740694141.0,29.28,21.96,12.5,103.62
2022-07-29,002759,69.01,60.86,76.66,60.23,3463119,9307221983.29,23.66,-12.34,-8.57,86.12
2022-08-31,002759,60.46,54.81,63.48,54.51,1941773,4558320163.4,14.74,-9.94,-6.05,48.29
2022-09-30,002759,54.48,46.76,55.93,46.56,904024,1831925624.34,17.1,-14.69,-8.05,22.48
2022-10-31,002759,46.73,44.33,50.91,42.83,936184,1724992297.52,17.28,-5.2,-2.43,23.28
2022-11-30,002759,44.06,47.83,49.81,44.06,1292396,2392384408.71,12.97,7.9,3.5,32.14
2022-12-30,002759,48.13,42.06,49.98,41.96,1251318,2267296673.0,16.77,-12.06,-5.77,31.12
2023-01-31,002759,42.11,45.88,45.88,41.48,792847,1351386966.28,10.46,9.08,3.82,19.72
2023-02-28,002759,45.83,49.66,53.68,43.63,2310048,4366644611.48,21.9,8.24,3.78,57.45
2023-03-31,002759,49.66,43.28,50.58,42.73,1880913,3442846344.47,15.81,-12.85,-6.38,46.77
2023-04-28,002759,43.48,37.66,43.51,35.78,1076403,1690453882.15,17.86,-12.99,-5.62,26.77
2023-05-31,002759,37.11,37.88,41.86,36.11,1098732,1606188857.43,15.27,0.58,0.22,27.32
2023-06-30,002759,37.66,37.11,39.28,34.73,845466,1168832206.02,12.01,-2.03,-0.77,20.88
2023-07-31,002759,37.18,36.06,37.88,34.31,752317,1014139231.78,9.62,-2.83,-1.05,18.58
2023-08-31,002759,36.08,32.08,38.91,31.06,872938,1144286402.05,21.77,-11.04,-3.98,21.55
2023-09-28,002759,32.06,31.71,33.33,31.16,499173,600851114.27,6.76,-1.15,-0.37,12.32
2023-10-31,002759,31.63,31.03,32.28,29.06,659082,754853178.12,10.15,-2.14,-0.68,16.27
2023-11-30,002759,31.03,30.31,32.53,30.18,629983,741005240.86,7.57,-2.32,-0.72,15.55
2023-12-29,002759,30.31,28.68,30.68,26.88,858448,904753520.43,12.54,-5.38,-1.63,21.19
2024-01-31,002759,28.71,22.91,29.23,22.71,877298,868812172.72,22.73,-20.12,-5.77,21.64
2024-02-29,002759,22.86,23.33,24.91,18.03,1121191,866853087.76,30.03,1.83,0.42,27.66
2024-03-29,002759,23.51,27.61,29.58,22.66,2226896,2221025680.47,29.66,18.35,4.28,54.98
2024-04-30,002759,27.58,24.93,30.78,24.46,1644418,1680005142.54,22.89,-9.71,-2.68,40.6
2024-05-31,002759,25.08,25.08,30.38,24.9,1376764,1356415990.96,21.98,0.6,0.15,33.99
2024-06-28,002759,24.83,19.6,24.9,19.13,1154787,883858920.81,23.01,-21.85,-5.48,23.05
2024-07-31,002759,19.55,18.05,20.03,16.83,1269340,796684421.46,16.33,-7.91,-1.55,25.33
2024-08-30,002759,18.05,17.23,18.33,16.15,1090530,648545827.4,12.08,-4.54,-0.82,21.76
2024-09-30,002759,17.28,22.55,22.55,16.03,2149991,1433025820.49,37.84,30.88,5.32,42.91
2024-10-31,002759,24.55,22.5,24.58,19.53,3032556,2364061648.19,22.39,-0.22,-0.05,60.52
2024-11-29,002759,22.5,30.4,33.55,21.4,8782818,9074310738.33,54.0,35.11,7.9,175.28
2024-12-31,002759,30.18,24.33,32.1,24.25,4678217,4761915895.48,25.82,-19.97,-6.07,93.36
2025-01-27,002759,24.33,21.6,24.63,20.63,2671162,2140989366.23,16.44,-11.22,-2.73,53.31
2025-02-28,002759,21.68,23.48,24.58,21.53,3502530,2874719263.78,14.12,8.7,1.88,69.9
2025-03-31,002759,23.58,21.8,26.2,21.55,3717063,3239862892.44,19.8,-7.16,-1.68,74.18
2025-04-30,002759,21.85,21.0,21.98,17.63,1525867,1089493162.86,19.95,-3.67,-0.8,30.45
2025-05-30,002759,20.98,21.3,22.58,20.98,1109710,866388365.31,7.62,1.43,0.3,22.15
2025-06-30,002759,21.18,27.53,32.38,21.08,7342612,6877096722.24,53.05,29.25,6.23,146.58
2025-07-31,002759,27.03,25.35,27.53,24.65,5665193,5300670063.33,10.46,-7.92,-2.18,113.09
2025-08-29,002759,25.33,29.08,30.1,24.95,5046487,5012905947.65,20.32,14.71,3.73,100.74
2025-09-30,002759,29.13,51.7,52.4,28.88,24322867,40492433364.42,80.88,77.79,22.62,485.54
2025-10-31,002759,53.4,79.5,79.5,51.2,21537991,50296320950.34,54.74,53.77,27.8,429.95
2025-11-28,002759,79.53,114.98,130.53,77.4,20728633,83000883242.57,66.83,44.63,35.48,413.79
2025-12-31,002759,112.73,118.48,129.9,79.78,22957962,92350175587.12,43.59,3.04,3.5,458.3
2026-01-30,002759,122.03,96.7,142.35,92.93,18418433,83512881701.74,41.71,-18.38,-21.78,367.68
