日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,600117,6.9,6.57,7.21,6.46,788092,276979158.0,11.01,-3.52,-0.24,10.63
2019-10-31,600117,6.57,6.35,6.83,6.33,502857,169050248.0,7.61,-3.35,-0.22,6.78
2019-11-29,600117,6.35,6.37,7.21,6.04,1394949,468457163.0,18.43,0.31,0.02,18.82
2019-12-31,600117,6.35,7.05,7.25,6.3,2427833,845980492.0,14.91,10.68,0.68,23.23
2020-01-23,600117,7.1,6.61,7.56,6.46,1381966,499514900.0,15.6,-6.24,-0.44,13.22
2020-02-28,600117,5.86,6.13,6.79,5.27,2000892,646752052.0,23.0,-7.26,-0.48,19.15
2020-03-31,600117,6.17,6.0,7.18,5.86,2921613,978382419.0,21.53,-2.12,-0.13,27.95
2020-04-30,600117,6.0,5.8,6.22,5.6,901625,278863142.0,10.33,-3.33,-0.2,8.63
2020-05-29,600117,5.73,5.67,5.95,5.56,622984,184982015.0,6.72,-2.24,-0.13,5.96
2020-06-30,600117,5.69,5.75,6.5,5.53,2103199,652272035.0,17.11,1.41,0.08,20.12
2020-07-31,600117,5.71,6.68,7.95,5.71,4686340,1643233293.0,38.96,16.17,0.93,44.84
2020-08-31,600117,6.72,6.57,7.21,6.37,1868101,640973426.0,12.57,-1.65,-0.11,17.87
2020-09-30,600117,6.57,6.26,7.45,6.22,1893937,651459313.0,18.72,-4.72,-0.31,18.12
2020-10-30,600117,6.3,5.8,6.55,5.75,661404,211946735.0,12.78,-7.35,-0.46,6.33
2020-11-30,600117,5.75,6.94,8.04,5.69,3564082,1245612183.0,40.52,19.66,1.14,34.1
2020-12-31,600117,6.92,7.54,9.54,6.68,10745281,4371529056.0,41.21,8.65,0.6,102.81
2021-01-29,600117,7.65,6.06,8.22,5.97,3224555,1151047934.0,29.84,-19.63,-1.48,30.85
2021-02-26,600117,6.04,6.81,7.34,5.82,1564367,525769395.0,25.08,12.38,0.75,14.97
2021-03-31,600117,6.81,6.96,8.33,6.74,5145254,1921764315.0,23.35,2.2,0.15,49.23
2021-04-30,600117,6.99,7.54,9.52,6.83,9004671,3727845716.0,38.65,8.33,0.58,86.16
2021-05-31,600117,7.62,7.73,9.54,7.62,4368926,1837150035.0,25.46,2.52,0.19,41.8
2021-06-30,600117,7.76,7.49,8.13,7.1,2774661,1072147786.0,13.32,-3.1,-0.24,26.55
2021-07-30,600117,7.43,8.68,8.68,7.27,3361610,1339030063.0,18.83,15.89,1.19,32.16
2021-08-31,600117,8.68,10.02,10.2,8.28,6425642,2934230350.0,22.12,15.44,1.34,61.48
2021-09-30,600117,10.22,8.72,11.1,8.11,6242942,3076120987.0,29.84,-12.97,-1.3,59.73
2021-10-29,600117,8.79,7.36,9.08,7.18,1649056,665053717.0,21.79,-15.6,-1.36,15.78
2021-11-30,600117,7.36,8.35,8.77,6.83,2454783,952635653.0,26.36,13.45,0.99,23.49
2021-12-31,600117,8.31,8.39,9.78,8.24,2886229,1274665413.0,18.44,0.48,0.04,27.62
2022-01-28,600117,8.44,7.51,8.75,7.34,1311688,539034135.0,16.81,-10.49,-0.88,12.55
2022-02-28,600117,6.79,7.73,8.13,6.79,971213,378425056.0,17.84,2.93,0.22,9.29
2022-03-31,600117,7.73,7.34,8.04,6.63,1331845,500249812.0,18.24,-5.05,-0.39,12.74
2022-04-29,600117,7.34,6.33,8.09,5.69,2027042,746584696.0,32.7,-13.76,-1.01,19.4
2022-05-31,600117,6.26,6.85,7.1,6.02,1187934,395456204.0,17.06,8.21,0.52,11.37
2022-06-30,600117,6.83,7.01,7.62,6.81,1337755,488467032.0,11.82,2.34,0.16,12.8
2022-07-29,600117,6.94,7.34,7.87,6.52,1467029,532671112.0,19.26,4.71,0.33,14.04
2022-08-31,600117,7.34,6.81,7.58,6.77,1003216,365627045.0,11.04,-7.22,-0.53,9.6
2022-09-30,600117,6.79,6.13,7.21,6.02,887817,304333674.0,17.47,-9.99,-0.68,8.49
2022-10-31,600117,6.13,5.93,6.55,5.84,543592,173500443.0,11.58,-3.26,-0.2,5.2
2022-11-30,600117,5.95,6.37,6.5,5.91,1066069,344159433.0,9.95,7.42,0.44,10.2
2022-12-30,600117,6.41,6.04,6.7,5.91,1300387,419830679.0,12.4,-5.18,-0.33,12.44
2023-01-31,600117,5.97,6.22,6.33,5.84,828586,257852440.0,8.11,2.98,0.18,7.93
2023-02-28,600117,6.17,6.19,6.41,5.95,1350916,428235861.0,7.4,-0.48,-0.03,12.93
2023-03-31,600117,6.19,5.53,6.26,5.49,1035982,316516434.0,12.44,-10.66,-0.66,9.91
2023-04-28,600117,5.53,5.8,6.0,4.87,1356809,394883201.0,20.43,4.88,0.27,12.98
2023-05-31,600117,5.47,5.31,5.89,4.9,1781238,501746461.0,17.07,-8.45,-0.49,17.04
2023-06-30,600117,5.31,6.0,6.17,5.2,1400289,421723241.0,18.27,12.99,0.69,13.4
2023-07-31,600117,6.0,5.6,6.19,5.36,1664935,488504540.0,13.83,-6.67,-0.4,15.93
2023-08-31,600117,5.58,6.0,6.0,5.56,1031755,307996756.0,7.86,7.14,0.4,9.87
2023-09-28,600117,5.95,6.55,8.0,5.95,2832104,998057618.0,34.17,9.17,0.55,27.1
2023-10-31,600117,6.55,6.06,6.57,5.51,958706,296656429.0,16.18,-7.48,-0.49,9.17
2023-11-30,600117,6.02,6.11,6.48,5.91,954464,303313786.0,9.41,0.83,0.05,9.13
2023-12-29,600117,6.08,6.52,6.59,5.29,1127585,348028616.0,21.28,6.71,0.41,3.46
2024-01-31,600117,6.15,5.47,6.37,5.36,850409,256761304.0,15.49,-16.1,-1.05,2.61
2024-02-29,600117,5.38,5.25,5.6,4.57,736547,198656425.0,18.83,-4.02,-0.22,2.26
2024-03-29,600117,5.23,5.18,6.24,5.09,1953832,571055610.0,21.9,-1.33,-0.07,6.0
2024-04-30,600117,5.16,4.85,5.49,4.57,811667,217087991.0,17.76,-6.37,-0.33,2.49
2024-05-31,600117,4.83,4.35,5.18,4.13,727516,178908764.0,21.65,-10.31,-0.5,2.23
2024-06-28,600117,4.35,3.53,4.35,3.49,467807,98015217.0,19.77,-18.85,-0.82,1.44
2024-07-31,600117,3.44,4.19,5.07,3.31,1814826,419328617.0,49.86,18.7,0.66,5.58
2024-08-30,600117,4.24,3.84,4.35,3.62,686611,147397669.0,17.42,-8.35,-0.35,2.11
2024-09-30,600117,3.86,5.56,5.62,3.44,2279688,556711826.0,56.77,44.79,1.72,7.0
2024-10-31,600117,6.19,5.34,6.19,4.5,4263148,1178096430.0,30.4,-3.96,-0.22,13.1
2024-11-29,600117,5.34,4.96,5.73,4.7,3006351,826846348.0,19.29,-7.12,-0.38,9.24
2024-12-31,600117,4.98,4.15,5.51,4.1,4016622,1052297436.0,28.43,-16.33,-0.81,12.34
2025-01-27,600117,4.15,3.93,4.21,3.77,1880059,409911429.0,10.6,-5.3,-0.22,5.78
2025-02-28,600117,3.93,3.97,4.46,3.84,3089683,687488029.0,15.78,1.02,0.04,9.49
2025-03-31,600117,3.97,4.06,4.9,3.93,7362283,1714749319.0,24.43,2.27,0.09,22.62
2025-04-30,600117,4.08,3.69,4.24,3.42,3251187,679160017.0,20.2,-9.11,-0.37,9.99
2025-05-30,600117,3.71,3.88,4.08,3.71,2397098,516047194.0,10.03,5.15,0.19,7.36
2025-06-30,600117,3.86,4.13,4.13,3.82,2359005,511778224.0,7.99,6.44,0.25,7.25
2025-07-31,600117,4.13,9.01,9.14,4.08,24463464,8710419945.0,122.52,118.16,4.88,75.15
2025-08-29,600117,8.44,6.63,10.59,6.48,39280124,16025219787.0,45.62,-26.42,-2.38,120.67
2025-09-30,600117,6.63,6.22,6.92,5.97,11599279,3854322843.0,14.33,-6.18,-0.41,35.63
2025-10-31,600117,6.28,6.08,6.68,6.0,6010807,1939501660.0,10.93,-2.25,-0.14,18.47
2025-11-28,600117,6.11,5.58,6.33,5.47,6588835,2032476551.0,14.14,-8.22,-0.5,20.24
2025-12-31,600117,5.62,5.45,5.91,5.16,5742459,1633447337.0,13.44,-2.33,-0.13,17.64
2026-01-30,600117,5.45,5.58,5.93,5.4,6699910,1970924596.0,9.72,2.39,0.13,20.58
