日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-30,605136,6.34,7.79,7.82,6.04,1587127,983209142.0,28.08,22.87,1.45,39.63
2024-10-31,605136,8.52,7.52,8.52,7.19,2150141,1551958914.0,17.07,-3.47,-0.27,53.69
2024-11-29,605136,7.49,9.71,10.41,7.16,4299599,3531726771.0,43.22,29.12,2.19,107.37
2024-12-31,605136,9.57,9.08,10.83,8.53,7663932,7113306644.0,23.69,-6.49,-0.63,191.38
2025-01-27,605136,9.08,7.66,9.94,7.2,4738047,3781287296.0,30.18,-15.64,-1.42,118.32
2025-02-28,605136,7.67,7.82,8.67,7.61,2485946,1910948282.0,13.84,2.09,0.16,62.08
2025-03-31,605136,7.88,7.51,8.58,7.45,2083672,1587863498.0,14.45,-3.96,-0.31,52.03
2025-04-30,605136,7.55,7.87,9.32,6.26,3420660,2576274371.0,40.75,4.79,0.36,85.42
2025-05-30,605136,7.87,14.58,17.41,7.82,10613397,13813077754.0,121.86,85.26,6.71,265.03
2025-06-30,605136,13.45,11.2,14.98,10.72,8709928,10606319229.0,29.22,-23.18,-3.38,217.5
2025-07-31,605136,11.2,10.49,12.42,10.07,7530880,7943499982.0,20.98,-6.34,-0.71,188.06
2025-08-29,605136,10.32,10.28,11.11,10.01,4438244,4458098549.0,10.49,-2.0,-0.21,110.83
2025-09-30,605136,10.27,10.5,12.65,9.94,9298743,10155871587.0,26.36,2.14,0.22,232.2
2025-10-31,605136,10.45,10.09,10.75,9.65,2502892,2446052068.0,10.48,-3.9,-0.41,62.5
2025-11-28,605136,10.11,11.5,13.24,10.05,6111328,6667435536.0,31.62,13.97,1.41,152.61
2025-12-31,605136,11.39,11.4,13.59,10.6,8604397,10091137129.0,26.0,-0.87,-0.1,214.86
2026-01-30,605136,11.35,12.17,14.63,11.35,5540248,6756482270.0,28.77,6.75,0.77,138.35
