日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-12-31,002522,23.32,25.86,26.86,22.62,155510,233184596.0,18.52,12.98,2.97,30.31
2013-01-31,002522,26.25,27.66,30.12,25.08,485244,822928825.0,19.49,6.96,1.8,94.57
2013-02-28,002522,27.66,28.76,29.29,26.68,109825,189265416.0,9.44,3.98,1.1,21.4
2013-03-29,002522,29.0,29.93,31.96,28.33,235308,432463253.0,12.62,4.07,1.17,45.86
2013-04-26,002522,29.93,26.7,30.63,26.62,118665,206736491.0,13.4,-10.79,-3.23,23.13
2013-05-31,002522,26.7,31.14,31.85,26.44,366104,624084041.0,20.26,16.63,4.44,71.35
2013-06-28,002522,31.19,25.85,31.61,24.68,130081,216824147.0,22.25,-16.99,-5.29,25.35
2013-07-31,002522,25.94,25.88,27.16,24.68,307437,458385096.0,9.59,0.12,0.03,59.92
2013-08-30,002522,26.17,27.85,29.46,26.06,214998,346637033.0,13.14,7.61,1.97,41.9
2013-09-30,002522,27.85,27.7,30.92,27.19,342939,582775577.0,13.39,-0.54,-0.15,66.83
2013-10-31,002522,27.7,26.38,30.12,25.48,260759,431809519.0,16.75,-4.77,-1.32,50.82
2013-11-29,002522,26.09,26.98,27.46,24.76,146342,219470293.0,10.24,2.27,0.6,28.52
2013-12-31,002522,27.22,24.92,28.62,24.33,256229,385543969.0,15.9,-7.64,-2.06,29.55
2014-01-30,002522,24.92,27.56,28.85,23.98,186288,263046661.0,19.54,10.59,2.64,16.68
2014-02-28,002522,27.66,26.42,29.64,25.38,216773,303673148.0,15.46,-4.14,-1.14,19.41
2014-03-31,002522,26.42,25.38,27.35,24.86,156134,202569559.0,9.42,-3.94,-1.04,13.98
2014-04-30,002522,24.96,26.4,28.48,24.92,384916,515918821.0,14.03,4.02,1.02,34.47
2014-05-30,002522,26.4,27.58,28.29,25.6,322191,311308155.0,10.19,4.47,1.18,14.42
2014-06-30,002522,27.75,29.83,30.2,27.12,516107,359830926.0,11.17,8.16,2.25,23.11
2014-07-31,002522,29.7,29.91,30.91,26.62,775482,553638435.0,14.38,0.27,0.08,34.72
2014-08-29,002522,29.95,40.35,40.68,29.7,1630772,1438044962.0,36.71,34.9,10.44,73.01
2014-09-30,002522,39.94,57.74,58.49,39.6,1175343,1355977192.0,46.82,43.1,17.39,52.62
2014-10-31,002522,56.95,71.26,75.3,56.78,1424921,2317739752.0,32.07,23.42,13.52,63.79
2014-11-28,002522,71.26,81.58,84.74,68.02,931946,1684518038.0,23.46,14.48,10.32,41.72
2014-12-31,002522,81.62,79.37,86.86,67.18,910952,1741315805.0,24.12,-2.71,-2.21,40.78
2015-01-30,002522,79.41,94.81,99.3,63.73,870855,1670159286.0,44.82,19.45,15.44,38.99
2015-02-27,002522,93.02,115.36,119.39,91.52,567223,1420364485.0,29.4,21.67,20.55,25.39
2015-03-31,002522,117.73,155.58,165.57,108.24,801155,2570461954.0,49.7,34.86,40.22,35.87
2015-04-30,002522,155.38,249.14,257.3,136.86,1180069,5214965867.0,77.41,60.14,93.56,46.32
2015-05-29,002522,249.6,349.36,363.25,229.05,2144529,8094757976.0,53.87,40.23,100.22,42.09
2015-06-19,002522,356.93,254.59,416.08,254.59,2794969,11679648336.0,46.22,-27.13,-94.77,54.86
2015-07-31,002522,229.13,145.77,279.47,144.93,7798419,19650033972.0,52.85,-42.74,-108.82,153.07
2015-08-31,002522,144.68,105.91,183.12,94.68,7037400,12596302821.0,60.67,-27.34,-39.86,138.13
2015-09-30,002522,103.58,107.33,114.48,86.11,5003766,6118645773.0,26.79,1.34,1.42,98.21
2015-10-30,002522,112.32,139.11,152.09,109.16,6222031,9782022592.0,40.0,29.61,31.78,122.12
2015-11-25,002522,135.53,178.05,181.71,130.79,5673793,10448204624.0,36.6,27.99,38.94,111.36
2015-12-31,002522,176.22,154.17,182.71,144.77,4255570,8230934092.0,21.31,-13.41,-23.88,104.16
2016-01-29,002522,152.26,99.01,153.84,88.19,2659456,3578191428.0,42.58,-35.78,-55.16,65.09
2016-02-29,002522,98.92,89.19,113.57,89.11,2781232,3486516660.0,24.7,-9.92,-9.82,68.07
2016-03-31,002522,91.35,105.08,112.65,89.36,5600161,6786389495.0,26.11,17.82,15.89,137.07
2016-04-29,002522,104.42,136.36,145.43,101.42,5910730,8888338925.0,41.88,29.77,31.28,144.67
2016-05-31,002522,137.28,146.93,156.75,129.29,5086820,8854256320.0,20.14,7.75,10.57,124.51
2016-06-30,002522,145.93,156.33,162.57,134.37,4264572,7692624736.0,19.19,6.4,9.4,69.15
2016-07-29,002522,156.25,181.21,204.01,145.85,3950198,8305346867.0,37.2,15.92,24.88,64.05
2016-08-31,002522,182.12,209.58,216.65,176.3,2850205,6918184740.0,22.27,15.66,28.37,46.22
2016-09-30,002522,208.92,155.92,211.66,143.27,3290276,6618768816.0,32.63,-25.6,-53.66,53.35
2016-10-31,002522,157.16,156.33,164.24,151.59,1223965,2334770851.0,8.11,0.26,0.41,19.85
2016-11-30,002522,155.92,173.39,183.04,153.25,1895473,3867895835.0,19.06,10.91,17.06,30.74
2016-12-30,002522,174.22,150.01,174.8,148.51,937000,1776492987.0,15.16,-13.48,-23.38,15.19
2017-01-26,002522,150.01,143.19,156.58,124.22,940136,1593822316.0,21.57,-4.55,-6.82,15.24
2017-02-28,002522,144.27,148.51,151.92,136.53,1013057,1754292756.0,10.75,3.72,5.32,16.43
2017-03-31,002522,147.76,162.41,171.89,143.44,2386531,4570984511.0,19.16,9.36,13.9,38.7
2017-04-28,002522,165.98,163.4,175.64,155.67,1522911,3079432034.0,12.3,0.61,0.99,24.19
2017-05-31,002522,162.16,138.78,169.15,135.53,959271,1720424582.0,20.58,-15.07,-24.62,15.24
2017-06-30,002522,139.61,137.2,145.6,123.47,1008569,1622608836.0,15.95,-1.14,-1.58,12.1
2017-07-31,002522,133.62,117.15,141.77,114.65,959976,1445383994.0,19.77,-14.61,-20.05,11.52
2017-08-31,002522,117.81,117.64,124.13,114.57,1076743,1531586835.0,8.16,0.42,0.49,12.92
2017-09-29,002522,117.64,115.48,124.13,112.32,1309276,1825911706.0,10.04,-1.84,-2.16,15.71
2017-10-31,002522,115.9,119.39,124.97,115.15,848953,1206143951.0,8.5,3.39,3.91,10.19
2017-11-30,002522,119.31,94.02,130.96,92.35,2294136,3132028690.0,32.34,-21.25,-25.37,27.52
2017-12-29,002522,94.02,74.38,94.93,72.13,2273071,2156558326.0,24.25,-20.89,-19.64,27.27
2018-01-31,002522,74.88,82.7,88.44,71.47,2815956,2669004854.0,22.82,11.19,8.32,33.79
2018-02-28,002522,82.62,75.63,83.62,65.4,1337942,1161563652.0,22.03,-8.55,-7.07,16.05
2018-03-30,002522,74.8,88.44,91.69,74.63,1829349,1816960500.0,22.56,16.94,12.81,21.95
2018-04-27,002522,88.36,95.26,100.92,84.53,1846281,2020274097.0,18.53,7.71,6.82,21.68
2018-05-31,002522,95.26,85.78,103.83,84.86,2105149,2427982647.0,19.91,-9.95,-9.48,24.72
2018-06-29,002522,85.36,55.49,88.03,52.42,2335857,1820976196.0,41.51,-35.31,-30.29,27.43
2018-07-31,002522,55.49,55.16,59.57,50.0,2018766,1289419374.0,17.25,-0.59,-0.33,23.81
2018-08-31,002522,55.16,42.27,57.41,39.35,2299865,1223224037.0,32.74,-23.37,-12.89,27.13
2018-09-28,002522,41.77,41.77,46.34,39.77,1629796,795396906.0,15.54,-1.18,-0.5,19.22
2018-10-31,002522,41.52,38.77,41.52,34.03,1728385,750634130.0,17.93,-7.18,-3.0,20.39
2018-11-30,002522,39.19,42.85,47.34,38.52,3138214,1551747866.0,22.75,10.52,4.08,37.01
2018-12-28,002522,44.26,42.35,49.75,41.85,2638310,1402278792.0,18.44,-1.17,-0.5,31.12
2019-01-31,002522,42.35,38.19,44.6,37.44,1541266,732835717.0,16.91,-9.82,-4.16,18.04
2019-02-28,002522,38.69,47.51,50.17,38.69,1901393,974489778.0,30.06,24.4,9.32,22.26
2019-03-29,002522,47.76,49.17,54.33,46.18,3956382,2319204024.0,17.15,3.49,1.66,46.32
2019-04-30,002522,49.5,62.15,64.15,49.09,4322303,2908840066.0,30.63,26.4,12.98,50.6
2019-05-31,002522,60.74,52.75,60.9,49.84,2113411,1350200050.0,17.8,-15.12,-9.4,24.74
2019-06-28,002522,52.92,64.4,64.81,49.0,1660232,1127565795.0,29.97,22.09,11.65,19.44
2019-07-31,002522,65.06,62.57,68.14,58.91,2722762,2012893892.0,14.33,-2.84,-1.83,31.84
2019-08-30,002522,61.82,45.09,61.82,43.1,3376641,1856069910.0,29.92,-27.94,-17.48,39.48
2019-09-30,002522,45.26,47.42,53.66,45.26,2377464,1356709483.0,18.63,5.17,2.33,27.8
2019-10-31,002522,47.51,50.84,54.91,46.59,2242794,1337298320.0,17.55,7.21,3.42,26.23
2019-11-29,002522,50.67,48.51,52.42,47.09,1147483,657151125.0,10.48,-4.58,-2.33,13.42
2019-12-31,002522,48.51,53.0,55.99,48.34,2401339,1476557568.0,15.77,9.26,4.49,28.08
2020-01-23,002522,53.5,51.83,59.16,51.42,1829292,1190329832.0,14.6,-2.21,-1.17,21.39
2020-02-28,002522,46.84,48.01,51.25,42.35,2055057,1129824338.0,17.17,-7.37,-3.82,24.03
2020-03-31,002522,48.92,49.59,61.32,48.51,4763601,3027126164.0,26.68,3.29,1.58,55.7
2020-04-30,002522,49.59,55.08,58.07,48.59,2919010,1819734651.0,19.12,11.07,5.49,34.13
2020-05-29,002522,54.33,53.75,58.41,50.84,3372210,2180249852.0,13.74,-2.41,-1.33,39.43
2020-06-30,002522,53.75,57.74,65.89,53.75,5282724,3633420155.0,22.59,7.42,3.99,61.72
2020-07-31,002522,57.74,56.41,66.56,53.66,5157752,3583364468.0,22.34,-2.3,-1.33,60.26
2020-08-31,002522,56.83,59.32,60.74,54.08,3143298,2099686589.0,11.81,5.16,2.91,36.72
2020-09-30,002522,59.24,57.41,62.23,52.58,2565781,1715691914.0,16.27,-3.22,-1.91,29.98
2020-10-30,002522,57.41,59.07,61.82,56.83,1853996,1270802773.0,8.69,2.89,1.66,21.66
2020-11-30,002522,59.07,61.4,65.89,57.24,3432464,2450195192.0,14.64,3.94,2.33,40.1
2020-12-31,002522,61.65,55.99,67.72,54.83,3700107,2607600127.0,20.99,-8.81,-5.41,43.23
2021-01-29,002522,55.99,50.42,57.91,48.42,1771277,1056281151.0,16.95,-9.95,-5.57,20.69
2021-02-26,002522,50.75,53.5,55.74,47.76,1309087,781979005.0,15.83,6.11,3.08,15.29
2021-03-31,002522,53.41,53.66,57.74,51.33,2147409,1358863087.0,11.98,0.3,0.16,25.09
2021-04-30,002522,53.66,49.5,55.91,49.17,1489698,877360189.0,12.56,-7.75,-4.16,17.4
2021-05-31,002522,49.75,54.33,57.08,49.75,1988146,1198243037.0,14.81,9.76,4.83,23.23
2021-06-30,002522,54.16,55.24,56.99,50.59,2260272,1390177255.0,11.78,1.67,0.91,26.39
2021-07-30,002522,55.24,55.41,60.07,53.91,3588050,2326713641.0,11.15,0.31,0.17,41.89
2021-08-31,002522,55.16,64.06,68.89,53.58,5576338,3982703229.0,27.63,15.61,8.65,65.11
2021-09-30,002522,64.31,63.81,78.71,61.48,5669661,4471169351.0,26.9,-0.39,-0.25,66.2
2021-10-29,002522,64.06,59.24,67.72,54.58,3904477,2829519849.0,20.59,-7.16,-4.57,45.59
2021-11-30,002522,59.74,63.56,74.05,59.4,6728952,5211584927.0,24.73,7.29,4.32,78.56
2021-12-31,002522,63.4,62.23,65.31,60.49,2584294,1861876243.0,7.58,-2.09,-1.33,30.17
2022-01-28,002522,62.32,56.16,64.73,54.58,1867745,1290117212.0,16.31,-9.75,-6.07,21.81
2022-02-28,002522,56.91,57.08,61.32,56.08,1581940,1043137682.0,9.33,1.64,0.92,18.47
2022-03-31,002522,57.16,50.92,57.91,48.09,1606870,958225614.0,17.2,-10.79,-6.16,18.76
2022-04-29,002522,50.59,44.43,52.17,39.19,1404942,716878002.0,25.49,-12.75,-6.49,16.4
2022-05-31,002522,44.43,47.17,47.51,42.85,1174360,600514306.0,10.49,6.17,2.74,13.71
2022-06-30,002522,47.01,50.67,52.92,46.34,2142961,1190283972.0,13.95,7.42,3.5,25.01
2022-07-29,002522,50.5,54.5,56.24,48.26,2572516,1504470010.21,15.75,7.56,3.83,30.03
2022-08-31,002522,56.16,49.5,57.57,49.34,3019654,1825207190.75,15.1,-9.17,-5.0,35.25
2022-09-30,002522,49.5,43.93,50.67,43.35,1100440,578117246.13,14.79,-11.25,-5.57,12.84
2022-10-31,002522,43.93,44.93,46.51,42.52,779450,390361508.71,9.08,2.28,1.0,9.1
2022-11-30,002522,45.09,47.09,48.67,44.68,2124894,1097383793.31,8.88,4.81,2.16,24.8
2022-12-30,002522,47.34,48.26,51.0,46.26,2338629,1251991592.05,10.07,2.48,1.17,27.3
2023-01-31,002522,48.34,50.34,50.42,47.92,1335561,732128235.47,5.18,4.31,2.08,15.59
2023-02-28,002522,50.34,49.75,52.08,49.17,1683617,952918725.73,5.78,-1.17,-0.59,19.65
2023-03-31,002522,49.67,49.42,51.92,48.42,1797039,1007695917.85,7.04,-0.66,-0.33,20.97
2023-04-28,002522,49.25,46.68,49.59,44.93,1104222,584117592.65,9.43,-5.54,-2.74,12.89
2023-05-31,002522,46.43,46.18,48.59,46.09,806702,425835516.69,5.36,-1.07,-0.5,9.41
2023-06-30,002522,46.01,46.26,47.01,44.6,801342,406386291.27,5.22,0.17,0.08,9.35
2023-07-31,002522,46.51,46.18,47.01,44.35,1215941,614121675.28,5.75,-0.17,-0.08,14.19
2023-08-31,002522,46.34,44.43,47.09,43.85,1080239,539999994.68,7.02,-3.79,-1.75,12.61
2023-09-28,002522,44.51,43.93,45.26,43.01,927893,454003190.92,5.06,-1.13,-0.5,10.83
2023-10-31,002522,44.01,42.85,44.01,40.1,993755,459721175.09,8.9,-2.46,-1.08,11.6
2023-11-30,002522,42.93,43.51,45.34,42.6,1481725,712261605.38,6.39,1.54,0.66,17.29
2023-12-29,002522,43.6,43.68,45.59,42.1,2137486,1029275776.67,8.02,0.39,0.17,24.94
2024-01-31,002522,43.51,36.11,48.17,36.11,4270265,2040001815.55,27.61,-17.33,-7.57,49.15
2024-02-29,002522,36.11,35.69,37.77,28.79,2185401,794149838.87,24.87,-1.16,-0.42,25.15
2024-03-29,002522,35.69,37.86,39.77,34.69,2083226,836804219.3,14.23,6.08,2.17,23.98
2024-04-30,002522,38.02,37.02,39.69,32.61,2116557,823910983.05,18.7,-2.22,-0.84,24.36
2024-05-31,002522,37.19,35.82,39.02,35.36,1371202,552012198.96,9.89,-3.24,-1.2,15.78
2024-06-28,002522,35.73,30.24,35.73,29.49,1505999,506742000.78,17.42,-15.58,-5.58,17.33
2024-07-31,002522,29.99,30.58,31.57,28.0,1541914,479199800.87,11.81,1.12,0.34,17.74
2024-08-30,002522,30.49,29.41,30.74,27.75,1299834,398139405.82,9.78,-3.83,-1.17,14.96
2024-09-30,002522,29.66,35.4,35.57,28.25,1795529,585213249.07,24.89,20.37,5.99,20.66
2024-10-31,002522,38.56,38.9,39.89,33.07,4550633,1786745528.57,19.27,9.89,3.5,52.37
2024-11-29,002522,38.81,40.48,42.72,36.98,3807194,1625035460.05,14.76,4.06,1.58,43.81
2024-12-31,002522,40.56,36.48,43.06,36.32,3095611,1353732259.28,16.65,-9.88,-4.0,34.2
2025-01-27,002522,36.48,35.65,37.65,32.99,2401541,911968751.43,12.77,-2.28,-0.83,26.54
2025-02-28,002522,35.9,49.38,61.44,35.57,13085049,7655057122.8,72.57,38.51,13.73,144.58
2025-03-31,002522,47.38,42.97,48.88,41.97,10840744,5532416562.96,13.99,-12.98,-6.41,119.78
2025-04-30,002522,43.06,40.81,43.89,33.82,5664201,2456536998.09,23.43,-5.03,-2.16,62.59
2025-05-30,002522,40.89,44.01,46.05,40.81,7797131,3749196833.16,12.84,7.84,3.2,86.15
2025-06-30,002522,43.85,46.84,49.84,43.1,9355805,4803564850.49,15.31,6.43,2.83,103.38
2025-07-31,002522,46.84,45.34,47.51,44.76,5409611,2738818900.35,5.87,-3.2,-1.5,59.77
2025-08-29,002522,45.34,47.59,51.92,44.84,6496859,3433062318.35,15.62,4.96,2.25,71.79
2025-09-30,002522,47.59,43.43,49.17,42.93,4693399,2375335972.3,13.11,-8.74,-4.16,51.86
2025-10-31,002522,43.51,46.84,46.84,42.02,3142542,1501825529.57,11.1,7.85,3.41,34.72
2025-11-28,002522,49.59,46.09,57.08,45.09,12513615,6936727893.7,25.6,-1.6,-0.75,138.27
2025-12-31,002522,46.09,51.08,52.58,43.51,10638375,5735912713.73,19.68,10.83,4.99,117.55
2026-01-30,002522,51.0,53.75,57.08,50.09,10355215,6141783492.07,13.68,5.23,2.67,114.42
