日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,300891,13.14,11.71,13.67,11.69,1198512,1529761813.0,14.92,-11.76,-1.56,51.95
2022-09-30,300891,11.69,10.22,12.0,10.17,401059,442848410.0,15.63,-12.72,-1.49,17.38
2022-10-31,300891,10.22,10.15,11.26,9.84,349428,360576713.0,13.89,-0.68,-0.07,15.15
2022-11-30,300891,10.16,10.45,11.42,10.16,763624,815666840.0,12.41,2.96,0.3,33.1
2022-12-30,300891,10.51,9.81,10.72,9.65,323137,327264996.0,10.24,-6.12,-0.64,14.01
2023-01-31,300891,9.88,10.45,10.46,9.78,257289,256345165.0,6.93,6.52,0.64,11.15
2023-02-28,300891,10.47,10.57,11.13,10.36,601485,635769943.0,7.37,1.15,0.12,26.07
2023-03-31,300891,10.71,11.29,12.87,10.68,1873722,2142050896.0,20.72,6.81,0.72,81.21
2023-04-28,300891,11.29,9.95,11.81,9.73,731085,795154731.0,18.42,-11.87,-1.34,31.69
2023-05-31,300891,10.01,9.85,10.26,9.77,307506,301841939.0,4.92,-1.01,-0.1,13.33
2023-06-30,300891,9.8,9.34,10.18,8.83,370419,342102126.0,13.71,-5.18,-0.51,16.05
2023-07-31,300891,9.4,10.01,10.1,9.29,412178,389448824.0,8.67,7.17,0.67,17.86
2023-08-31,300891,10.0,9.42,10.07,8.95,350824,326111309.0,11.19,-5.89,-0.59,15.21
2023-09-28,300891,9.45,9.57,10.13,9.3,500958,477503782.0,8.81,1.59,0.15,12.52
2023-10-31,300891,9.57,10.12,10.16,8.94,391853,370577434.0,12.75,5.75,0.55,11.79
2023-11-30,300891,10.17,10.02,10.33,9.92,411598,408567354.0,4.05,-0.99,-0.1,12.38
2023-12-29,300891,9.97,9.9,10.2,9.36,359548,344466053.0,8.38,-1.2,-0.12,10.82
2024-01-31,300891,10.02,7.86,10.22,7.85,608987,548924685.0,23.94,-20.61,-2.04,18.32
2024-02-29,300891,7.86,7.55,8.15,5.66,905780,618102328.0,31.68,-3.94,-0.31,27.25
2024-03-29,300891,7.6,8.22,8.38,7.29,684947,525643758.0,14.44,8.87,0.67,20.61
2024-04-30,300891,8.19,9.77,10.73,7.17,2548459,2279541597.0,43.31,18.86,1.55,76.66
2024-05-31,300891,9.59,9.17,12.0,9.17,3522501,3585598503.0,28.97,-6.14,-0.6,105.97
2024-06-28,300891,9.12,8.0,9.2,7.8,820486,677222879.0,15.27,-12.76,-1.17,24.68
2024-07-31,300891,8.0,7.71,9.1,7.18,1028452,787282714.0,24.0,-3.63,-0.29,30.94
2024-08-30,300891,7.71,7.73,8.52,7.18,1473415,1103549667.0,17.38,0.26,0.02,44.32
2024-09-30,300891,7.73,9.13,9.29,6.9,1160809,872351049.0,30.92,18.11,1.4,34.92
2024-10-31,300891,10.58,9.1,10.72,8.3,1691810,1505022503.0,26.51,-0.33,-0.03,50.89
2024-11-29,300891,9.14,9.36,11.28,8.82,2751709,2670017395.0,27.03,2.86,0.26,82.78
2024-12-31,300891,9.36,8.39,10.45,8.35,1147481,1065539171.0,22.44,-10.36,-0.97,34.52
2025-01-27,300891,8.33,8.33,8.71,7.64,507038,409659631.0,12.75,-0.72,-0.06,15.25
2025-02-28,300891,8.37,8.55,9.37,8.33,749560,639952624.0,12.48,2.64,0.22,22.55
2025-03-31,300891,8.64,8.93,10.54,8.62,2741715,2551829854.0,22.46,4.44,0.38,82.48
2025-04-30,300891,8.93,8.39,9.34,6.98,1459263,1175574991.0,26.43,-6.05,-0.54,43.9
2025-05-30,300891,8.48,9.13,9.75,8.43,2259459,2053406124.0,15.73,8.82,0.74,67.97
2025-06-30,300891,9.1,9.85,9.96,9.04,1588316,1479728388.0,10.08,7.89,0.72,47.78
2025-07-31,300891,9.82,9.46,11.21,9.4,3175677,3114157294.0,18.38,-3.96,-0.39,95.53
2025-08-29,300891,9.46,10.26,12.1,9.38,3526047,3667182599.0,28.75,8.46,0.8,106.07
2025-09-30,300891,10.39,9.58,11.46,9.32,3279012,3334722888.0,20.86,-6.63,-0.68,98.64
2025-10-31,300891,9.73,9.44,10.2,9.29,1356021,1280618517.0,9.5,-1.46,-0.14,40.79
2025-11-28,300891,9.52,9.65,10.29,8.85,1839954,1745804754.0,15.25,2.22,0.21,55.35
2025-12-31,300891,9.78,9.03,9.91,8.5,1375564,1239064620.0,14.61,-6.42,-0.62,41.38
2026-01-30,300891,9.03,10.17,10.89,8.99,2491161,2420822636.0,21.04,12.62,1.14,74.94
