日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,603429,149.95,182.61,192.39,147.19,479081,1579268626.0,30.19,21.95,32.87,12.86
2021-05-31,603429,183.32,177.46,189.44,167.88,328101,1117992808.0,11.81,-2.82,-5.15,8.81
2021-06-30,603429,177.46,168.04,181.9,150.61,490470,1542947634.0,17.63,-5.31,-9.42,13.16
2021-07-30,603429,167.48,135.68,183.73,127.78,534187,1614039857.0,33.3,-19.26,-32.36,14.34
2021-08-31,603429,134.91,115.7,138.17,113.61,586443,1414747986.0,18.1,-14.73,-19.98,15.74
2021-09-30,603429,115.65,119.78,132.26,108.36,321124,747870101.0,20.66,3.53,4.08,8.62
2021-10-29,603429,121.66,119.11,123.96,113.41,160948,366751016.0,8.81,-0.56,-0.67,4.32
2021-11-30,603429,119.62,167.48,181.8,111.93,1754649,5208556312.0,58.66,40.61,48.37,47.1
2021-12-31,603429,165.79,135.42,178.53,130.17,1213902,3441157763.0,28.88,-19.14,-32.06,32.58
2022-01-28,603429,135.42,117.89,138.73,114.12,500626,1238946319.0,18.17,-12.94,-17.53,13.36
2022-02-28,603429,119.73,117.94,137.46,114.48,580705,1396523003.0,19.49,0.04,0.05,15.5
2022-03-31,603429,117.94,105.71,118.55,95.67,590059,1219554727.0,19.4,-10.37,-12.23,15.75
2022-04-29,603429,105.51,116.92,133.38,97.0,1058465,2328945992.0,34.41,10.6,11.21,28.25
2022-05-31,603429,113.51,94.97,128.24,91.4,1503694,2873204268.0,31.51,-18.77,-21.95,28.67
2022-06-30,603429,94.97,95.18,98.25,90.55,1889886,2407138426.0,8.11,0.22,0.21,36.03
2022-07-29,603429,95.18,100.32,107.31,93.19,1439556,1931480076.0,14.84,5.4,5.14,27.45
2022-08-31,603429,100.18,99.89,102.96,92.69,1670470,2214668966.0,10.24,-0.43,-0.43,31.85
2022-09-30,603429,99.25,84.77,103.17,84.77,991750,1269617107.0,18.42,-15.14,-15.12,18.91
2022-10-31,603429,84.84,80.13,93.4,77.2,886049,1005733125.0,19.11,-5.47,-4.64,16.89
2022-11-30,603429,81.2,83.13,88.33,78.42,989702,1121802769.0,12.37,3.74,3.0,18.87
2022-12-30,603429,83.55,81.06,89.05,80.13,717260,813593587.0,10.73,-2.49,-2.07,13.68
2023-01-31,603429,81.34,80.77,92.62,78.7,921702,1047014662.0,17.17,-0.36,-0.29,17.57
2023-02-28,603429,80.99,83.34,87.55,80.63,1097427,1228941075.0,8.57,3.18,2.57,20.92
2023-03-31,603429,83.34,71.21,84.34,69.07,1180399,1201195640.0,18.32,-14.55,-12.13,22.51
2023-04-28,603429,71.28,70.78,74.42,67.64,855305,806562918.0,9.52,-0.6,-0.43,16.31
2023-05-31,603429,70.71,65.65,71.85,64.72,452293,409712327.0,10.07,-7.25,-5.13,8.62
2023-06-30,603429,65.5,66.65,69.14,63.86,478984,422745539.0,8.04,1.52,1.0,9.13
2023-07-31,603429,66.86,77.06,81.27,66.22,1394807,1407820729.0,22.58,15.62,10.41,26.59
2023-08-31,603429,77.56,65.72,82.98,59.37,1594759,1472814271.0,30.64,-14.72,-11.34,30.41
2023-09-28,603429,66.08,64.01,68.43,62.86,809312,701366954.0,8.48,-2.6,-1.71,15.43
2023-10-31,603429,64.08,64.36,64.93,58.3,667521,548379245.0,10.36,0.55,0.35,12.73
2023-11-30,603429,64.86,67.36,70.21,63.86,933406,815020423.0,9.87,4.66,3.0,17.8
2023-12-29,603429,66.79,62.79,66.93,59.3,888727,745013233.0,11.33,-6.78,-4.57,16.94
2024-01-31,603429,62.86,48.38,63.22,47.95,799500,590904108.0,24.32,-22.95,-14.41,15.24
2024-02-29,603429,47.95,46.74,50.38,36.4,1451797,804052709.0,28.9,-3.39,-1.64,27.68
2024-03-29,603429,46.81,46.96,49.31,44.03,867905,527853445.0,11.3,0.47,0.22,16.55
2024-04-30,603429,47.1,45.1,49.45,39.39,1370044,792102625.0,21.42,-3.96,-1.86,26.12
2024-05-31,603429,45.46,39.18,45.96,37.82,897884,480469468.0,18.05,-13.13,-5.92,17.12
2024-06-28,603429,39.32,33.04,40.11,32.4,1014687,454716799.0,19.68,-15.67,-6.14,19.35
2024-07-31,603429,33.11,32.83,33.97,29.98,1070623,416793779.0,12.08,-0.64,-0.21,20.41
2024-08-30,603429,32.61,30.62,33.9,28.83,1119494,424027702.0,15.44,-6.73,-2.21,21.34
2024-09-30,603429,30.62,36.4,36.4,28.91,1953451,750339294.0,24.46,18.88,5.78,37.25
2024-10-31,603429,39.61,61.87,61.87,34.18,3840390,2141448849.0,76.07,69.97,25.47,73.22
2024-11-29,603429,61.87,55.44,61.87,50.52,2462629,1767775260.0,18.34,-10.39,-6.43,46.95
2024-12-31,603429,55.37,49.1,70.86,46.6,3460785,2692489906.0,43.76,-11.44,-6.34,65.98
2025-01-27,603429,49.1,50.95,52.59,42.67,1536165,923552964.0,20.2,3.77,1.85,29.29
2025-02-28,603429,50.74,59.73,60.08,50.74,2216228,1583114870.0,18.33,17.23,8.78,42.26
2025-03-31,603429,59.65,63.58,63.79,54.59,1895420,1467321289.0,15.4,6.45,3.85,36.14
2025-04-30,603429,63.36,68.71,70.36,52.45,2054903,1694852084.0,28.17,8.07,5.13,39.18
2025-05-30,603429,68.93,62.15,82.41,58.66,2928262,2615421762.0,34.57,-9.55,-6.56,55.83
2025-06-30,603429,62.15,71.28,75.56,61.15,2674967,2443929401.0,23.19,14.69,9.13,51.0
2025-07-31,603429,71.14,68.29,80.77,65.86,2585072,2486543451.0,20.92,-4.19,-2.99,49.29
2025-08-29,603429,68.36,75.06,78.28,68.36,2442397,2409177157.0,14.53,9.91,6.77,46.57
2025-09-30,603429,75.14,101.03,106.67,74.64,5233351,6367051271.0,42.67,34.6,25.97,99.78
2025-10-31,603429,99.68,72.57,100.18,71.57,2265286,2362330760.0,28.32,-28.17,-28.46,43.19
2025-11-28,603429,72.71,81.63,87.19,70.64,2565378,2683010107.0,22.81,12.48,9.06,48.91
2025-12-31,603429,81.63,75.14,83.63,65.58,2448943,2454145041.0,22.11,-7.95,-6.49,46.69
2026-01-30,603429,75.28,84.98,91.47,75.06,2435257,2662367716.0,21.84,13.1,9.84,46.43
