日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-04-30,600021,7.5,9.88,10.25,7.48,4494525,3805495240.0,36.98,31.91,2.39,113.79
2007-05-31,600021,10.04,12.62,13.6,9.93,5175063,5752391330.0,37.15,27.73,2.74,131.02
2007-06-29,600021,12.79,9.11,13.01,9.07,4424733,4511021703.0,31.22,-27.81,-3.51,107.05
2007-07-31,600021,9.07,10.87,10.94,8.34,3595065,3212164028.0,28.54,19.32,1.76,85.94
2007-08-31,600021,10.93,11.52,11.97,9.67,6387822,6418756573.0,21.16,5.98,0.65,119.08
2007-09-28,600021,11.52,11.16,12.01,10.43,3878403,4143214491.0,13.72,-3.13,-0.36,72.3
2007-10-31,600021,11.43,9.92,11.48,9.13,1794147,1776430353.0,21.06,-11.11,-1.24,33.45
2007-11-30,600021,9.9,9.29,10.36,9.13,1319130,1198945587.0,12.4,-6.35,-0.63,24.59
2007-12-28,600021,9.29,10.29,10.5,9.2,1563735,1444606478.0,13.99,10.76,1.0,29.15
2008-01-31,600021,10.25,9.27,11.33,8.93,2052491,1998560344.0,23.32,-9.91,-1.02,38.26
2008-02-29,600021,9.43,10.4,10.71,8.78,1579727,1501666961.0,20.82,12.19,1.13,29.45
2008-03-31,600021,10.33,8.43,10.72,8.22,1642948,1516962193.0,24.04,-18.94,-1.97,30.63
2008-04-30,600021,8.34,7.39,8.52,6.11,1239932,820129205.0,28.59,-12.34,-1.04,23.12
2008-05-30,600021,7.42,6.99,7.57,6.74,1093166,708082757.0,11.23,-5.41,-0.4,20.38
2008-06-30,600021,7.02,6.04,7.32,5.55,1270910,654326058.0,25.32,-13.59,-0.95,13.29
2008-07-31,600021,6.09,5.73,6.48,5.55,1085402,487066585.0,15.4,-5.13,-0.31,11.35
2008-08-29,600021,5.67,5.19,5.88,4.95,1077605,432348103.0,16.23,-9.42,-0.54,11.27
2008-09-26,600021,5.17,5.32,5.63,4.59,945904,355242544.0,20.04,2.5,0.13,9.89
2008-10-31,600021,5.28,4.15,5.28,4.12,574240,194090148.0,21.8,-21.99,-1.17,6.0
2008-11-28,600021,4.15,4.56,5.19,3.84,1461180,475071167.0,32.53,9.88,0.41,15.28
2008-12-31,600021,4.55,4.15,4.99,4.05,2023506,690351028.0,20.61,-8.99,-0.41,21.16
2009-01-23,600021,4.23,4.5,4.61,4.18,768820,244607856.0,10.36,8.43,0.35,8.04
2009-02-27,600021,4.5,5.15,6.3,4.5,4281749,1733978329.0,40.0,14.44,0.65,44.77
2009-03-31,600021,5.15,6.01,6.21,5.07,2602059,1081549300.0,22.14,16.7,0.86,27.21
2009-04-30,600021,6.07,6.0,6.24,5.61,3334357,1482927722.0,10.48,-0.17,-0.01,15.58
2009-05-27,600021,6.01,6.19,6.46,5.97,2898145,1351859991.0,8.17,3.17,0.19,13.54
2009-06-30,600021,6.33,6.72,6.91,6.1,3568080,1738959914.0,13.09,8.56,0.53,16.68
2009-07-31,600021,6.75,8.19,8.31,6.66,6056995,3450842348.0,24.55,21.88,1.47,28.31
2009-08-31,600021,8.26,6.52,8.55,6.46,3526967,2075320445.0,25.52,-20.39,-1.67,16.48
2009-09-30,600021,6.51,6.53,7.23,6.41,1922286,1003745427.0,12.58,0.15,0.01,8.98
2009-10-30,600021,6.57,6.99,7.62,6.57,1924277,1053860344.0,16.08,7.04,0.46,8.99
2009-11-30,600021,6.88,7.86,8.71,6.85,4602076,2773782580.0,26.61,12.45,0.87,21.51
2009-12-31,600021,7.83,7.59,8.02,7.14,1653782,975238731.0,11.2,-3.44,-0.27,7.73
2010-01-29,600021,7.61,7.36,7.89,7.24,1492257,870826796.0,8.56,-3.03,-0.23,6.97
2010-02-26,600021,7.38,7.59,7.69,7.09,638661,359775261.0,8.15,3.13,0.23,2.98
2010-03-31,600021,7.59,7.73,7.91,7.41,1981072,1162597044.0,6.59,1.84,0.14,9.26
2010-04-30,600021,7.73,6.72,7.83,6.6,2153336,1244861726.0,15.91,-13.07,-1.01,10.06
2010-05-31,600021,6.72,5.92,6.77,5.64,1542847,726379826.0,16.82,-11.9,-0.8,7.21
2010-06-30,600021,5.89,5.41,5.89,5.27,1250883,522367321.0,10.47,-8.61,-0.51,5.85
2010-07-30,600021,5.38,5.92,6.17,5.25,1475050,624093233.0,17.01,9.43,0.51,6.89
2010-08-31,600021,5.92,5.79,6.12,5.69,1716213,754660227.0,7.26,-2.2,-0.13,8.02
2010-09-30,600021,5.77,5.47,5.81,5.4,1228769,512841317.0,7.08,-5.53,-0.32,5.74
2010-10-29,600021,5.47,5.7,6.11,5.47,2602416,1124696423.0,11.7,4.2,0.23,12.16
2010-11-30,600021,5.73,5.35,6.06,5.31,2601671,1111734555.0,13.16,-6.14,-0.35,12.16
2010-12-31,600021,5.35,5.4,5.85,5.25,1610496,655541257.0,11.21,0.93,0.05,7.53
2011-01-31,600021,5.41,5.4,5.46,5.17,560860,219556089.0,5.37,0.0,0.0,2.62
2011-02-28,600021,5.4,6.27,6.47,5.28,2082242,925973241.0,22.04,16.11,0.87,9.73
2011-03-31,600021,6.19,5.79,6.24,5.69,2580488,1147235492.0,8.77,-7.66,-0.48,12.06
2011-04-29,600021,5.8,7.61,7.72,5.77,5089933,2641605022.0,33.68,31.43,1.82,23.79
2011-05-30,600021,7.61,7.6,8.02,6.95,4562584,2658372795.0,14.06,-0.13,-0.01,21.32
2011-07-29,600021,8.29,7.84,8.91,7.72,936281,588913128.0,15.66,3.16,0.24,4.38
2011-08-31,600021,7.74,6.7,7.74,6.22,2545843,1332903613.0,19.39,-14.54,-1.14,11.9
2011-09-30,600021,6.71,5.67,6.76,5.61,754381,349101218.0,17.16,-15.37,-1.03,3.53
2011-10-31,600021,5.69,6.7,6.72,5.62,1205505,561050520.0,19.4,18.17,1.03,5.63
2011-11-30,600021,6.66,6.84,7.29,6.58,2541420,1317156757.0,10.6,2.09,0.14,11.88
2011-12-30,600021,7.03,6.36,7.03,5.79,1372024,642631500.0,18.13,-7.02,-0.48,6.41
2012-01-31,600021,6.43,6.55,6.87,5.91,937337,452758087.0,15.09,2.99,0.19,4.38
2012-02-29,600021,6.54,6.65,6.93,6.43,1600898,805106342.0,7.63,1.53,0.1,7.48
2012-03-30,600021,6.63,6.33,6.93,6.19,1937841,967692553.0,11.13,-4.81,-0.32,9.06
2012-04-27,600021,6.33,6.7,6.77,6.28,874961,426090038.0,7.74,5.85,0.37,4.09
2012-05-31,600021,6.75,6.72,6.9,6.47,1445393,728306276.0,6.42,0.3,0.02,6.75
2012-06-29,600021,6.75,7.29,7.48,6.69,2249914,1207102251.0,11.76,8.48,0.57,10.51
2012-07-31,600021,7.31,6.63,7.53,6.49,1400548,760355650.0,14.27,-9.05,-0.66,6.55
2012-08-31,600021,6.59,6.55,7.06,6.52,609255,309815545.0,8.14,-1.21,-0.08,2.85
2012-09-28,600021,6.55,6.27,6.83,6.04,512690,243934981.0,12.06,-4.27,-0.28,2.4
2012-10-31,600021,6.27,6.28,6.54,6.17,692205,323884015.0,5.9,0.16,0.01,3.23
2012-11-30,600021,6.25,5.64,6.43,5.58,796266,349810393.0,13.54,-10.19,-0.64,3.72
2012-12-31,600021,5.64,6.31,6.4,5.55,1171242,512386562.0,15.07,11.88,0.67,5.47
2013-01-31,600021,6.36,6.52,6.73,6.07,1816721,852098828.0,10.46,3.33,0.21,8.49
2013-02-28,600021,6.51,6.31,6.58,6.22,905355,428117963.0,5.52,-3.22,-0.21,4.23
2013-03-29,600021,6.31,6.19,6.66,6.15,1497058,706603312.0,8.08,-1.9,-0.12,7.0
2013-04-26,600021,6.17,6.03,6.3,5.99,645694,291915798.0,5.01,-2.58,-0.16,3.02
2013-05-31,600021,6.03,6.35,6.41,6.01,1160977,532490661.0,6.63,5.31,0.32,5.43
2013-06-28,600021,6.35,5.69,6.39,5.43,622027,265944510.0,15.12,-10.39,-0.66,2.91
2013-07-31,600021,5.67,5.73,5.89,5.44,795019,324266345.0,7.91,0.7,0.04,3.72
2013-08-30,600021,5.74,6.19,6.36,5.7,1446841,604416957.0,11.52,8.03,0.46,6.76
2013-09-30,600021,6.22,6.1,6.43,5.91,2162536,944997729.0,8.4,-1.45,-0.09,10.11
2013-10-31,600021,6.1,7.41,8.37,6.01,7666777,4183281348.0,38.69,21.48,1.31,35.83
2013-11-29,600021,7.43,7.35,7.72,6.87,3301092,1753281110.0,11.47,-0.81,-0.06,15.43
2013-12-31,600021,7.37,6.49,7.78,6.47,2493168,1315110167.0,17.82,-11.7,-0.86,11.65
2014-01-30,600021,6.52,6.29,6.76,6.09,2376628,1088098774.0,10.32,-3.08,-0.2,11.11
2014-02-28,600021,6.28,6.67,6.81,6.12,3820903,1781879582.0,10.97,6.04,0.38,17.86
2014-03-31,600021,6.65,6.7,7.08,6.23,4930868,2386615028.0,12.74,0.45,0.03,23.04
2014-04-30,600021,6.67,6.25,6.87,6.17,1964185,938989891.0,10.45,-6.72,-0.45,9.18
2014-05-30,600021,6.3,6.12,6.34,6.04,1150790,504109823.0,4.8,-2.08,-0.13,5.38
2014-06-30,600021,6.11,6.17,6.27,6.03,953952,415217811.0,3.92,0.82,0.05,4.46
2014-07-31,600021,6.17,6.7,6.73,6.12,2602625,1189316468.0,9.89,8.59,0.53,12.16
2014-08-29,600021,6.69,6.73,6.87,6.61,3015257,1394700080.0,3.88,0.45,0.03,14.09
2014-09-30,600021,6.73,7.25,7.32,6.71,4334373,2114153391.0,9.06,7.73,0.52,20.26
2014-10-31,600021,7.27,7.57,7.77,7.02,4021973,2070817349.0,10.34,4.41,0.32,18.8
2014-11-28,600021,7.62,9.82,10.44,7.43,12276449,7979424837.0,39.76,29.72,2.25,57.37
2014-12-31,600021,9.81,10.54,11.29,9.29,11774933,8910840765.0,20.37,7.33,0.72,55.03
2015-01-30,600021,10.6,15.54,16.6,10.29,12966680,12325531705.0,59.87,47.44,5.0,60.6
2015-02-27,600021,14.38,16.69,18.19,14.1,15041654,18481419680.0,26.32,7.4,1.15,70.3
2015-03-31,600021,16.75,20.65,22.47,15.46,17252859,25037529184.0,42.0,23.73,3.96,80.63
2015-04-30,600021,20.64,32.88,32.88,19.87,20391794,40683013296.0,63.0,59.23,12.23,95.3
2015-05-29,600021,32.61,35.53,43.53,28.38,21121764,62159045888.0,46.08,8.06,2.65,98.71
2015-06-30,600021,38.35,26.49,42.57,22.79,14385717,40391753776.0,55.67,-25.44,-9.04,67.23
2015-07-31,600021,26.37,25.67,29.02,17.79,19847462,37823751312.0,42.39,-3.1,-0.82,92.76
2015-08-31,600021,25.23,21.39,31.85,18.46,13833269,28901158640.0,52.16,-16.67,-4.28,64.65
2015-09-30,600021,21.49,18.72,22.18,17.4,6644555,10084380152.0,22.35,-12.48,-2.67,31.05
2015-10-30,600021,19.35,20.25,22.33,19.13,5946683,9581333152.0,17.09,8.17,1.53,27.79
2015-11-30,600021,19.84,20.27,22.29,19.26,6754339,11144400171.0,14.96,0.1,0.02,31.57
2015-12-31,600021,20.55,19.13,20.8,18.99,3177625,4859633146.0,8.93,-5.62,-1.14,14.85
2016-01-29,600021,19.12,13.25,19.23,12.87,2724047,3176197082.0,33.25,-30.74,-5.88,12.73
2016-02-29,600021,13.3,14.62,16.89,12.69,3872568,4349872443.0,31.7,10.34,1.37,18.1
2016-03-31,600021,14.61,15.46,16.38,14.09,4560568,5233951711.0,15.66,5.75,0.84,21.31
2016-04-29,600021,15.43,14.46,15.84,14.33,2052522,2363810400.0,9.77,-6.47,-1.0,9.59
2016-05-31,600021,14.39,14.14,15.17,13.38,1879516,2008735131.0,12.38,-2.21,-0.32,8.78
2016-06-30,600021,14.14,13.79,14.37,13.37,1418560,1464630807.0,7.07,-2.48,-0.35,6.63
2016-07-29,600021,13.79,14.91,15.57,13.74,3030214,3330031507.0,13.27,8.12,1.12,14.16
2016-08-23,600021,14.76,15.84,16.08,14.5,2545248,2857495914.0,10.6,6.24,0.93,11.9
2016-12-30,600021,17.25,16.33,18.77,16.17,4256340,5481228584.0,16.41,3.09,0.49,19.89
2017-01-26,600021,16.25,16.92,18.41,16.24,3186727,4154795045.0,13.29,3.61,0.59,14.89
2017-02-28,600021,16.95,17.15,18.18,16.72,3118829,4097657141.0,8.63,1.36,0.23,14.58
2017-03-31,600021,17.15,16.55,17.59,16.12,2512470,3126634459.0,8.57,-3.5,-0.6,11.74
2017-04-28,600021,16.43,17.38,17.69,16.18,3125628,3997773960.0,9.12,5.02,0.83,14.61
2017-05-31,600021,17.34,17.31,17.41,16.38,1741361,2199727808.0,5.93,-0.4,-0.07,8.14
2017-06-30,600021,17.31,16.49,17.67,16.38,2083228,2635763015.0,7.45,-4.74,-0.82,9.74
2017-07-31,600021,16.51,15.85,16.8,15.45,1224195,1446906823.0,8.19,-3.88,-0.64,5.72
2017-08-31,600021,15.82,15.77,16.2,15.49,1385152,1593755177.0,4.48,-0.5,-0.08,6.47
2017-09-29,600021,15.85,15.37,16.02,15.21,1357545,1546262020.0,5.14,-2.54,-0.4,6.34
2017-10-31,600021,15.45,15.37,15.79,15.22,763242,858533859.0,3.71,0.0,0.0,3.57
2017-11-30,600021,15.39,13.83,15.46,13.75,898436,947979545.0,11.13,-10.02,-1.54,4.2
2017-12-29,600021,13.84,12.95,13.93,12.79,640991,603344701.0,8.24,-6.36,-0.88,7.49
2018-01-31,600021,12.96,12.34,13.24,12.29,1022341,919100181.0,7.34,-4.71,-0.61,11.95
2018-02-28,600021,12.35,11.61,12.43,10.87,506056,403583265.0,12.64,-5.92,-0.73,5.91
2018-03-30,600021,11.61,12.53,12.95,11.28,1524178,1304321753.0,14.38,7.92,0.92,17.81
2018-04-27,600021,12.57,11.85,12.65,11.34,647755,544535065.0,10.45,-5.43,-0.68,7.57
2018-05-31,600021,11.68,11.77,12.22,11.58,752950,616789978.0,5.4,-0.68,-0.08,8.8
2018-06-29,600021,11.75,10.31,11.81,10.02,731922,530585190.0,15.21,-12.4,-1.46,8.55
2018-07-31,600021,10.32,11.41,11.93,10.11,1288518,949776708.0,17.65,10.67,1.1,15.06
2018-08-31,600021,11.34,11.14,11.41,10.54,906085,666973310.0,7.62,-2.37,-0.27,10.59
2018-09-28,600021,11.19,11.22,11.52,11.04,717015,542037670.0,4.31,0.72,0.08,8.38
2018-10-31,600021,11.1,10.33,11.16,9.6,676785,451967456.0,13.9,-7.93,-0.89,7.91
2018-11-30,600021,10.37,11.28,11.69,10.36,1378324,1033689153.0,12.88,9.2,0.95,16.1
2018-12-28,600021,11.46,11.94,11.98,11.15,1107542,850803659.0,7.36,5.85,0.66,12.94
2019-01-31,600021,12.04,12.25,12.72,11.79,1565900,1307647266.0,7.79,2.6,0.31,7.32
2019-02-28,600021,12.35,13.02,13.14,12.28,1223034,1082747440.0,7.02,6.29,0.77,5.72
2019-03-29,600021,13.02,13.06,13.91,12.48,2587399,2355660749.0,10.98,0.31,0.04,12.09
2019-04-30,600021,13.09,12.55,14.16,12.4,2281718,2123388040.0,13.48,-3.91,-0.51,10.66
2019-05-31,600021,12.36,12.18,12.36,11.86,831543,686237039.0,3.98,-2.95,-0.37,3.89
2019-06-28,600021,12.19,13.03,13.29,12.16,788895,667955357.0,9.28,6.98,0.85,3.69
2019-07-31,600021,13.12,13.2,13.41,12.69,766135,665553156.0,5.53,1.3,0.17,3.58
2019-08-30,600021,13.11,12.13,13.25,12.03,1085110,904129832.0,9.24,-8.11,-1.07,4.62
2019-09-30,600021,12.16,12.09,12.52,12.09,1042218,841623275.0,3.54,-0.33,-0.04,4.44
2019-10-31,600021,12.09,11.64,12.52,11.61,736814,586815852.0,7.53,-3.72,-0.45,3.14
2019-11-29,600021,11.58,11.46,11.92,10.91,1373619,1001252856.0,8.68,-1.55,-0.18,5.85
2019-12-31,600021,11.47,12.28,12.28,11.4,1198524,928843887.0,7.68,7.16,0.82,5.11
2020-01-23,600021,12.28,11.57,12.42,11.5,637670,506197812.0,7.49,-5.78,-0.71,2.72
2020-02-28,600021,10.67,11.07,11.61,10.3,1278586,910463181.0,11.32,-4.32,-0.5,5.45
2020-03-31,600021,11.07,11.04,12.04,10.87,1820519,1323177614.0,10.57,-0.27,-0.03,7.76
2020-04-30,600021,10.99,11.45,11.92,10.99,976771,720668438.0,8.42,3.71,0.41,4.16
2020-05-29,600021,11.31,11.57,11.74,11.27,705707,522503630.0,4.1,1.05,0.12,3.01
2020-06-30,600021,11.57,11.65,11.85,11.2,1161467,849058207.0,5.62,0.69,0.08,4.95
2020-07-31,600021,11.68,12.19,12.79,11.61,2629580,2070621484.0,10.13,4.64,0.54,11.2
2020-08-31,600021,12.21,11.81,12.61,11.69,1813033,1415475115.0,7.55,-3.12,-0.38,7.72
2020-09-30,600021,11.81,11.79,12.05,11.65,1374563,1038898079.0,3.39,-0.17,-0.02,5.86
2020-10-30,600021,11.88,11.35,12.04,11.32,624647,469073618.0,6.11,-3.73,-0.44,2.66
2020-11-30,600021,11.32,11.69,11.92,11.31,1094102,800359934.0,5.37,3.0,0.34,4.66
2020-12-31,600021,11.69,11.32,11.83,11.11,1651635,1200309261.0,6.16,-3.17,-0.37,7.04
2021-01-29,600021,11.33,10.92,11.45,10.91,1223654,863144121.0,4.77,-3.53,-0.4,5.21
2021-02-26,600021,10.92,10.92,11.11,10.61,731326,493623777.0,4.58,0.0,0.0,3.12
2021-03-31,600021,10.92,12.16,13.3,10.9,10405463,8357638540.0,21.98,11.36,1.24,44.33
2021-04-30,600021,12.05,11.22,12.43,11.03,4489106,3378957930.0,11.51,-7.73,-0.94,19.12
2021-05-31,600021,11.21,11.29,11.68,11.17,3005916,2151843050.0,4.55,0.62,0.07,12.81
2021-06-30,600021,11.27,11.2,11.39,10.96,2252652,1554160324.0,3.81,-0.8,-0.09,8.61
2021-07-30,600021,11.22,11.03,11.63,10.87,2270196,1560380720.0,6.79,-1.52,-0.17,8.67
2021-08-31,600021,11.07,11.64,11.74,10.93,3109189,2180523904.0,7.34,5.53,0.61,11.88
2021-09-30,600021,11.67,17.75,19.23,11.67,17840710,18962825309.0,64.95,52.49,6.11,68.17
2021-10-29,600021,17.47,16.18,17.74,14.11,13607066,14250366800.0,20.45,-8.85,-1.57,51.99
2021-11-30,600021,15.95,14.86,16.55,13.06,11896748,11414272070.0,21.57,-8.16,-1.32,45.46
2021-12-31,600021,14.76,18.29,22.92,14.49,21961024,29552892016.0,56.73,23.08,3.43,83.91
2022-01-28,600021,18.6,17.51,21.17,16.71,14994589,19463813744.0,24.38,-4.26,-0.78,57.29
2022-02-28,600021,17.86,16.86,19.31,15.15,11643484,13542497744.0,23.76,-3.71,-0.65,44.49
2022-03-31,600021,16.69,14.55,17.67,14.31,17608604,19114411072.0,19.93,-13.7,-2.31,67.28
2022-04-29,600021,14.37,13.61,14.62,12.33,10774817,9526879394.0,15.74,-6.46,-0.94,41.17
2022-05-31,600021,13.61,14.91,15.46,12.81,11865783,10941906174.0,19.47,9.55,1.3,45.34
2022-06-30,600021,14.81,15.21,16.07,13.96,15757793,15898070528.0,14.15,2.01,0.3,60.21
2022-07-29,600021,15.33,14.51,16.55,14.14,13193463,13839976066.0,15.84,-4.6,-0.7,50.41
2022-08-31,600021,14.43,14.69,16.44,13.32,13072089,13033880725.0,21.5,1.24,0.18,49.95
2022-09-30,600021,14.5,13.69,18.41,13.69,20540255,22305166092.0,32.13,-6.81,-1.0,78.48
2022-10-31,600021,13.83,13.91,15.85,13.47,8621999,8559961415.0,17.38,1.61,0.22,32.94
2022-11-30,600021,14.02,15.33,15.37,13.91,9444119,9309819405.0,10.5,10.21,1.42,36.09
2022-12-30,600021,15.29,14.92,15.55,13.67,6732748,6640384844.0,12.26,-2.67,-0.41,25.73
2023-01-31,600021,15.0,14.99,16.05,14.26,7451108,7478684247.0,12.0,0.47,0.07,28.47
2023-02-28,600021,15.09,15.19,16.24,14.83,9165164,9534921459.0,9.41,1.33,0.2,35.02
2023-03-31,600021,15.19,14.82,16.02,14.44,8275605,8506167992.0,10.4,-2.44,-0.37,31.62
2023-04-28,600021,14.82,15.46,15.67,14.61,7791627,7990637027.0,7.15,4.32,0.64,29.77
2023-05-31,600021,15.39,16.96,17.29,15.35,19027281,21281944780.0,12.55,9.7,1.5,72.7
2023-06-30,600021,16.95,15.87,17.05,15.49,12361310,13521053233.0,9.2,-6.43,-1.09,47.23
2023-07-31,600021,15.87,15.31,16.42,14.89,9689670,10303118168.0,9.64,-3.53,-0.56,37.02
2023-08-31,600021,15.3,13.96,15.44,13.83,5544816,5420958123.0,10.52,-8.82,-1.35,21.19
2023-09-28,600021,13.98,13.59,14.12,13.45,5433159,4947330063.0,4.8,-2.65,-0.37,20.76
2023-10-31,600021,13.59,13.44,13.75,12.96,3843041,3339629382.0,5.81,-1.1,-0.15,14.68
2023-11-30,600021,13.45,13.51,13.87,13.33,4155660,3680195013.0,4.02,0.52,0.07,15.88
2023-12-29,600021,13.52,13.1,13.54,12.88,2666961,2293488270.0,4.89,-3.03,-0.41,10.19
2024-01-31,600021,13.09,12.48,13.36,11.78,4520404,3674013528.0,12.06,-4.73,-0.62,17.27
2024-02-29,600021,12.36,12.97,13.2,11.6,4336374,3530270225.0,12.82,3.93,0.49,16.57
2024-03-29,600021,13.0,13.36,13.57,12.92,5629292,4834018594.0,5.01,3.01,0.39,21.51
2024-04-30,600021,13.44,13.98,14.22,13.38,8590251,7805814661.0,6.29,4.64,0.62,32.82
2024-05-31,600021,14.1,15.01,15.74,13.94,14345260,14161497276.0,12.88,7.37,1.03,54.81
2024-06-28,600021,14.96,15.06,15.58,14.46,7529842,7599135958.0,7.46,0.33,0.05,28.77
2024-07-31,600021,15.01,14.47,15.58,14.17,6467562,6341267912.0,9.36,-3.92,-0.59,24.71
2024-08-30,600021,14.42,13.46,14.65,13.15,3746591,3321078852.0,10.37,-6.98,-1.01,14.32
2024-09-30,600021,13.41,14.79,14.86,12.68,4130351,3582846733.0,16.2,9.88,1.33,15.78
2024-10-31,600021,15.88,14.64,15.94,13.81,11838940,11101917957.0,14.4,-1.01,-0.15,45.24
2024-11-29,600021,14.67,14.55,16.08,14.25,11451607,11394196750.0,12.5,-0.61,-0.09,43.76
2024-12-31,600021,14.54,14.19,15.25,14.17,9045764,8589515452.0,7.42,-2.47,-0.36,34.56
2025-01-27,600021,14.19,13.64,14.24,13.3,5068307,4408189713.0,6.62,-3.88,-0.55,19.37
2025-02-28,600021,13.68,13.58,14.04,13.48,6120993,5377409564.0,4.11,-0.44,-0.06,23.39
2025-03-31,600021,13.58,14.29,14.54,13.58,8291912,7566061485.0,7.07,5.23,0.71,31.68
2025-04-30,600021,14.24,13.9,14.37,13.18,9778162,8665856649.0,8.33,-2.73,-0.39,37.36
2025-05-30,600021,13.94,14.14,14.34,13.9,5953024,5412831087.0,3.17,1.73,0.24,22.75
2025-06-30,600021,14.1,14.07,14.35,13.87,4949761,4381120287.0,3.39,-0.5,-0.07,18.91
2025-07-31,600021,14.08,14.89,15.33,14.05,13142491,12189638729.0,9.1,5.83,0.82,46.66
2025-08-29,600021,14.86,21.9,21.99,14.86,31060890,39177455465.0,47.88,47.08,7.01,110.27
2025-09-30,600021,21.9,28.92,32.83,21.72,37045393,76015175621.0,50.73,32.05,7.02,131.31
