日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,300389,65.1,60.76,65.54,59.92,168470,254041830.0,8.73,-5.61,-3.61,10.26
2019-02-28,300389,60.24,70.35,75.45,60.24,453425,775130456.0,25.03,15.78,9.59,27.62
2019-03-29,300389,71.27,70.59,78.3,65.82,933590,1654547217.0,17.74,0.34,0.24,56.86
2019-04-30,300389,70.95,63.53,74.81,61.85,669339,1159261828.0,18.36,-10.0,-7.06,40.74
2019-05-31,300389,61.49,55.53,61.77,53.64,481691,667402801.0,12.8,-12.59,-8.0,29.32
2019-06-28,300389,55.73,52.04,56.17,49.51,432672,544430986.0,11.99,-6.28,-3.49,26.33
2019-07-31,300389,53.08,48.79,54.73,48.43,573837,698780115.0,12.11,-6.25,-3.25,35.58
2019-08-30,300389,48.51,44.41,52.56,42.81,835174,938529636.0,19.98,-8.98,-4.38,51.79
2019-09-30,300389,44.62,47.1,53.24,44.62,1100686,1298388144.0,19.41,6.06,2.69,68.25
2019-10-31,300389,47.22,43.77,50.27,43.69,588890,648303023.0,13.97,-7.07,-3.33,36.52
2019-11-29,300389,43.61,42.53,44.74,40.6,347197,347356383.0,9.46,-2.83,-1.24,21.38
2019-12-31,300389,42.41,46.22,52.04,42.17,1133008,1271729505.0,23.21,8.68,3.69,69.77
2020-01-23,300389,46.9,47.78,56.73,46.5,1038654,1284213948.0,22.13,3.38,1.56,63.96
2020-02-28,300389,43.25,43.65,50.91,39.16,1061719,1165334912.0,24.59,-8.64,-4.13,65.38
2020-03-31,300389,43.89,36.83,46.78,36.75,788713,794224417.0,22.98,-15.62,-6.82,48.57
2020-04-30,300389,36.79,39.44,47.02,35.59,1698995,1662520300.0,31.03,7.09,2.61,104.46
2020-05-29,300389,38.92,39.6,41.2,37.43,884859,823951789.0,9.56,0.41,0.16,54.41
2020-06-30,300389,39.64,41.85,42.77,39.4,1030715,1004288001.0,8.51,5.68,2.25,62.89
2020-07-31,300389,42.09,46.66,49.47,40.8,1653668,1768344009.0,20.72,11.49,4.81,100.89
2020-08-31,300389,47.22,45.62,48.67,42.25,1429627,1538072079.0,13.76,-2.23,-1.04,87.22
2020-09-30,300389,45.62,43.81,52.72,42.25,2506035,2873845457.0,22.95,-3.97,-1.81,152.9
2020-10-30,300389,44.49,48.39,51.64,44.29,1421128,1641991676.0,16.78,10.45,4.58,86.71
2020-11-30,300389,47.46,43.29,57.29,42.41,2497406,2987061080.0,30.75,-10.54,-5.1,152.37
2020-12-31,300389,43.17,45.7,63.47,42.93,5271289,6586073866.0,47.45,5.57,2.41,321.66
2021-01-29,300389,45.42,35.79,47.62,34.5,2098793,1936576844.0,28.71,-21.68,-9.91,128.07
2021-02-26,300389,35.43,34.3,36.19,30.33,574183,449551574.0,16.37,-4.16,-1.49,35.04
2021-03-31,300389,34.18,32.66,40.4,31.9,1191027,978196950.0,24.78,-4.78,-1.64,72.68
2021-04-30,300389,32.58,35.51,37.07,32.26,808975,649501305.0,14.73,8.73,2.85,49.36
2021-05-31,300389,35.19,33.46,35.39,32.3,385194,299530287.0,8.7,-5.77,-2.05,23.51
2021-06-30,300389,33.3,36.55,41.2,33.18,1502950,1311618850.0,23.97,9.23,3.09,91.71
2021-07-30,300389,36.55,49.23,61.47,35.79,3372709,3858213969.0,70.26,34.69,12.68,205.8
2021-08-31,300389,48.91,38.8,55.53,38.56,1909927,2110454763.0,34.47,-21.19,-10.43,116.54
2021-09-30,300389,39.08,36.27,40.92,34.79,876076,783142808.0,15.8,-6.52,-2.53,53.46
2021-10-29,300389,36.55,35.07,38.0,33.02,450511,375226868.0,13.73,-3.31,-1.2,27.49
2021-11-30,300389,34.95,42.97,44.7,34.46,1371792,1263368340.0,29.2,22.53,7.9,83.7
2021-12-31,300389,42.37,43.73,44.41,38.92,1071989,1049122533.0,12.78,1.77,0.76,65.41
2022-01-28,300389,43.81,52.6,70.13,43.45,3861985,5377777053.0,61.01,20.28,8.87,235.65
2022-02-28,300389,53.96,48.51,55.41,46.22,1354165,1592702024.0,17.47,-7.78,-4.09,82.63
2022-03-31,300389,49.23,44.53,52.16,41.61,1265321,1397994994.0,21.75,-8.2,-3.98,77.21
2022-04-29,300389,43.61,35.51,50.03,31.17,1204406,1131904801.0,42.35,-20.26,-9.02,70.46
2022-05-31,300389,35.51,39.28,41.0,34.46,747393,670381846.0,18.42,10.62,3.77,43.72
2022-06-30,300389,39.12,43.97,46.14,38.96,850995,841566940.0,18.28,11.94,4.69,49.78
2022-07-29,300389,44.37,53.08,53.44,42.53,1821831,2045733919.0,24.81,20.72,9.11,106.57
2022-08-31,300389,54.48,49.63,56.45,48.47,2693699,3374482629.0,15.03,-6.5,-3.45,157.58
2022-09-30,300389,49.35,43.41,51.44,43.41,886008,860239185.0,16.18,-12.53,-6.22,51.84
2022-10-31,300389,43.53,46.3,47.82,41.85,777922,719177306.0,13.75,6.66,2.89,45.52
2022-11-30,300389,46.58,46.1,50.75,44.49,1091722,1077212686.0,13.52,-0.43,-0.2,63.88
2022-12-30,300389,46.34,43.33,49.39,43.05,738681,700923245.0,13.75,-6.01,-2.77,43.22
2023-01-31,300389,43.33,53.24,55.09,43.21,2036137,2218133727.0,27.42,22.87,9.91,130.87
2023-02-28,300389,53.24,61.3,62.23,53.0,2055613,2545652521.0,17.34,15.14,8.06,132.12
2023-03-31,300389,61.63,65.4,65.76,58.9,1612043,2155648854.0,11.19,6.69,4.1,103.61
2023-04-28,300389,65.76,92.56,94.08,63.63,3579457,6399527663.0,46.56,41.53,27.16,213.22
2023-05-31,300389,90.55,90.39,99.06,77.79,2170079,4241131463.0,22.98,-2.34,-2.17,129.27
2023-06-30,300389,90.11,91.23,97.05,84.94,1276948,2534802922.0,13.4,0.93,0.84,55.7
2023-07-31,300389,91.31,73.06,94.36,72.22,1483917,2524343240.0,24.27,-19.92,-18.17,64.73
2023-08-31,300389,73.3,72.1,74.22,66.88,788694,1212147402.0,10.05,-1.31,-0.96,34.4
2023-09-28,300389,72.06,72.86,75.55,69.17,621883,978350363.0,8.85,1.05,0.76,27.13
2023-10-31,300389,76.35,71.62,76.71,70.29,712658,1138273942.0,8.81,-1.7,-1.24,31.04
2023-11-30,300389,71.25,71.33,75.15,69.93,1120681,1754150619.0,7.29,-0.4,-0.29,48.81
2023-12-29,300389,71.42,79.08,80.92,66.68,1003679,1559398190.0,19.96,10.86,7.75,43.72
2024-01-31,300389,78.8,61.99,80.92,61.67,1408885,2321058121.0,24.34,-21.61,-17.09,61.38
2024-02-29,300389,62.07,76.83,78.52,53.72,1089827,1644001096.0,40.01,23.94,14.84,47.48
2024-03-29,300389,77.19,76.11,89.55,70.89,1265235,2274230582.0,24.29,-0.94,-0.72,55.12
2024-04-30,300389,76.35,66.08,81.41,64.19,1413500,2089834106.0,22.63,-13.18,-10.03,61.58
2024-05-31,300389,66.88,65.68,68.0,63.19,891546,1238245125.0,7.28,-0.61,-0.4,38.84
2024-06-28,300389,66.4,59.98,66.6,56.33,866662,1101662432.0,15.64,-8.68,-5.7,37.22
2024-07-31,300389,59.66,57.41,61.47,53.8,969974,1127718199.0,12.79,-4.28,-2.57,41.66
2024-08-30,300389,57.45,50.99,57.81,47.62,1138841,1136709789.0,17.75,-11.18,-6.42,48.92
2024-09-30,300389,50.79,58.38,58.74,45.38,982507,968916079.0,26.2,14.49,7.39,42.2
2024-10-31,300389,67.6,59.58,67.6,54.0,2104979,2542918673.0,23.3,2.06,1.2,90.41
2024-11-29,300389,60.06,60.1,62.67,55.01,1633031,1962642194.0,12.86,0.87,0.52,70.03
2024-12-31,300389,60.02,58.5,66.04,57.49,2196143,2771034637.0,14.23,-2.66,-1.6,94.18
2025-01-27,300389,58.1,53.76,60.1,49.79,975818,1066994797.0,17.62,-8.1,-4.74,41.85
2025-02-28,300389,53.88,56.01,62.07,53.76,1185086,1404890396.0,15.46,4.19,2.25,50.82
2025-03-31,300389,56.09,54.65,59.82,54.44,1178395,1377543442.0,9.61,-2.43,-1.36,50.54
2025-04-30,300389,54.93,52.48,56.13,44.01,962445,947286602.0,22.18,-3.97,-2.17,41.27
2025-05-30,300389,52.76,53.4,54.65,52.4,538180,572377061.0,4.29,1.75,0.92,23.08
2025-06-30,300389,53.24,57.77,57.98,52.92,824456,924289805.0,9.48,8.18,4.37,35.36
2025-07-31,300389,57.65,58.26,59.94,56.93,851326,998780856.0,5.21,0.85,0.49,36.51
2025-08-29,300389,58.3,74.62,80.48,57.85,1569530,2191776964.0,38.84,28.08,16.36,67.31
2025-09-30,300389,74.22,78.48,83.73,69.69,3710589,6051632942.0,18.82,5.17,3.86,159.13
2025-10-31,300389,78.96,81.24,94.56,72.74,2792468,5023623309.0,27.8,3.52,2.76,119.76
2025-11-28,300389,81.12,77.03,81.2,73.98,946899,1562837846.0,8.89,-5.18,-4.21,40.61
2025-12-31,300389,77.23,77.23,77.79,73.22,885185,1401559009.0,5.93,0.26,0.2,37.96
2026-01-30,300389,77.91,90.95,92.0,76.79,2424939,4372549769.0,19.69,17.77,13.72,103.99
