日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-02-09,600789,7.11,6.5,7.11,6.34,20467,11578000.0,10.88,-8.19,-0.58,1.97
1999-03-31,600789,6.52,6.89,7.43,6.4,133632,78723000.0,15.85,6.0,0.39,12.85
1999-04-30,600789,6.82,7.46,7.51,6.63,191509,115899000.0,12.77,8.27,0.57,18.41
1999-05-31,600789,7.57,7.02,7.86,6.53,316691,195435000.0,17.83,-5.9,-0.44,30.45
1999-06-30,600789,7.02,10.3,11.02,6.79,955020,696114000.0,60.26,46.72,3.28,91.83
1999-07-30,600789,10.37,9.69,10.97,8.22,515250,407112631.0,26.7,-5.92,-0.61,49.54
1999-08-31,600789,9.72,9.75,10.14,8.94,232675,184330000.0,12.38,0.62,0.06,22.37
1999-09-30,600789,9.75,9.04,9.98,9.04,138455,108968000.0,9.64,-7.28,-0.71,13.31
1999-10-29,600789,9.07,8.55,9.17,8.17,46312,33060000.0,11.06,-5.42,-0.49,4.45
1999-11-30,600789,8.46,7.72,8.59,7.64,41771,28218000.0,11.11,-9.71,-0.83,4.02
1999-12-30,600789,7.72,7.46,8.08,7.26,37748,24433000.0,10.62,-3.37,-0.26,3.63
2000-01-28,600789,7.48,8.41,9.71,7.48,476528,345406032.0,29.89,12.73,0.95,30.17
2000-02-29,600789,8.61,8.61,9.16,7.9,386553,274511000.0,14.98,2.38,0.2,24.47
2000-03-31,600789,8.68,10.47,12.41,8.45,2480071,2157167000.0,45.99,21.6,1.86,157.02
2000-04-28,600789,10.37,9.69,10.64,9.56,389020,319738988.0,10.32,-7.45,-0.78,24.63
2000-05-31,600789,9.72,10.42,10.73,8.84,348793,286524000.0,19.5,7.53,0.73,22.08
2000-06-30,600789,10.55,11.75,13.02,10.24,1990736,1925987000.0,26.68,12.76,1.33,126.04
2000-07-31,600789,11.67,13.2,14.11,11.28,1361803,1445332680.0,24.09,12.34,1.45,86.22
2000-08-31,600789,13.2,12.44,13.78,12.14,613032,644555000.0,12.42,-5.76,-0.76,38.81
2000-09-29,600789,12.4,10.93,12.77,10.66,225919,212892000.0,16.96,-12.14,-1.51,14.3
2000-10-31,600789,10.95,11.28,11.54,10.67,127308,115163000.0,7.96,3.2,0.35,8.06
2000-11-30,600789,11.29,11.75,13.0,11.23,366330,360740000.0,15.69,4.17,0.47,23.19
2000-12-29,600789,11.81,12.63,13.65,11.68,377514,385494000.0,16.77,7.49,0.88,23.9
2001-01-19,600789,12.72,13.61,14.67,12.53,550522,607491000.0,16.94,7.76,0.98,34.86
2001-02-28,600789,13.87,13.37,14.46,12.53,365597,400930000.0,14.18,-1.76,-0.24,23.15
2001-03-30,600789,13.37,13.54,13.97,13.02,291247,315388000.0,7.11,1.27,0.17,18.44
2001-04-30,600789,13.57,12.88,14.65,12.41,562197,628320000.0,16.54,-4.87,-0.66,35.6
2001-05-31,600789,12.88,12.72,13.29,12.42,210950,217612410.0,6.75,-1.24,-0.16,13.36
2001-06-29,600789,12.72,13.16,13.81,12.46,247131,257324000.0,10.61,3.46,0.44,15.65
2001-07-31,600789,13.11,10.43,13.18,10.33,131960,130981519.0,21.66,-20.74,-2.73,8.36
2001-08-31,600789,10.55,10.06,11.05,9.88,83052,70744000.0,11.22,-3.55,-0.37,5.26
2001-09-28,600789,10.07,9.9,10.4,9.67,42993,34660000.0,7.26,-1.59,-0.16,2.72
2001-10-31,600789,10.28,10.94,11.55,8.58,476862,409185000.0,30.0,10.51,1.04,30.19
2001-11-30,600789,10.93,10.66,11.15,9.38,190353,158452874.0,16.18,-2.56,-0.28,12.05
2001-12-31,600789,10.66,10.11,11.37,9.78,196424,170027502.0,14.92,-5.16,-0.55,12.44
2002-01-31,600789,10.19,8.64,10.29,7.05,171829,117469262.0,32.05,-14.54,-1.47,10.88
2002-02-28,600789,8.67,8.95,9.17,8.54,88852,63947413.0,7.29,3.59,0.31,5.63
2002-03-29,600789,8.89,9.49,10.43,8.58,304294,241016787.0,20.67,6.03,0.54,19.27
2002-04-30,600789,9.42,9.97,10.19,8.99,146825,115316745.0,12.64,5.06,0.48,9.3
2002-05-30,600789,9.97,9.26,10.68,8.93,315191,252758427.0,17.55,-7.12,-0.71,19.96
2002-06-28,600789,9.2,10.89,11.16,8.45,367920,301602546.0,29.27,17.6,1.63,23.29
2002-07-31,600789,11.12,11.11,11.68,10.51,508494,450464517.0,10.74,2.02,0.22,32.2
2002-08-30,600789,11.06,10.79,11.55,10.6,183635,162217145.0,8.55,-2.88,-0.32,11.63
2002-09-27,600789,10.79,9.88,10.99,9.86,92627,76170465.0,10.47,-8.43,-0.91,5.86
2002-10-31,600789,10.14,9.34,10.14,8.93,94576,70680833.0,12.25,-5.47,-0.54,5.99
2002-11-29,600789,9.34,8.42,9.76,7.64,93938,66990030.0,22.7,-9.85,-0.92,5.95
2002-12-31,600789,8.42,7.22,8.54,7.22,312107,201209518.0,15.68,-14.25,-1.2,19.76
2003-01-29,600789,7.22,8.21,8.45,7.02,311912,198168272.0,19.81,13.71,0.99,19.75
2003-02-28,600789,8.17,8.45,9.36,8.03,624428,442743787.0,16.2,2.92,0.24,39.54
2003-03-31,600789,8.58,8.97,9.13,8.02,411387,287316674.0,13.14,6.15,0.52,26.05
2003-04-30,600789,8.99,9.77,11.14,8.9,1250286,1012710855.0,24.97,8.92,0.8,79.16
2003-05-26,600789,9.77,10.06,10.37,9.25,401960,320713732.0,11.46,2.97,0.29,25.45
2003-06-30,600789,10.07,8.45,10.24,8.43,480200,365308275.0,17.99,-16.0,-1.61,23.42
2003-07-29,600789,8.45,8.02,8.97,7.86,301818,207814402.0,13.14,-5.09,-0.43,14.72
2003-08-29,600789,8.03,7.96,8.24,7.67,163686,105354415.0,7.11,-0.75,-0.06,7.98
2003-09-30,600789,7.93,7.5,8.45,7.31,249705,163103860.0,14.32,-5.78,-0.46,12.18
2003-10-31,600789,7.51,6.94,7.93,6.78,168792,102128296.0,15.33,-7.47,-0.56,8.23
2003-11-28,600789,6.91,7.05,7.48,6.24,364981,205878855.0,17.87,1.59,0.11,17.8
2003-12-31,600789,7.08,7.03,7.72,6.74,493308,288404908.0,13.9,-0.28,-0.02,24.06
2004-01-30,600789,7.03,7.95,8.19,6.89,473461,283004637.0,18.49,13.09,0.92,23.1
2004-02-27,600789,8.15,8.06,8.84,7.7,965332,633985737.0,14.34,1.38,0.11,47.09
2004-03-31,600789,8.04,8.21,8.69,7.8,693706,450253464.0,11.04,1.86,0.15,33.84
2004-04-30,600789,8.19,6.98,8.24,6.9,334804,206222091.0,16.32,-14.98,-1.23,16.33
2004-05-31,600789,6.98,6.7,7.05,6.5,90732,49179050.0,7.88,-4.01,-0.28,4.43
2004-06-30,600789,6.68,5.77,6.76,5.69,137823,68404607.0,15.97,-13.88,-0.93,6.72
2004-07-30,600789,5.79,5.29,5.98,5.08,163956,70361949.0,15.6,-8.32,-0.48,8.0
2004-08-31,600789,5.29,4.99,5.81,4.77,327130,135428432.0,19.66,-5.67,-0.3,15.96
2004-09-30,600789,4.96,4.44,5.59,4.4,499068,203905902.0,23.85,-11.02,-0.55,24.34
2004-10-29,600789,4.44,3.88,4.59,3.34,311161,100797397.0,28.15,-12.61,-0.56,15.18
2004-11-30,600789,3.87,4.44,4.92,3.77,772713,270814456.0,29.64,14.43,0.56,37.69
2004-12-31,600789,4.38,3.82,4.75,3.79,360336,123896701.0,21.62,-13.96,-0.62,17.58
2005-01-31,600789,3.88,3.51,4.1,3.45,200156,63090198.0,17.02,-8.12,-0.31,9.76
2005-02-28,600789,3.51,4.01,4.25,3.47,363398,117630824.0,22.22,14.25,0.5,17.73
2005-03-31,600789,4.01,3.25,4.1,3.1,228829,68431417.0,24.94,-18.95,-0.76,11.16
2005-04-29,600789,3.25,3.3,3.75,3.03,414620,115074423.0,22.15,1.54,0.05,20.22
2005-05-31,600789,3.32,3.29,3.36,3.04,211821,55151216.0,9.7,-0.3,-0.01,10.33
2005-06-30,600789,3.25,3.3,3.68,3.19,655443,183736647.0,14.89,0.3,0.01,31.97
2005-07-29,600789,3.3,2.78,3.3,2.51,217394,50751521.0,23.94,-15.76,-0.52,10.6
2005-08-31,600789,2.79,3.21,3.38,2.77,815188,209029735.0,21.94,15.47,0.43,39.76
2005-09-30,600789,3.21,3.04,3.53,2.99,526622,141882561.0,16.82,-5.3,-0.17,25.69
2005-10-31,600789,3.01,3.18,4.01,2.93,1060561,308388739.0,35.53,4.61,0.14,51.73
2005-11-30,600789,3.16,3.29,3.65,3.01,765295,209936874.0,20.13,3.46,0.11,37.33
2005-12-30,600789,3.29,3.19,3.31,2.97,342679,87309866.0,10.33,-3.04,-0.1,16.72
2006-01-25,600789,3.19,3.4,3.48,3.16,448531,121089209.0,10.03,6.58,0.21,21.88
2006-02-28,600789,3.42,3.49,3.68,3.32,569165,161947534.0,10.59,2.65,0.09,27.76
2006-03-31,600789,3.52,3.53,3.64,3.31,520748,147578276.0,9.46,1.15,0.04,25.4
2006-04-28,600789,3.51,3.56,3.81,3.38,703076,204583216.0,12.18,0.85,0.03,34.3
2006-05-31,600789,3.58,4.65,4.73,3.55,1350845,456522342.0,33.15,30.62,1.09,65.89
2006-06-30,600789,4.65,5.04,5.51,4.49,1083880,426766246.0,21.94,8.39,0.39,52.87
2006-07-28,600789,5.05,5.99,6.3,4.82,1608392,711273678.0,29.37,18.85,0.95,78.46
2006-08-31,600789,5.38,5.38,5.42,4.78,710124,284690300.0,10.68,-10.18,-0.61,34.64
2006-09-28,600789,5.38,5.61,6.05,5.07,566623,252983960.0,18.22,4.28,0.23,27.64
2006-10-31,600789,5.71,5.56,5.71,5.36,150606,38713272.0,6.24,-0.89,-0.05,4.32
2006-11-30,600789,5.54,5.34,5.85,4.87,1261759,315566347.0,17.63,-3.96,-0.22,36.19
2006-12-29,600789,5.32,6.53,6.66,5.25,3517081,987326176.0,26.4,22.28,1.19,100.87
2007-01-31,600789,6.53,7.53,9.21,6.18,4251940,1541747270.0,46.4,15.31,1.0,121.95
2007-02-28,600789,7.11,8.96,9.38,6.89,3247983,1198697032.0,33.07,18.99,1.43,93.15
2007-03-30,600789,9.21,10.64,11.73,8.39,6353240,2938440174.0,37.28,18.75,1.68,182.22
2007-04-30,600789,10.71,14.97,16.12,10.71,6201689,3743026433.0,50.85,40.7,4.33,177.87
2007-05-31,600789,15.28,16.99,21.38,15.0,6214577,5255390505.0,42.62,13.49,2.02,178.24
2007-06-29,600789,16.99,13.96,18.38,12.32,6626714,4680816295.0,35.67,-17.83,-3.03,190.06
2007-07-31,600789,14.18,13.65,15.26,11.2,2653185,1602380808.0,29.08,-2.22,-0.31,76.1
2007-08-31,600789,13.74,14.89,15.04,12.5,3636215,2327976211.0,18.61,9.08,1.24,104.29
2007-09-28,600789,15.08,15.26,16.76,13.52,3816594,2708713491.0,21.76,2.48,0.37,109.46
2007-10-31,600789,15.5,13.45,16.12,11.7,1833441,1232701979.0,28.96,-11.86,-1.81,52.58
2007-11-30,600789,13.63,12.59,13.94,11.75,853741,501700846.0,16.28,-6.39,-0.86,24.49
2007-12-28,600789,12.54,15.59,16.34,12.43,1760751,1169336535.0,31.06,23.83,3.0,50.5
2008-01-31,600789,15.64,15.48,19.92,15.26,4608788,3656173226.0,29.89,-0.71,-0.11,132.18
2008-02-29,600789,15.53,18.02,18.42,13.91,2494977,1974342250.0,29.13,16.41,2.54,71.56
2008-03-31,600789,18.02,13.91,19.88,13.54,2231761,1757247763.0,35.18,-22.81,-4.11,64.01
2008-04-30,600789,13.91,13.43,14.13,10.91,1386881,809127023.0,23.15,-3.45,-0.48,39.78
2008-05-30,600789,13.52,14.31,17.45,12.99,3387297,2418514792.0,33.21,6.55,0.88,97.15
2008-06-30,600789,14.51,9.34,14.73,8.65,1101985,568084183.0,42.49,-34.73,-4.97,31.61
2008-07-31,600789,9.45,11.13,11.9,9.27,2583830,1315533650.0,28.16,19.16,1.79,74.11
2008-08-29,600789,10.95,8.08,11.55,7.44,788601,339107369.0,36.93,-27.4,-3.05,22.62
2008-09-26,600789,8.04,7.46,8.32,6.4,615283,217904866.0,23.76,-7.67,-0.62,17.65
2008-10-31,600789,7.37,5.87,7.66,5.78,508552,159363182.0,25.2,-21.31,-1.59,14.59
2008-11-28,600789,5.74,7.13,7.97,5.38,1660484,543851491.0,44.12,21.47,1.26,47.62
2008-12-31,600789,7.04,7.33,8.65,7.02,2407474,883685406.0,22.86,2.81,0.2,69.05
2009-01-23,600789,7.39,8.41,8.79,7.35,1358601,510680189.0,19.65,14.73,1.08,38.97
2009-02-27,600789,8.48,8.63,10.4,8.28,3316341,1453458769.0,25.21,2.62,0.22,95.11
2009-03-31,600789,8.63,11.04,11.22,8.32,3516846,1663602783.0,33.6,27.93,2.41,100.87
2009-04-30,600789,11.06,12.79,13.29,10.18,5622405,2991499282.0,28.17,15.85,1.75,161.25
2009-05-27,600789,12.76,11.84,12.92,11.22,3660929,2059632115.0,13.29,-7.43,-0.95,105.0
2009-06-30,600789,11.84,11.84,12.96,11.46,3238438,1789435127.0,12.67,0.0,0.0,92.88
2009-07-31,600789,11.79,13.18,13.36,11.62,5381486,3126634918.0,14.7,11.32,1.34,154.34
2009-08-31,600789,13.07,12.21,13.63,10.36,3149473,1756877097.0,24.81,-7.36,-0.97,90.33
2009-09-30,600789,11.97,11.26,13.38,10.53,4588789,2585502202.0,23.34,-7.78,-0.95,112.8
2009-10-30,600789,11.44,12.43,12.79,11.26,2305320,1265092845.0,13.59,10.39,1.17,56.67
2009-11-30,600789,12.63,14.07,15.84,12.37,7947320,5239616094.0,27.92,13.19,1.64,195.35
2009-12-31,600789,14.07,14.89,15.79,13.21,5363065,3674772928.0,18.34,5.83,0.82,131.83
2010-01-29,600789,14.89,13.36,15.11,12.85,2754012,1832948305.0,15.18,-10.28,-1.53,67.7
2010-02-26,600789,13.34,14.09,14.25,12.87,1097424,685273927.0,10.33,5.46,0.73,26.98
2010-03-31,600789,14.07,14.71,15.0,13.38,2501829,1648006630.0,11.5,4.4,0.62,61.5
2010-04-30,600789,14.67,19.97,21.21,14.62,7669335,6196637638.0,44.8,35.76,5.26,188.52
2010-05-31,600789,19.53,19.95,21.14,16.41,5448488,4703584218.0,23.69,-0.1,-0.02,133.93
2010-06-30,600789,19.7,16.1,20.52,15.53,2826922,2430462782.0,25.01,-19.3,-3.85,69.49
2010-07-30,600789,15.95,18.05,18.25,14.38,3259894,2535549126.0,24.04,12.11,1.95,80.13
2010-08-31,600789,18.11,19.57,19.9,17.29,4625106,3981681097.0,14.46,8.42,1.52,113.69
2010-09-30,600789,19.62,21.8,25.45,19.15,7259936,7433313473.0,32.19,11.39,2.23,178.45
2010-10-29,600789,21.87,22.07,25.21,19.08,4788629,4821007918.0,28.12,1.24,0.27,117.71
2010-11-30,600789,22.16,21.21,23.59,19.75,5195563,5206678509.0,17.4,-3.9,-0.86,127.71
2010-12-31,600789,20.85,18.62,21.14,17.85,1643625,1497507700.0,15.51,-12.21,-2.59,40.4
2011-01-31,600789,18.67,17.05,19.35,15.84,1023943,834446274.0,18.85,-8.43,-1.57,25.17
2011-02-28,600789,17.05,19.15,19.44,16.83,1556974,1314773862.0,15.31,12.32,2.1,38.27
2011-03-31,600789,19.17,18.29,20.7,18.25,2882512,2583990408.0,12.79,-4.49,-0.86,70.85
2011-04-29,600789,18.4,19.33,23.33,18.29,5315052,5086263657.0,27.56,5.69,1.04,130.65
2011-05-31,600789,19.33,16.94,21.67,16.21,3828771,3463313313.0,28.25,-12.36,-2.39,94.11
2011-06-30,600789,16.92,17.91,20.21,16.41,3041479,2536357400.0,22.43,5.73,0.97,74.76
2011-07-29,600789,17.96,17.58,19.68,17.23,2732270,2314566448.0,13.68,-1.84,-0.33,67.16
2011-08-31,600789,17.6,16.08,17.83,15.02,1292559,971271864.0,15.98,-8.53,-1.5,31.77
2011-09-30,600789,16.06,13.85,16.76,13.74,908409,647081106.0,18.78,-13.87,-2.23,22.33
2011-10-31,600789,13.85,14.05,14.6,12.92,539249,344016396.0,12.13,1.44,0.2,13.26
2011-11-30,600789,13.94,13.21,14.93,13.03,1034177,672381497.0,13.52,-5.98,-0.84,25.42
2011-12-30,600789,13.54,10.67,13.8,10.05,1193297,651025067.0,28.39,-19.23,-2.54,20.52
2012-01-31,600789,10.91,10.86,11.64,10.05,795557,403065082.0,14.9,1.78,0.19,13.68
2012-02-29,600789,10.86,12.23,12.9,10.78,1743625,955151639.0,19.52,12.62,1.37,29.98
2012-03-30,600789,12.15,11.06,13.71,10.89,1566777,897827985.0,23.06,-9.57,-1.17,26.94
2012-04-27,600789,11.17,12.32,12.76,10.93,1156714,635488319.0,16.55,11.39,1.26,19.89
2012-05-31,600789,12.32,12.04,13.25,10.84,2310435,1293330173.0,19.56,-2.27,-0.28,39.73
2012-06-29,600789,11.86,10.69,11.92,10.42,691540,360094167.0,12.46,-11.21,-1.35,11.89
2012-07-31,600789,10.69,8.81,10.89,8.72,487557,224984771.0,20.3,-17.59,-1.88,8.38
2012-08-31,600789,8.81,9.07,10.13,8.76,936355,404512561.0,15.55,2.95,0.26,16.1
2012-09-28,600789,9.14,9.1,9.74,8.74,745080,316704050.0,11.03,0.33,0.03,12.81
2012-10-31,600789,9.05,9.03,9.74,8.92,747854,320903422.0,9.01,-0.77,-0.07,12.86
2012-11-30,600789,9.01,7.68,9.25,7.53,356281,141935066.0,19.05,-14.95,-1.35,6.13
2012-12-31,600789,7.66,8.59,9.1,7.17,703415,268969697.0,25.13,11.85,0.91,12.09
2013-01-31,600789,8.61,8.65,9.76,8.5,1301639,536513611.0,14.67,0.7,0.06,22.38
2013-02-28,600789,8.65,8.9,9.45,8.54,927003,382391577.0,10.52,2.89,0.25,15.94
2013-03-29,600789,8.87,8.87,9.47,8.7,1362711,567124293.0,8.65,-0.34,-0.03,23.43
2013-04-26,600789,9.69,11.02,13.05,9.36,8725546,4635156759.0,41.6,24.24,2.15,150.03
2013-05-31,600789,11.02,11.26,11.84,10.53,4090976,2093357656.0,11.89,2.18,0.24,70.34
2013-06-28,600789,11.22,8.46,11.22,7.73,1195389,537265166.0,30.99,-24.87,-2.8,20.55
2013-07-31,600789,8.5,10.22,11.39,8.3,3668504,1742483404.0,36.52,20.8,1.76,63.08
2013-08-30,600789,10.18,10.73,12.19,10.11,3452059,1779906878.0,20.35,4.99,0.51,59.36
2013-09-30,600789,10.73,11.06,11.2,10.44,1661039,824085981.0,7.08,3.08,0.33,28.56
2013-10-31,600789,11.06,10.18,12.28,9.96,2681404,1388909199.0,20.98,-7.96,-0.88,46.11
2013-11-29,600789,10.16,10.73,11.0,10.07,1301707,627242545.0,9.14,5.4,0.55,22.38
2013-12-31,600789,10.51,10.67,12.52,10.13,4316920,2250026509.0,22.27,-0.56,-0.06,74.23
2014-01-30,600789,10.69,11.33,12.17,9.58,2593694,1291824344.0,24.27,6.19,0.66,44.6
2014-02-28,600789,11.15,10.8,11.97,10.42,2399464,1244038203.0,13.68,-4.68,-0.53,41.26
2014-03-31,600789,10.82,12.04,12.37,10.67,2940899,1541788968.0,15.74,11.48,1.24,50.57
2014-04-30,600789,11.88,11.17,13.78,10.91,4634926,2663114864.0,23.84,-7.23,-0.87,79.7
2014-05-30,600789,11.17,10.93,11.42,10.47,1179116,591332215.0,8.5,-2.15,-0.24,20.27
2014-06-30,600789,10.91,10.89,11.35,10.38,946249,471758858.0,8.87,-0.37,-0.04,16.27
2014-07-31,600789,10.89,12.21,12.5,10.8,3593427,1913799197.0,15.61,12.12,1.32,61.79
2014-08-29,600789,12.23,13.6,16.34,12.15,9254048,6119288306.0,34.32,11.38,1.39,159.12
2014-09-30,600789,13.47,15.5,16.23,13.43,6164301,4214621798.0,20.59,13.97,1.9,105.99
2014-10-31,600789,15.99,20.7,24.54,15.7,15334603,14648748944.0,57.03,33.55,5.2,263.67
2014-11-28,600789,20.59,20.12,21.6,18.2,7662466,7063071941.0,16.43,-2.8,-0.58,131.75
2014-12-31,600789,20.48,17.36,21.14,15.84,8459041,7372883114.0,26.34,-13.72,-2.76,145.45
2015-01-30,600789,16.65,19.95,21.58,15.99,9846978,8473130535.0,32.2,14.92,2.59,169.32
2015-02-27,600789,19.08,19.37,19.97,17.43,3574565,3058122049.0,12.73,-2.91,-0.58,61.46
2015-03-31,600789,19.48,23.86,24.04,19.13,9892755,9538652563.0,25.35,23.18,4.49,170.1
2015-04-30,600789,23.88,27.88,30.27,23.5,10243274,12498419488.0,28.37,16.85,4.02,176.13
2015-05-29,600789,27.62,35.53,36.61,24.61,8845844,12842256508.0,43.04,27.44,7.65,152.1
2015-06-30,600789,39.09,35.81,56.76,31.15,15211639,32092314241.0,72.08,0.79,0.28,261.56
2015-07-31,600789,34.33,25.05,36.34,17.05,9723579,11576827317.0,53.87,-30.05,-10.76,167.19
2015-08-31,600789,24.17,23.28,34.67,18.64,12228102,15787672354.0,63.99,-7.07,-1.77,210.26
2015-09-30,600789,22.51,21.27,24.65,18.84,7373292,7286188804.0,24.96,-8.63,-2.01,126.78
2015-10-30,600789,22.13,27.53,29.47,21.91,9099253,10651991520.0,35.54,29.43,6.26,156.46
2015-11-30,600789,26.33,27.2,32.54,25.3,9089945,12177394576.0,26.3,-1.2,-0.33,156.3
2015-12-31,600789,27.04,29.36,31.11,25.98,6126610,7962757866.0,18.86,7.94,2.16,105.35
2016-01-29,600789,29.58,20.63,29.78,16.5,5099613,5027232992.0,45.23,-29.73,-8.73,87.69
2016-02-29,600789,20.19,18.47,24.5,18.27,5464436,5394564959.0,30.2,-10.47,-2.16,93.96
2016-03-31,600789,18.75,21.71,22.58,17.87,6167390,5855499212.0,25.5,17.54,3.24,106.05
2016-04-29,600789,21.58,20.92,23.5,20.17,4409777,4443988767.0,15.34,-3.64,-0.79,75.82
2016-05-31,600789,20.65,20.06,22.4,18.64,2384423,2201047800.0,17.97,-4.11,-0.86,41.0
2016-06-30,600789,19.97,19.62,20.41,18.42,1933399,1723900382.0,9.92,-2.19,-0.44,33.24
2016-07-29,600789,19.64,19.95,22.27,19.48,3866356,3699812942.0,14.22,1.68,0.33,66.48
2016-08-31,600789,19.75,20.92,21.05,19.13,2625005,2416232362.0,9.62,4.86,0.97,45.14
2016-09-30,600789,20.99,21.6,25.67,20.85,8061533,8421670179.0,23.04,3.25,0.68,138.62
2016-10-31,600789,21.85,21.83,22.82,21.45,2821617,2835457980.0,6.34,1.06,0.23,48.52
2016-11-30,600789,21.8,23.0,23.84,21.6,3320060,3458193175.0,10.26,5.36,1.17,57.09
2016-12-30,600789,22.8,21.32,24.1,19.79,3536615,3463890075.0,18.74,-7.3,-1.68,60.81
2017-01-26,600789,21.34,20.92,22.73,19.02,3178683,3094950177.0,17.4,-1.88,-0.4,54.66
2017-02-28,600789,20.92,22.4,25.14,20.65,6469387,6798756002.0,21.46,7.07,1.48,111.24
2017-03-31,600789,22.44,20.57,22.64,20.28,2943404,2929618518.0,10.54,-8.17,-1.83,50.61
2017-04-28,600789,20.52,19.55,21.43,18.67,1610402,1493808654.0,13.42,-4.96,-1.02,27.69
2017-05-31,600789,19.48,16.76,19.66,15.88,1187247,962501995.0,19.34,-14.27,-2.79,20.41
2017-06-30,600789,16.61,17.38,18.13,15.84,1274806,986186903.0,13.66,3.7,0.62,21.92
2017-07-31,600789,17.54,18.4,19.04,16.26,2756340,2246722066.0,16.0,5.87,1.02,47.39
2017-08-31,600789,18.4,18.95,21.49,17.91,5677928,5069021254.0,19.46,2.99,0.55,97.63
2017-09-29,600789,18.91,18.89,19.9,18.58,2505247,2165691026.0,6.97,-0.32,-0.06,43.08
2017-10-31,600789,19.02,17.76,19.88,17.36,1818611,1566031594.0,13.34,-5.98,-1.13,31.27
2017-11-30,600789,17.78,16.94,18.36,16.43,1036506,816907730.0,10.87,-4.62,-0.82,17.82
2017-12-29,600789,16.94,17.47,17.74,15.95,990079,753924820.0,10.57,3.13,0.53,17.02
2018-01-31,600789,17.52,20.52,21.47,17.18,8458403,7510427259.0,24.56,17.46,3.05,145.44
2018-02-28,600789,20.88,25.21,27.88,19.28,9017793,9627746576.0,41.91,22.86,4.69,155.06
2018-03-30,600789,25.16,22.22,26.07,19.7,9028840,9716391351.0,25.27,-11.86,-2.99,155.25
2018-04-27,600789,22.29,20.96,24.01,20.39,4278360,4348242084.0,16.29,-5.67,-1.26,73.56
2018-05-31,600789,21.07,22.47,25.67,21.05,9317035,10104804010.0,22.04,7.2,1.51,160.2
2018-06-29,600789,22.25,22.16,22.84,18.8,4130872,4027255518.0,17.98,-1.38,-0.31,71.03
2018-07-31,600789,22.2,27.73,31.31,21.74,11636083,14223177147.0,43.19,25.14,5.57,200.08
2018-08-31,600789,28.34,27.26,30.13,22.36,12184473,14694961072.0,28.02,-1.69,-0.47,209.51
2018-09-28,600789,27.37,27.53,28.43,24.01,6425166,7683548484.0,16.21,0.99,0.27,110.48
2018-10-31,600789,26.89,20.37,27.59,18.82,5314390,5529246193.0,31.86,-26.01,-7.16,91.38
2018-11-30,600789,20.41,20.68,22.73,19.97,5733007,5504089041.0,13.55,1.52,0.31,98.58
