日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-03-29,002135,14.24,12.89,14.36,12.77,1670208,735132427.0,11.17,-9.48,-1.35,24.9
2013-04-26,002135,12.89,11.97,13.13,11.69,1223214,494246149.0,11.17,-7.14,-0.92,18.24
2013-05-31,002135,12.03,13.14,13.2,11.85,1255880,519367615.0,11.28,9.77,1.17,18.73
2013-06-28,002135,13.11,10.26,13.59,9.93,830774,325740375.0,27.85,-21.92,-2.88,12.39
2013-07-31,002135,10.32,10.98,11.67,9.78,1612622,567278536.0,18.42,7.02,0.72,24.05
2013-08-30,002135,11.01,11.22,12.45,10.86,1476092,548249965.0,14.48,2.19,0.24,22.02
2013-09-30,002135,11.22,11.25,11.97,11.01,890869,331703537.0,8.56,0.27,0.03,13.29
2013-10-31,002135,11.19,10.41,11.88,10.02,1163553,422338893.0,16.53,-7.47,-0.84,17.36
2013-11-29,002135,10.41,11.43,11.97,10.17,2099527,768268383.0,17.29,9.8,1.02,31.32
2013-12-31,002135,11.22,11.31,11.94,10.53,1359911,496326985.0,12.34,-1.05,-0.12,20.29
2014-01-30,002135,11.4,10.92,11.4,10.26,491656,171585673.0,10.08,-3.45,-0.39,7.34
2014-02-28,002135,10.86,10.77,11.58,10.5,869026,315145218.0,9.89,-1.37,-0.15,12.97
2014-03-31,002135,10.71,11.31,12.6,10.65,2430606,921106611.0,18.11,5.01,0.54,36.27
2014-04-30,002135,11.28,11.4,12.27,11.01,1452660,550232871.0,11.14,0.8,0.09,21.67
2014-05-30,002135,11.34,11.76,12.12,11.25,1125458,430308974.0,7.63,3.16,0.36,16.79
2014-06-30,002135,11.76,11.49,11.91,11.01,773244,288905582.0,7.65,-2.3,-0.27,11.52
2014-07-31,002135,11.49,13.23,14.52,11.46,5054454,2177830368.0,26.63,15.14,1.74,75.31
2014-08-29,002135,13.2,13.35,14.25,12.99,2741372,1200944434.0,9.52,0.91,0.12,40.84
2014-09-30,002135,13.35,14.76,15.12,13.32,3336553,1557668636.0,13.48,10.56,1.41,49.71
2014-10-31,002135,14.76,15.27,16.71,14.19,3276928,1643006478.0,17.07,3.46,0.51,48.82
2014-11-28,002135,15.3,16.02,16.68,14.94,2971474,1530414573.0,11.39,4.91,0.75,44.27
2014-12-12,002135,16.02,17.22,17.34,15.36,1974864,1044788877.0,12.36,7.49,1.2,29.42
2015-01-30,002135,18.36,18.06,18.9,14.91,2962583,1669866500.0,23.17,4.88,0.84,44.14
2015-02-27,002135,18.6,22.32,22.5,16.8,3203507,2029003903.0,31.56,23.59,4.26,47.73
2015-03-31,002135,22.26,27.66,29.25,20.97,4991138,4128813080.0,37.1,23.92,5.34,74.36
2015-04-30,002135,27.69,31.86,35.43,27.18,5077198,5292326285.0,29.83,15.18,4.2,75.64
2015-05-29,002135,31.86,43.32,46.29,27.27,5108814,6061555074.0,59.7,35.97,11.46,76.12
2015-06-30,002135,43.59,36.99,61.86,30.57,5858184,9596972187.0,72.23,-14.61,-6.33,87.28
2015-07-31,002135,35.94,28.83,38.91,22.32,4416611,4488205009.0,44.85,-22.06,-8.16,65.8
2015-08-31,002135,28.26,26.22,40.59,23.7,6909628,7530989012.0,58.58,-9.05,-2.61,102.95
2015-09-30,002135,26.13,24.51,29.16,21.54,4056076,3460603678.0,29.06,-6.52,-1.71,60.43
2015-10-30,002135,25.56,29.64,31.5,25.14,3122486,2932577736.0,25.95,20.93,5.13,46.52
2015-11-30,002135,29.43,34.11,37.8,28.11,3683038,4008287524.0,32.69,15.08,4.47,54.87
2015-12-31,002135,34.44,36.72,38.85,33.12,2311479,2729043718.0,16.8,7.65,2.61,34.44
2016-01-29,002135,36.63,22.53,37.14,20.79,1708815,1452723000.0,44.53,-38.64,-14.19,25.46
2016-02-29,002135,22.59,19.68,26.37,19.41,1068360,813042591.0,30.89,-12.65,-2.85,15.92
2016-03-31,002135,19.71,24.0,24.84,19.56,2436436,1798149686.0,26.83,21.95,4.32,36.3
2016-04-29,002135,23.88,27.75,30.48,23.55,5647014,5178271846.0,28.88,15.63,3.75,84.13
2016-05-31,002135,27.9,25.58,31.25,24.47,9002840,8456317760.0,24.43,-7.82,-2.17,134.13
2016-06-30,002135,25.64,23.72,26.27,22.31,2939236,2362013980.0,15.48,-7.27,-1.86,43.79
2016-07-29,002135,23.84,23.06,26.09,22.94,2562758,2065843138.0,13.28,-2.78,-0.66,38.18
2016-08-31,002135,23.0,24.08,26.09,22.31,2057193,1632097353.0,16.39,4.42,1.02,30.65
2016-09-30,002135,24.14,23.9,25.31,23.03,2411353,1922537307.0,9.47,-0.75,-0.18,35.93
2016-10-31,002135,24.05,23.78,25.16,23.66,1302837,1041959111.0,6.28,-0.5,-0.12,19.41
2016-11-30,002135,23.81,24.35,25.55,23.3,2012697,1609576811.0,9.46,2.4,0.57,29.99
2016-12-30,002135,24.26,22.25,24.68,22.01,965748,733497239.0,10.97,-8.62,-2.1,14.39
2017-01-26,002135,22.25,22.04,22.94,20.51,605590,439183713.0,10.92,-0.94,-0.21,9.02
2017-02-28,002135,22.25,23.27,23.36,21.8,1164758,863130186.0,7.08,5.58,1.23,17.35
2017-03-31,002135,23.12,21.98,23.81,21.83,1325881,1004505217.0,8.51,-5.54,-1.29,19.75
2017-04-28,002135,22.07,21.82,25.76,20.15,2702711,2076987500.0,25.52,-0.73,-0.16,40.27
2017-05-31,002135,21.79,25.18,27.25,20.02,4800541,3779564073.0,33.13,15.4,3.36,71.52
2017-06-30,002135,24.91,24.22,26.98,23.71,7319710,6059786335.0,12.99,-3.81,-0.96,109.05
2017-07-31,002135,24.19,22.09,24.73,20.83,2399133,1794896183.0,16.1,-8.79,-2.13,35.74
2017-08-31,002135,22.03,25.48,26.2,21.58,5224032,4218041728.0,20.91,15.35,3.39,77.83
2017-09-29,002135,25.42,26.11,29.23,24.97,5754659,5101424745.0,16.72,2.47,0.63,85.74
2017-10-31,002135,26.47,24.37,28.0,24.1,1876956,1612231955.0,14.94,-6.66,-1.74,27.96
2017-11-30,002135,24.34,22.69,25.0,21.79,1269580,977998826.0,13.17,-6.89,-1.68,18.92
2017-12-29,002135,22.57,22.03,23.02,21.25,704264,505912558.0,7.8,-2.91,-0.66,10.49
2018-01-31,002135,22.0,20.62,22.99,20.59,973671,691708124.0,10.89,-6.4,-1.41,14.52
2018-02-28,002135,20.59,19.66,20.71,18.37,479028,301757870.0,11.35,-4.66,-0.96,7.14
2018-03-30,002135,19.63,20.23,22.42,18.52,1273439,852274736.0,19.84,2.9,0.57,18.99
2018-04-27,002135,19.96,18.97,20.38,18.7,516396,326740540.0,8.3,-6.23,-1.26,7.7
2018-05-31,002135,19.03,19.21,20.23,18.79,777385,498026632.0,7.59,1.27,0.24,11.59
2018-06-29,002135,19.12,15.67,19.24,15.13,582100,321639910.0,21.4,-18.43,-3.54,8.68
2018-07-31,002135,15.52,16.75,18.22,14.65,933919,497716332.0,22.78,6.89,1.08,13.88
2018-08-31,002135,16.78,16.54,18.94,15.7,1428569,794966397.0,19.34,-1.25,-0.21,21.24
2018-09-28,002135,16.39,16.42,16.6,15.64,467452,244984573.0,5.8,-0.73,-0.12,6.95
2018-10-31,002135,16.24,15.7,17.65,15.04,800383,422174192.0,15.9,-4.38,-0.72,9.39
2018-11-30,002135,15.76,15.82,17.11,15.49,662942,346675696.0,10.32,0.76,0.12,7.78
2018-12-28,002135,16.06,15.34,16.6,15.19,448459,233214518.0,8.91,-3.03,-0.48,5.26
2019-01-31,002135,15.4,15.19,16.18,15.1,446974,226997428.0,7.04,-0.98,-0.15,4.66
2019-02-28,002135,15.25,17.05,17.77,15.25,763870,407212330.0,16.59,12.24,1.86,7.97
2019-03-29,002135,17.05,19.24,19.48,16.96,1817123,1072549202.0,14.78,12.84,2.19,18.96
2019-04-30,002135,19.3,23.62,23.62,18.79,2654255,1781273546.0,25.1,22.77,4.38,27.69
2019-05-31,002135,23.11,17.86,25.06,16.72,2506135,1558905793.0,35.31,-24.39,-5.76,26.15
2019-06-28,002135,17.86,17.14,18.16,16.6,956839,534730066.0,8.73,-4.03,-0.72,9.98
2019-07-31,002135,17.38,16.84,18.25,16.36,955087,527091959.0,11.03,-1.75,-0.3,9.96
2019-08-30,002135,16.72,16.3,17.08,15.46,725622,379572872.0,9.62,-3.21,-0.54,7.57
2019-09-30,002135,16.21,16.99,17.62,16.12,1025936,565043308.0,9.2,4.23,0.69,10.7
2019-10-31,002135,16.96,16.66,17.86,16.6,739014,408684502.0,7.42,-1.94,-0.33,7.71
2019-11-29,002135,16.63,16.12,17.38,15.91,556806,300506022.0,8.82,-3.24,-0.54,5.81
2019-12-31,002135,16.09,16.87,16.93,15.88,489703,261006249.0,6.51,4.65,0.75,5.11
2020-01-23,002135,17.47,18.73,19.78,17.17,1241998,754778209.0,15.47,11.03,1.86,12.96
2020-02-28,002135,16.9,20.62,25.48,16.36,3128471,2129643168.0,48.69,10.09,1.89,32.64
2020-03-31,002135,21.22,25.6,26.41,21.01,3585358,2762628609.0,26.19,24.15,4.98,37.41
2020-04-30,002135,25.6,30.96,33.36,25.33,6216981,5966069995.0,31.37,20.94,5.36,64.86
2020-05-29,002135,31.14,22.8,33.45,21.96,7790566,6877224987.0,37.11,-26.36,-8.16,81.28
2020-06-30,002135,22.77,22.65,25.53,22.35,3211205,2495249285.0,13.95,-0.66,-0.15,33.55
2020-07-31,002135,22.71,25.8,26.34,22.59,6072890,4916122269.0,16.56,13.91,3.15,63.45
2020-08-31,002135,26.82,25.83,29.91,25.2,5191863,4598727851.0,18.26,0.12,0.03,54.25
2020-09-30,002135,25.92,22.77,25.95,22.59,1427858,1124900845.0,13.01,-11.85,-3.06,14.92
2020-10-30,002135,23.07,23.55,24.6,22.53,737887,564793858.0,9.09,3.43,0.78,7.71
2020-11-30,002135,23.4,24.93,25.89,23.04,1728542,1369590834.0,12.1,5.86,1.38,18.06
2020-12-31,002135,25.17,19.47,25.17,19.29,1759618,1282093939.0,23.59,-21.9,-5.46,18.36
2021-01-29,002135,19.5,17.61,20.64,17.43,1428662,887259642.0,16.49,-9.55,-1.86,14.91
2021-02-26,002135,17.64,19.38,20.85,17.16,1182401,732911732.0,20.95,10.05,1.77,12.34
2021-03-31,002135,19.44,22.23,23.16,19.2,2695325,1874167649.0,20.43,14.71,2.85,28.12
2021-04-30,002135,22.68,21.65,23.31,20.67,1328609,948420021.0,11.88,-2.61,-0.58,13.86
2021-05-31,002135,21.5,19.46,21.77,19.07,898435,592907818.0,12.47,-10.12,-2.19,9.37
2021-06-30,002135,19.52,23.63,25.43,19.34,3021466,2227245397.0,31.29,21.43,4.17,31.38
2021-07-30,002135,23.45,25.04,28.46,22.82,5419729,4366089220.0,23.87,5.97,1.41,56.29
2021-08-31,002135,24.95,34.73,35.54,22.85,7149945,6818556781.0,50.68,38.7,9.69,74.27
2021-09-30,002135,35.15,31.22,42.41,28.31,13462740,15048615760.0,40.6,-10.11,-3.51,139.84
2021-10-29,002135,32.27,34.22,38.72,27.02,7444315,7986258755.0,37.48,9.61,3.0,77.32
2021-11-30,002135,34.31,30.65,36.98,27.14,10382400,10467039120.0,28.76,-10.43,-3.57,107.84
2021-12-31,002135,30.65,35.36,36.47,29.42,12029551,12459406457.0,23.0,15.37,4.71,124.95
2022-01-28,002135,36.05,31.07,39.44,30.32,6950893,8050398050.0,25.79,-12.13,-4.29,72.2
2022-02-28,002135,31.28,32.87,36.56,29.93,6310306,6927623083.0,21.34,5.79,1.8,65.54
2022-03-31,002135,33.02,36.65,38.99,32.12,11894977,13964849196.0,20.9,11.5,3.78,123.55
2022-04-29,002135,36.2,26.81,37.79,23.99,5839822,5807134895.0,37.65,-26.85,-9.84,60.66
2022-05-31,002135,26.66,26.93,28.61,24.89,4211299,3648754753.0,13.88,0.45,0.12,43.74
2022-06-30,002135,26.78,29.69,29.87,25.49,5814312,5104345101.0,16.26,10.25,2.76,60.39
2022-07-29,002135,29.45,27.86,30.02,27.23,4923341,4485566055.91,9.4,-6.16,-1.83,45.01
2022-08-31,002135,27.74,23.36,27.98,22.97,4024464,3235754388.63,17.98,-16.15,-4.5,36.79
2022-09-30,002135,23.39,20.75,28.88,20.66,6120076,4980451395.32,35.19,-11.17,-2.61,55.95
2022-10-31,002135,20.72,20.54,22.61,19.97,2438511,1639941680.87,12.72,-1.01,-0.21,22.29
2022-11-30,002135,20.48,21.95,22.25,20.48,2805414,1932528356.5,8.62,6.86,1.41,25.65
2022-12-30,002135,22.07,19.67,22.55,19.46,2214313,1493130577.75,14.08,-10.39,-2.28,20.24
2023-01-31,002135,19.67,21.35,21.62,19.64,1247322,821976822.82,10.07,8.54,1.68,11.4
2023-02-28,002135,21.38,21.32,22.13,20.75,2254061,1541580749.32,6.46,-0.14,-0.03,20.61
2023-03-31,002135,21.32,20.24,22.4,19.88,2648138,1791227315.83,11.82,-5.07,-1.08,24.21
2023-04-28,002135,20.27,20.39,20.9,19.67,1369462,888673656.9,6.08,0.74,0.15,12.52
2023-05-31,002135,20.45,20.84,22.97,20.18,3093098,2161003652.86,13.68,2.21,0.45,28.28
2023-06-30,002135,20.78,20.66,21.59,20.06,1596570,1043255926.46,7.34,-0.86,-0.18,14.6
2023-07-31,002135,20.75,22.55,22.7,20.63,2252689,1520535046.9,10.02,9.15,1.89,20.59
2023-08-31,002135,22.43,18.95,23.33,18.92,3656502,2399909438.04,19.56,-15.96,-3.6,33.43
2023-09-28,002135,18.98,18.8,19.49,18.35,1700165,1003798529.51,6.02,-0.79,-0.15,15.54
2023-10-31,002135,18.77,18.5,18.92,17.36,1677467,944912254.67,8.3,-1.6,-0.3,15.33
2023-11-30,002135,18.53,18.35,19.58,18.17,1863390,1092469282.88,7.62,-0.81,-0.15,17.29
2023-12-29,002135,18.38,18.62,18.92,17.6,1315686,745213042.8,7.19,1.47,0.27,12.21
2024-01-31,002135,18.59,15.8,18.59,15.53,2141412,1133506387.25,16.43,-15.15,-2.82,19.87
2024-02-29,002135,15.77,15.92,16.55,13.16,1816059,848351431.14,21.46,0.76,0.12,16.85
2024-03-29,002135,15.89,15.14,16.19,14.84,1465095,700622529.81,8.48,-4.9,-0.78,13.59
2024-04-30,002135,15.11,15.17,15.8,13.91,1789534,812040471.98,12.48,0.2,0.03,16.6
2024-05-31,002135,15.32,15.01,16.04,14.92,1601224,755055001.43,7.38,-1.05,-0.16,14.85
2024-06-28,002135,15.07,13.45,15.07,13.12,1336527,552835032.65,12.99,-10.39,-1.56,12.4
2024-07-31,002135,13.42,13.66,13.78,12.61,1600081,622667554.55,8.7,1.56,0.21,14.84
2024-08-30,002135,13.66,12.94,13.84,12.67,1199915,470421920.62,8.57,-5.27,-0.72,11.13
2024-09-30,002135,12.88,15.43,15.52,11.92,1740983,685956582.04,27.82,19.24,2.49,16.15
2024-10-31,002135,16.81,15.73,16.81,14.35,2732586,1248606069.07,15.94,1.94,0.3,25.35
2024-11-29,002135,15.7,15.55,16.39,14.8,2565757,1201624151.2,10.11,-1.14,-0.18,24.58
2024-12-31,002135,15.55,14.32,17.71,14.29,5897940,2912882321.47,21.99,-7.91,-1.23,56.5
2025-01-27,002135,14.32,14.08,14.44,13.12,1655417,678634299.94,9.22,-1.68,-0.24,15.86
2025-02-28,002135,14.11,14.59,16.18,13.93,2911084,1301644945.05,15.98,3.62,0.51,27.89
2025-03-31,002135,14.59,14.2,15.7,14.11,2868047,1262283016.96,10.9,-2.67,-0.39,27.48
2025-04-30,002135,14.2,13.81,15.46,12.76,2697642,1130917608.84,19.01,-2.75,-0.39,25.84
2025-05-30,002135,13.87,14.62,15.16,13.84,2261312,967263388.42,9.56,5.87,0.81,21.66
2025-06-30,002135,14.59,14.44,14.77,13.93,1783402,749479796.4,5.75,-1.23,-0.18,17.08
2025-07-31,002135,14.44,14.83,15.85,14.35,2946961,1301065872.98,10.39,2.7,0.39,28.23
2025-08-29,002135,14.83,14.95,15.46,14.68,2556460,1124893709.96,5.26,0.81,0.12,24.49
2025-09-30,002135,14.86,14.92,15.13,14.14,3145204,1357653347.94,6.62,-0.2,-0.03,30.13
2025-10-31,002135,14.95,15.73,16.3,14.89,3226107,1492503949.17,9.45,5.43,0.81,30.91
2025-11-28,002135,15.82,15.76,16.99,15.19,2876328,1375030130.38,11.44,0.19,0.03,27.55
2025-12-31,002135,15.73,15.4,15.91,14.77,2450356,1107149753.36,7.23,-2.28,-0.36,23.47
2026-01-30,002135,15.43,19.78,19.96,15.4,7979460,4320377617.19,29.61,28.44,4.38,76.44
