日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-10-31,002285,31.6,30.42,33.0,29.56,163981,190743471.0,10.89,-3.73,-1.18,5.02
2012-11-30,002285,30.32,30.55,33.76,29.07,294392,351766714.0,15.42,0.43,0.13,9.02
2012-12-31,002285,30.12,36.93,37.87,29.35,281782,367112056.0,27.89,20.88,6.38,8.63
2013-01-31,002285,36.82,41.16,42.31,33.64,604250,860467344.0,23.48,11.45,4.23,18.51
2013-02-28,002285,41.16,38.53,43.07,35.93,289350,428503784.0,17.35,-6.39,-2.63,8.86
2013-03-29,002285,38.48,31.11,39.25,30.25,491168,614130501.0,23.36,-19.26,-7.42,15.05
2013-04-26,002285,30.93,36.09,36.62,30.6,296702,376029944.0,19.35,16.01,4.98,9.09
2013-05-31,002285,35.88,37.16,41.56,35.42,730956,837791681.0,17.01,2.96,1.07,17.23
2013-06-28,002285,36.79,34.97,37.75,31.26,490898,490872463.0,17.47,-5.89,-2.19,11.57
2013-07-31,002285,34.84,33.51,36.82,31.59,559590,541177632.0,14.96,-4.18,-1.46,13.19
2013-08-30,002285,33.34,44.32,44.98,32.95,1233415,1377385058.0,35.9,32.26,10.81,29.08
2013-09-30,002285,43.85,51.58,61.26,43.22,1392866,2121721326.0,40.7,16.38,7.26,32.84
2013-10-31,002285,51.81,47.1,57.91,43.79,966899,1452172706.0,27.37,-8.69,-4.48,22.79
2013-11-29,002285,46.6,46.31,49.62,43.69,605857,818717931.0,12.59,-1.68,-0.79,14.28
2013-12-31,002285,45.78,54.26,55.32,43.19,685659,954305208.0,26.19,17.17,7.95,16.16
2014-01-30,002285,54.86,68.65,75.88,50.81,1399778,2588990152.0,46.2,26.52,14.39,33.0
2014-02-28,002285,68.32,53.76,73.09,52.24,1014384,1837344818.0,30.37,-21.69,-14.89,23.91
2014-03-31,002285,53.93,60.49,68.28,53.7,1159401,2011603018.0,27.12,12.52,6.73,27.33
2014-04-30,002285,59.86,55.55,66.56,53.76,625907,1103110188.0,21.16,-8.17,-4.94,14.76
2014-05-30,002285,55.09,51.87,55.65,45.97,855039,1148708044.0,17.43,-6.62,-3.68,11.2
2014-06-30,002285,51.76,50.14,54.02,46.74,970800,786432954.0,14.04,-3.34,-1.73,12.71
2014-07-31,002285,50.2,58.5,64.88,48.77,2157665,2044870326.0,32.13,16.67,8.36,28.26
2014-08-29,002285,58.44,65.96,69.42,57.07,2131355,2161503953.0,21.11,12.75,7.46,27.91
2014-09-30,002285,64.41,71.57,76.58,63.75,2625299,3006352745.0,19.45,8.51,5.61,34.38
2014-10-31,002285,75.74,82.07,87.62,71.27,3004252,3870959689.0,22.84,14.67,10.5,39.35
2014-11-28,002285,82.31,107.43,112.2,79.98,3340591,5067239207.0,39.26,30.9,25.36,43.75
2014-12-31,002285,105.04,92.09,110.95,76.4,3766758,5762940581.0,32.16,-14.28,-15.34,49.33
2015-01-30,002285,92.63,127.66,133.03,87.44,2482565,4257548526.0,49.51,38.63,35.57,32.51
2015-02-27,002285,124.73,129.45,146.75,120.5,2062700,4554369654.0,20.56,1.4,1.79,27.02
2015-03-31,002285,131.18,233.75,251.89,120.5,4244096,12492128703.0,101.5,80.57,104.3,55.59
2015-04-30,002285,231.36,221.15,242.1,181.66,4710460,14883786880.0,25.86,-5.39,-12.6,38.56
2015-05-29,002285,228.78,279.58,318.91,194.61,8186405,22660061696.0,56.21,26.42,58.43,67.01
2015-06-30,002285,275.18,207.4,358.82,170.26,6447552,18921340592.0,67.44,-25.82,-72.18,52.78
2015-07-31,002285,205.11,170.74,226.11,154.79,8091446,16000660656.0,34.39,-17.68,-36.66,66.23
2015-08-31,002285,167.49,123.38,201.1,102.0,5444357,8931929593.0,58.04,-27.74,-47.36,44.57
2015-09-30,002285,124.91,120.9,131.21,98.27,4055095,4835832074.0,26.7,-2.01,-2.48,33.19
2015-10-30,002285,125.39,166.15,180.19,124.91,5498168,8747420048.0,45.72,37.43,45.25,45.01
2015-11-30,002285,161.09,170.74,192.79,150.78,5881146,10528296177.0,25.28,2.76,4.59,48.14
2015-12-31,002285,168.83,157.66,191.65,155.37,6410731,11380729778.0,21.25,-7.66,-13.08,52.51
2016-01-29,002285,157.37,98.94,157.37,92.55,4363177,5161093412.0,41.11,-37.24,-58.72,35.74
2016-02-29,002285,98.94,122.62,126.25,94.36,4592733,5304257468.0,32.23,23.93,23.68,37.62
2016-03-31,002285,125.48,128.25,154.51,117.75,15159466,20727873696.0,29.98,4.59,5.63,124.16
2016-04-29,002285,126.82,114.96,138.85,112.96,5060532,5609321084.0,20.19,-10.36,-13.29,29.82
2016-05-31,002285,114.96,105.47,121.65,98.25,3499386,2752363207.0,20.35,-8.26,-9.49,20.62
2016-06-30,002285,106.01,107.21,116.03,101.2,3850558,3003508484.0,14.06,1.65,1.74,22.69
2016-07-29,002285,107.48,115.1,125.25,106.14,5997255,5102650835.0,17.82,7.36,7.89,35.34
2016-08-31,002285,114.83,118.04,128.46,111.35,4962046,4344779184.0,14.87,2.55,2.94,29.24
2016-09-30,002285,118.3,112.02,118.3,108.55,2210891,1821875745.0,8.26,-5.1,-6.02,13.03
2016-10-31,002285,110.69,109.48,121.91,103.33,4428955,3703672974.0,16.59,-2.27,-2.54,26.1
2016-11-30,002285,109.48,109.35,117.1,107.21,3234534,2607835664.0,9.03,-0.12,-0.13,19.06
2016-12-30,002285,108.68,104.67,111.62,101.33,2810817,2160055875.0,9.41,-4.28,-4.68,16.56
2017-01-26,002285,104.67,97.32,105.61,91.57,1316571,956663241.0,13.41,-7.02,-7.35,7.76
2017-02-28,002285,97.72,106.41,107.88,96.52,2330452,1720803926.0,11.67,9.34,9.09,13.73
2017-03-31,002285,106.01,108.15,114.56,103.87,3654206,2911894482.0,10.05,1.64,1.74,21.53
2017-04-28,002285,108.15,111.22,120.18,105.74,3230586,2638821395.0,13.35,2.84,3.07,19.04
2017-05-31,002285,110.69,105.47,110.82,98.66,1597378,1204646523.0,10.93,-5.17,-5.75,9.38
2017-06-30,002285,105.34,111.35,115.1,104.14,2024920,1590035559.0,10.39,5.58,5.88,11.9
2017-07-31,002285,110.95,154.66,157.73,102.8,10111675,9980558150.0,49.33,38.9,43.31,59.41
2017-08-31,002285,149.85,168.69,179.52,125.92,20758027,22327078080.0,34.66,9.07,14.03,121.96
2017-09-29,002285,166.69,160.14,175.24,146.37,12395995,14758452816.0,17.11,-5.07,-8.55,72.83
2017-10-31,002285,163.88,172.17,185.4,149.58,11036744,13923904368.0,22.37,7.51,12.03,64.84
2017-11-30,002285,171.37,183.0,200.64,158.54,15572211,20607566208.0,24.45,6.29,10.83,91.49
2017-12-29,002285,183.0,153.19,190.21,150.12,10751221,13316885536.0,21.91,-16.29,-29.81,63.17
2018-01-31,002285,154.53,143.7,169.76,141.83,10088469,11761642510.0,18.23,-6.19,-9.49,59.27
2018-02-28,002285,143.16,147.44,150.78,119.24,4881288,4818365353.0,21.95,2.6,3.74,28.68
2018-03-30,002285,144.9,132.07,151.99,119.91,6525176,6591020099.0,21.76,-10.42,-15.37,38.34
2018-04-27,002285,133.54,116.97,134.08,106.14,5110251,4469855770.0,21.16,-11.43,-15.1,30.02
2018-05-31,002285,116.83,108.15,118.3,105.87,2990203,2447512422.0,10.63,-7.54,-8.82,17.52
2018-06-29,002285,106.41,89.03,107.08,85.16,2151381,1499027347.0,20.27,-17.68,-19.12,10.79
2018-07-31,002285,88.5,90.9,94.25,80.08,3451716,2130601957.0,15.92,2.1,1.87,17.17
2018-08-31,002285,90.37,87.03,96.12,81.41,5779803,3648684352.0,16.18,-4.26,-3.87,28.74
2018-09-28,002285,86.76,86.89,94.25,82.35,2271973,1388900886.0,13.67,-0.16,-0.14,11.3
2018-10-31,002285,85.42,67.11,85.42,60.83,3464646,1657034099.0,28.3,-22.76,-19.78,17.24
2018-11-30,002285,67.51,73.39,80.61,67.51,4675582,2387012211.0,19.52,9.36,6.28,23.26
2018-12-28,002285,74.73,73.13,77.94,70.45,2241757,1153511575.0,10.21,-0.35,-0.26,11.15
2019-01-31,002285,72.99,69.12,73.66,66.71,1753166,854057080.0,9.5,-5.48,-4.01,8.72
2019-02-28,002285,69.52,83.28,87.29,69.52,3253112,1805240074.0,25.71,20.49,14.16,16.18
2019-03-29,002285,83.55,85.96,93.44,80.88,8459616,5229123405.0,15.08,3.22,2.68,42.09
2019-04-30,002285,86.63,75.93,94.65,74.73,4481004,2771319863.0,23.17,-11.67,-10.03,22.29
2019-05-31,002285,73.26,67.79,74.06,67.39,1677960,820348199.0,8.78,-10.72,-8.14,8.35
2019-06-28,002285,67.93,65.79,70.33,63.78,2606999,1206599732.0,9.66,-2.95,-2.0,12.97
2019-07-31,002285,67.13,62.98,69.4,61.11,2047568,907035751.0,12.6,-4.27,-2.81,10.19
2019-08-30,002285,62.31,58.57,65.39,57.1,2095063,865750159.0,13.16,-7.0,-4.41,10.42
2019-09-30,002285,58.84,56.17,62.58,56.03,2264992,925770860.0,11.18,-4.1,-2.4,11.27
2019-10-31,002285,56.3,52.16,57.77,51.89,1125144,420475025.0,10.47,-7.14,-4.01,5.6
2019-11-29,002285,52.16,48.15,52.42,46.94,2112801,690374615.0,10.51,-7.69,-4.01,10.51
2019-12-31,002285,50.42,55.63,57.9,49.48,4368989,1581736957.0,17.49,15.53,7.48,21.74
2020-01-23,002285,56.57,48.81,56.83,48.68,2495507,897500853.0,14.65,-12.26,-6.82,12.42
2020-02-28,002285,44.54,46.54,52.82,40.79,5233012,1624625593.0,24.65,-4.65,-2.27,26.04
2020-03-31,002285,46.54,44.4,50.55,42.13,4495231,1377549193.0,18.09,-4.6,-2.14,22.37
2020-04-30,002285,44.27,43.33,45.74,39.19,2405797,668029163.0,14.75,-2.41,-1.07,11.97
2020-05-29,002285,47.08,41.26,47.08,39.52,5996477,1736439782.0,17.45,-4.78,-2.07,29.84
2020-06-30,002285,41.26,42.86,46.47,41.12,2934735,821159248.0,12.97,3.88,1.6,14.57
2020-07-28,002285,43.13,59.43,66.38,42.73,13798613,5078114526.0,55.18,38.66,16.57,68.49
2020-08-31,002285,64.78,62.11,74.54,61.44,7752727,3612503857.0,22.04,4.51,2.68,38.48
2020-09-30,002285,62.77,97.79,101.0,62.37,13185689,7548384785.0,62.2,57.45,35.68,65.46
2020-10-30,002285,99.0,77.08,105.81,75.07,8806825,5615556705.0,31.43,-21.18,-20.71,43.72
2020-11-30,002285,77.08,76.41,93.78,76.01,8250263,4937896271.0,23.05,-0.87,-0.67,40.96
2020-12-31,002285,76.27,71.33,78.55,64.24,5409821,2676452692.0,18.73,-6.65,-5.08,26.86
2021-01-29,002285,71.86,59.97,72.26,59.03,4336001,1994237153.0,18.55,-15.93,-11.36,21.53
2021-02-26,002285,60.37,63.44,67.45,56.36,2624170,1107997785.0,18.49,5.79,3.47,13.03
2021-03-31,002285,63.18,63.18,68.39,60.37,3873564,1703866011.0,12.64,-0.41,-0.26,19.24
2021-04-30,002285,63.18,84.03,87.9,62.64,8743295,4743331674.0,39.98,33.0,20.85,43.42
2021-05-31,002285,83.63,90.58,99.13,73.6,9071886,5516806884.0,30.38,7.79,6.55,45.05
2021-06-30,002285,91.78,88.24,98.53,83.36,7753475,4885156700.0,16.75,-2.58,-2.34,38.49
2021-07-30,002285,88.24,105.61,120.45,83.83,10494430,7451211469.0,41.5,19.68,17.37,52.1
2021-08-31,002285,103.88,104.14,119.91,97.99,9495410,7146619147.0,20.76,-1.39,-1.47,47.14
2021-09-30,002285,104.01,57.76,113.9,56.02,14240244,7655416885.0,55.58,-44.54,-46.38,70.69
2021-10-29,002285,58.16,56.43,62.44,53.08,6304199,2463331032.0,16.2,-2.3,-1.33,31.29
2021-11-30,002285,56.16,54.96,59.1,53.35,5646679,2091133332.0,10.19,-2.6,-1.47,28.03
2021-12-31,002285,54.82,58.7,65.92,54.69,11220302,4502304432.0,20.43,6.8,3.74,55.7
2022-01-28,002285,58.7,53.49,62.44,52.42,6242035,2455664074.0,17.07,-8.88,-5.21,30.99
2022-02-28,002285,52.15,51.88,56.02,50.41,3406690,1197023926.0,10.49,-3.01,-1.61,16.91
2022-03-31,002285,52.15,70.73,70.73,44.66,23136911,9662708960.0,50.25,36.33,18.85,114.86
2022-04-29,002285,69.12,49.34,73.0,42.79,21885695,8604604266.0,42.71,-30.24,-21.39,108.64
2022-05-31,002285,49.07,49.88,56.16,46.8,14478535,4831232357.0,18.97,1.09,0.54,71.87
2022-06-30,002285,49.88,49.88,51.48,46.67,8370001,2679365970.0,9.64,0.0,0.0,41.54
2022-07-29,002285,49.61,47.6,49.74,44.53,5088480,1558313762.4,10.45,-4.57,-2.28,25.25
2022-08-31,002285,47.47,45.33,48.41,44.4,4994300,1480229705.19,8.42,-4.77,-2.27,24.79
2022-09-30,002285,45.33,44.53,51.88,43.33,11124796,3534909578.01,18.86,-1.76,-0.8,55.21
2022-10-31,002285,44.4,39.72,44.8,39.05,4099312,1093463656.25,12.91,-10.8,-4.81,20.34
2022-11-30,002285,39.85,48.67,49.74,39.72,7312229,2147166176.25,25.23,22.53,8.95,36.29
2022-12-30,002285,48.41,50.28,56.56,47.47,17021735,5886670865.4,18.68,3.31,1.61,84.48
2023-01-31,002285,49.74,49.48,52.68,46.67,5018365,1616217319.5,11.95,-1.59,-0.8,24.91
2023-02-28,002285,49.61,48.81,51.61,47.87,6329054,2049279850.77,7.56,-1.35,-0.67,31.41
2023-03-31,002285,48.67,44.93,48.94,44.0,4134099,1241583169.76,10.12,-7.95,-3.88,20.52
2023-04-28,002285,45.06,42.53,46.94,40.92,3604646,1024017466.92,13.4,-5.34,-2.4,17.89
2023-05-31,002285,42.26,40.25,44.8,39.85,2972718,808952257.2,11.64,-5.36,-2.28,14.75
2023-06-30,002285,40.25,40.52,42.79,38.38,3249735,840979161.0,10.96,0.67,0.27,16.12
2023-07-31,002285,40.65,47.2,47.87,39.85,5817069,1644569811.05,19.79,16.49,6.68,28.85
2023-08-31,002285,46.8,46.4,49.48,42.66,8871677,2694657672.86,14.45,-1.69,-0.8,44.0
2023-09-28,002285,47.07,42.39,50.41,41.86,8781043,2577656254.04,18.43,-8.64,-4.01,43.54
2023-10-31,002285,42.26,40.52,42.26,38.92,3671793,933204672.52,7.88,-4.41,-1.87,18.21
2023-11-30,002285,40.25,41.46,44.0,40.12,4541522,1216141496.13,9.58,2.32,0.94,22.98
2023-12-29,002285,41.46,38.52,44.13,37.85,4294822,1105668958.02,15.15,-7.09,-2.94,21.74
2024-01-31,002285,38.65,34.1,39.05,33.84,4781377,1100223327.32,13.53,-11.47,-4.42,24.2
2024-02-29,002285,33.84,33.7,35.31,26.89,4866554,905223255.23,24.69,-1.17,-0.4,24.63
2024-03-29,002285,33.84,32.1,35.17,31.43,6011341,1202206024.67,11.1,-4.75,-1.6,30.42
2024-04-30,002285,31.97,30.9,33.84,27.29,4400416,780157258.28,20.4,-3.74,-1.2,22.27
2024-05-31,002285,31.56,31.7,40.65,29.96,17583438,3878020003.06,34.6,2.59,0.8,88.99
2024-06-28,002285,31.83,27.56,31.97,26.75,5703534,975206578.64,16.47,-13.06,-4.14,28.87
2024-07-31,002285,27.69,28.49,29.69,26.22,6482201,1049392143.7,12.59,3.37,0.93,32.82
2024-08-30,002285,28.36,30.63,38.11,27.56,22284540,4247343602.46,37.03,7.51,2.14,112.81
2024-09-30,002285,30.63,41.99,41.99,29.69,20629217,4196620304.82,40.16,37.09,11.36,104.43
2024-10-31,002285,45.6,41.59,45.6,36.64,23462253,6105903553.37,21.34,-0.95,-0.4,118.77
2024-11-29,002285,42.26,48.41,61.91,41.19,30729452,10289827744.78,49.82,16.4,6.82,155.56
2024-12-31,002285,48.41,40.92,55.62,40.79,21113337,7012687822.5,30.63,-15.47,-7.49,106.86
2025-01-27,002285,41.05,37.85,41.99,36.51,7674017,1895277268.14,13.39,-7.5,-3.07,38.84
2025-02-28,002285,38.11,41.86,43.73,37.71,12189543,3168033958.9,15.9,10.59,4.01,61.69
2025-03-31,002285,41.99,37.31,44.13,37.04,7974139,2037815742.33,16.94,-10.87,-4.55,40.36
2025-04-30,002285,37.18,36.11,41.19,32.37,12034109,2796252051.04,23.64,-3.22,-1.2,60.91
2025-05-30,002285,36.38,36.51,39.85,35.98,7743348,1797563420.86,10.72,1.11,0.4,39.19
2025-06-30,002285,36.24,36.78,37.85,34.51,6176030,1395629633.51,9.15,0.74,0.27,31.26
2025-07-31,002285,36.78,38.11,40.92,36.38,10565054,2580760540.31,12.34,3.62,1.33,53.47
2025-08-29,002285,38.25,38.65,41.99,37.31,9069822,2227999998.75,12.28,1.42,0.54,45.91
2025-09-30,002285,38.52,38.38,42.53,37.18,12746978,3176605664.43,13.84,-0.7,-0.27,64.52
2025-10-31,002285,38.25,37.31,40.79,36.38,7416811,1752145131.15,11.49,-2.79,-1.07,37.54
2025-11-28,002285,37.18,46.8,48.54,37.04,23686490,6559487304.28,30.82,25.44,9.49,119.88
2025-12-31,002285,48.27,44.4,54.42,43.73,40988048,12946276588.53,22.84,-5.13,-2.4,207.45
2026-01-30,002285,44.53,42.53,48.41,41.86,19434860,5674851974.87,14.75,-4.21,-1.87,98.37
