日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-08-29,300057,21.94,21.92,23.36,21.44,953400,1022328176.0,8.73,-0.36,-0.08,38.66
2014-09-30,300057,21.98,23.24,23.86,21.98,1058756,1167737552.0,8.58,6.02,1.32,42.93
2014-10-31,300057,23.34,22.34,24.54,21.6,1076785,1202601774.0,12.65,-3.87,-0.9,43.66
2014-11-28,300057,22.28,21.62,22.8,19.96,949805,977489754.0,12.71,-3.22,-0.72,38.51
2014-12-31,300057,21.66,19.56,22.48,19.38,1208621,1235932377.0,14.34,-9.53,-2.06,49.01
2015-01-30,300057,19.74,20.82,21.5,19.44,827905,812999638.0,10.53,6.44,1.26,33.57
2015-02-27,300057,20.64,22.3,22.34,20.52,633982,656812687.0,8.74,7.11,1.48,25.71
2015-03-31,300057,22.46,26.54,26.8,22.46,1980763,2354201477.0,19.46,19.01,4.24,80.32
2015-04-30,300057,26.46,33.44,34.54,26.38,2441216,3524614867.0,30.75,26.0,6.9,98.99
2015-05-29,300057,33.18,45.92,53.82,31.68,2382746,4885798700.0,66.21,37.32,12.48,96.62
2015-06-02,300057,47.16,53.54,54.0,47.16,215953,539915645.0,14.9,16.59,7.62,8.76
2015-07-31,300057,48.28,31.96,48.28,29.56,1450066,2514790987.0,34.96,-40.31,-21.58,58.03
2015-08-31,300057,32.22,25.28,44.22,25.28,2815197,4839437404.0,59.26,-20.9,-6.68,112.65
2015-09-30,300057,24.04,23.08,25.82,20.28,1592393,1740558330.0,21.91,-8.7,-2.2,63.72
2015-10-30,300057,24.04,29.12,30.38,23.76,1650141,2189553779.0,28.68,26.17,6.04,66.03
2015-11-30,300057,28.46,35.1,38.02,28.12,2140766,3423256275.0,34.0,20.54,5.98,85.66
2015-12-31,300057,35.1,37.56,39.08,32.38,1217602,2146110833.0,19.09,7.01,2.46,48.72
2016-01-29,300057,37.82,23.78,37.82,22.32,932438,1296347459.0,41.27,-36.69,-13.78,37.31
2016-02-05,300057,23.78,27.24,27.7,23.08,203845,247301334.0,19.43,14.55,3.46,8.16
2016-05-31,300057,25.74,27.02,27.58,24.86,212912,269445512.0,9.99,-0.81,-0.22,8.52
2016-06-30,300057,27.28,33.38,36.08,27.24,2345569,3512255400.0,32.72,23.54,6.36,93.86
2016-07-29,300057,33.48,28.76,34.26,28.28,1179982,1827992736.0,17.91,-13.84,-4.62,44.1
2016-08-31,300057,28.54,33.18,34.78,27.74,1131988,1756849962.0,24.48,15.37,4.42,42.31
2016-09-30,300057,33.08,29.8,35.7,28.8,631468,954233316.0,20.8,-10.19,-3.38,23.6
2016-10-31,300057,29.98,31.38,32.4,29.46,450603,673803788.0,9.87,5.3,1.58,16.84
2016-11-30,300057,31.58,32.28,34.36,30.78,1113559,1754113895.0,11.41,2.87,0.9,41.62
2016-12-30,300057,32.18,29.12,33.08,27.94,592817,871716651.0,15.92,-9.79,-3.16,22.16
2017-01-26,300057,29.28,30.32,33.38,27.68,441409,643722588.0,19.57,4.12,1.2,16.5
2017-02-28,300057,30.3,30.58,33.58,29.82,961369,1479016092.0,12.4,0.86,0.26,35.93
2017-03-07,300057,30.6,30.7,31.26,29.5,242767,354704741.0,5.76,0.39,0.12,9.07
2017-06-30,300057,27.74,24.48,27.74,24.04,393995,476078940.0,12.05,-20.26,-6.22,13.4
2017-07-31,300057,24.34,21.82,24.7,20.5,613761,650718517.0,17.16,-10.87,-2.66,20.87
2017-08-31,300057,21.82,23.34,23.76,21.34,856360,927058704.0,11.09,6.97,1.52,29.12
2017-09-29,300057,23.3,25.08,26.12,23.22,937838,1101041835.0,12.43,7.46,1.74,31.89
2017-10-31,300057,25.18,23.04,25.7,22.44,369843,422274333.0,13.0,-8.13,-2.04,12.58
2017-11-30,300057,22.92,22.06,23.94,21.78,385629,418690150.0,9.38,-4.25,-0.98,13.11
2017-12-29,300057,22.08,21.52,23.66,20.8,289758,293924483.0,12.96,-2.45,-0.54,9.85
2018-01-31,300057,21.4,20.64,21.76,19.18,208923,208419551.0,11.99,-4.09,-0.88,7.1
2018-02-28,300057,20.56,18.26,20.7,16.48,159271,134289075.0,20.45,-11.53,-2.38,5.42
2018-03-30,300057,18.24,18.68,19.3,16.76,270968,234728324.0,13.91,2.3,0.42,9.21
2018-04-27,300057,18.86,16.84,18.86,16.56,202686,167458850.0,12.31,-9.85,-1.84,6.89
2018-05-31,300057,16.76,16.46,19.74,16.24,587058,499432738.0,20.78,-2.26,-0.38,19.96
2018-06-29,300057,16.44,13.54,17.6,12.46,506503,336131209.0,31.23,-17.74,-2.92,17.22
2018-07-31,300057,13.54,13.78,14.7,12.48,559530,350995550.0,16.4,1.77,0.24,19.19
2018-08-31,300057,13.78,12.66,14.04,12.48,247465,145932707.0,11.32,-8.13,-1.12,8.49
2018-09-28,300057,12.62,13.02,13.36,12.2,260458,149372533.0,9.16,2.84,0.36,8.93
2018-10-31,300057,12.94,13.34,13.7,11.98,282025,163898917.0,13.21,2.46,0.32,9.67
2018-11-30,300057,13.42,14.14,15.34,13.28,415968,271277410.0,15.44,6.0,0.8,14.26
2018-12-28,300057,14.42,13.58,14.78,13.48,257578,168197258.0,9.19,-3.96,-0.56,8.83
2019-01-31,300057,13.6,13.3,15.2,13.02,280732,178801743.0,16.05,-2.06,-0.28,9.63
2019-02-28,300057,13.06,16.76,18.84,13.02,5679883,4347581104.0,43.76,26.02,3.46,156.22
2019-03-29,300057,16.8,17.24,18.26,16.28,5097132,4017906413.0,11.81,2.86,0.48,132.3
2019-04-30,300057,17.26,16.24,18.8,15.56,3879290,3182349615.0,18.79,-5.8,-1.0,100.69
2019-05-31,300057,15.86,14.57,16.45,14.5,1591721,1001916318.0,12.01,-10.28,-1.67,32.44
2019-06-28,300057,14.52,14.12,15.14,13.47,1209900,644323727.0,11.46,-3.09,-0.45,24.66
2019-07-31,300057,14.35,14.24,15.52,13.88,2526192,1418578259.0,11.61,0.85,0.12,51.49
2019-08-30,300057,14.19,13.31,14.31,12.62,1196193,598588324.0,11.87,-6.53,-0.93,24.38
2019-09-30,300057,13.26,15.24,15.62,13.26,2973175,1652397324.0,17.73,14.5,1.93,60.6
2019-10-31,300057,15.38,15.16,19.07,15.02,6484544,4254469313.0,26.57,-0.52,-0.08,132.17
2019-11-29,300057,15.16,14.47,15.9,14.31,2146313,1232024615.0,10.49,-4.55,-0.69,43.75
2019-12-31,300057,14.52,15.83,17.5,14.14,4377772,2673933394.0,23.22,9.4,1.36,87.99
2020-01-23,300057,15.95,14.81,17.12,14.35,2313056,1429076048.0,17.5,-6.44,-1.02,46.49
2020-02-28,300057,13.47,15.4,18.45,12.38,6120366,3766298778.0,40.99,3.98,0.59,123.01
2020-03-31,300057,15.66,13.85,16.4,13.57,3688460,2132545799.0,18.38,-10.06,-1.55,74.03
2020-04-30,300057,13.85,13.12,14.71,12.47,1443197,743350926.0,16.17,-5.27,-0.73,28.96
2020-05-29,300057,12.97,12.97,13.5,12.57,832570,405192770.0,7.09,-1.14,-0.15,16.71
2020-06-30,300057,13.04,12.93,13.83,12.81,1009422,499873499.0,7.86,-0.31,-0.04,20.26
2020-07-31,300057,12.9,14.45,14.78,12.81,2690179,1418378450.0,15.24,11.76,1.52,53.99
2020-08-31,300057,14.57,15.95,16.52,13.95,5102990,2954567714.0,17.79,10.38,1.5,102.41
2020-09-30,300057,15.97,15.64,19.09,15.26,7954135,5198840251.0,24.01,-1.94,-0.31,159.62
2020-10-30,300057,15.78,16.78,19.76,15.78,5747461,4006545578.0,25.45,7.29,1.14,115.34
2020-11-30,300057,16.95,15.85,19.71,15.31,5167329,3503214259.0,26.22,-5.54,-0.93,103.7
2020-12-31,300057,15.81,13.66,16.97,13.31,2396613,1367468218.0,23.09,-13.82,-2.19,48.09
2021-01-29,300057,13.74,12.12,14.07,11.9,1513728,716651760.0,15.89,-11.27,-1.54,30.37
2021-02-26,300057,11.97,12.93,13.45,10.95,1304905,591760371.0,20.63,6.68,0.81,26.18
2021-03-31,300057,12.95,12.47,13.88,12.26,1487045,726639600.0,12.53,-3.56,-0.46,29.84
2021-04-30,300057,12.45,12.57,13.09,12.33,747669,351609892.0,6.09,0.8,0.1,15.0
2021-05-31,300057,12.59,13.28,13.47,12.35,968719,457715878.0,8.91,5.65,0.71,19.44
2021-06-30,300057,13.24,17.4,18.95,13.14,4238718,2523423915.0,43.75,31.02,4.12,85.3
2021-07-30,300057,17.52,19.88,21.4,16.16,7298732,5023051882.0,30.11,14.25,2.48,146.87
2021-08-31,300057,19.88,19.71,25.81,18.97,9107758,7749712381.0,34.41,-0.86,-0.17,183.27
2021-09-30,300057,19.71,20.83,22.97,18.62,4101724,3336390476.0,22.07,5.68,1.12,81.62
2021-10-29,300057,21.02,20.57,21.38,17.33,1890911,1381453315.0,19.44,-1.25,-0.26,37.54
2021-11-30,300057,20.47,24.23,27.09,19.9,5218769,4727740639.0,34.95,17.79,3.66,103.61
2021-12-31,300057,24.26,24.07,26.54,22.73,4658882,4488994148.0,15.72,-0.66,-0.16,91.81
2022-01-28,300057,23.57,20.71,24.57,20.59,2638973,2351602117.0,16.54,-13.96,-3.36,52.0
2022-02-28,300057,21.23,22.78,23.45,20.31,1616645,1377854133.0,15.16,10.0,2.07,31.86
2022-03-31,300057,22.81,20.73,23.73,18.4,2868829,2345776327.0,23.4,-9.0,-2.05,56.53
2022-04-29,300057,20.52,18.24,21.21,15.71,1350570,987581168.0,26.53,-12.01,-2.49,26.61
2022-05-31,300057,18.24,20.45,22.09,17.62,1754972,1370092049.0,24.51,12.12,2.21,34.58
2022-06-30,300057,21.19,24.21,24.88,20.93,3125971,2770773058.0,19.32,18.39,3.76,61.52
2022-07-29,300057,24.16,35.35,36.19,23.35,8737326,10178509846.0,53.04,46.01,11.14,171.95
2022-08-31,300057,35.31,26.64,35.76,26.52,8688399,10877766060.0,26.14,-24.64,-8.71,170.99
2022-09-30,300057,26.81,24.02,29.5,23.9,4112495,4237924936.0,21.02,-9.83,-2.62,75.5
2022-10-31,300057,24.12,21.88,25.97,21.64,4002092,3769742892.0,18.03,-8.91,-2.14,73.47
2022-11-30,300057,21.93,27.33,29.83,21.88,8537607,9019494977.0,36.33,24.91,5.45,154.5
2022-12-30,300057,27.26,22.76,28.69,22.5,4383579,4474322387.0,22.65,-16.72,-4.57,79.32
2023-01-31,300057,22.73,25.43,25.54,22.62,1997495,1894085166.0,12.83,11.73,2.67,36.14
2023-02-28,300057,25.33,23.47,25.71,23.02,2919758,2809283203.0,10.58,-7.71,-1.96,52.83
2023-03-31,300057,23.38,21.9,23.5,21.0,1807730,1555029448.0,10.65,-6.69,-1.57,32.71
2023-04-28,300057,21.93,18.93,21.93,17.38,1880691,1470847589.0,20.78,-13.56,-2.97,34.03
2023-05-31,300057,18.85,18.97,20.31,18.09,2025177,1458177036.0,11.73,0.21,0.04,36.64
2023-06-30,300057,18.88,21.78,23.14,17.52,4365887,3251323711.0,29.63,14.81,2.81,59.51
2023-07-31,300057,21.9,19.43,23.69,19.09,7727709,6448538090.0,21.12,-10.79,-2.35,105.33
2023-08-31,300057,19.43,17.95,20.19,17.5,2493202,1783687822.0,13.84,-7.62,-1.48,33.98
2023-09-28,300057,17.95,17.28,18.52,16.97,1806354,1221285846.0,8.64,-3.73,-0.67,24.62
2023-10-31,300057,17.38,16.47,18.09,15.83,1701001,1084166588.0,13.08,-4.69,-0.81,23.04
2023-11-30,300057,16.5,17.0,18.4,16.31,3060342,2029758199.0,12.69,3.22,0.53,41.46
2023-12-29,300057,17.0,16.47,17.14,15.26,1296662,786002662.0,11.06,-3.12,-0.53,17.57
2024-01-31,300057,16.45,12.5,16.57,12.31,1705671,940385719.0,25.87,-24.1,-3.97,23.11
2024-02-29,300057,12.5,13.14,13.88,10.12,2341715,1023061569.0,30.08,5.12,0.64,31.72
2024-03-29,300057,13.35,13.95,14.93,12.64,3555162,1779258972.0,17.43,6.16,0.81,48.21
2024-04-30,300057,13.81,12.85,16.45,11.71,6145381,3215150900.0,33.98,-7.89,-1.1,83.34
2024-05-31,300057,12.97,13.4,15.9,12.71,6362520,3349069133.0,24.82,4.28,0.55,86.28
2024-06-28,300057,13.31,11.4,13.38,11.09,2158056,937150656.0,17.09,-14.93,-2.0,29.26
2024-07-31,300057,11.45,11.19,11.97,10.4,2223386,871481007.0,13.77,-1.84,-0.21,30.13
2024-08-30,300057,11.21,12.0,12.26,10.71,2852320,1147619652.0,13.85,7.24,0.81,38.65
2024-09-30,300057,11.93,14.28,14.33,10.95,3237952,1412089454.0,28.17,19.0,2.28,43.87
2024-10-31,300057,16.45,16.0,16.93,13.09,10497457,5947859141.0,26.89,12.04,1.72,142.23
2024-11-29,300057,15.66,15.09,16.95,14.54,7832093,4580380190.0,15.06,-5.69,-0.91,106.12
2024-12-31,300057,15.07,13.26,15.83,13.21,3833271,2092088989.0,17.36,-12.13,-1.83,53.47
2025-01-27,300057,13.26,12.43,13.4,12.04,1999731,919868687.0,10.26,-6.26,-0.83,27.9
2025-02-28,300057,12.57,14.35,17.35,12.5,11225667,6516616128.0,39.02,15.45,1.92,156.6
2025-03-31,300057,14.35,13.47,15.21,13.33,4791347,2580067117.0,13.1,-6.13,-0.88,66.84
2025-04-30,300057,13.47,12.83,13.74,10.9,3868051,1727234093.0,21.08,-4.75,-0.64,53.96
2025-05-30,300057,12.93,13.0,13.45,12.9,2496337,1193180405.0,4.29,1.33,0.17,34.82
2025-06-30,300057,12.95,14.78,15.95,12.9,6218764,3230619038.0,23.46,13.69,1.78,86.43
2025-07-31,300057,15.33,15.21,16.71,14.76,10112668,5833071798.0,13.19,2.91,0.43,140.55
2025-08-29,300057,15.16,16.45,18.47,14.9,11109170,6999269502.0,23.47,8.15,1.24,154.4
2025-09-30,300057,16.52,16.14,18.19,15.47,12198816,7666085917.0,16.53,-1.88,-0.31,168.23
2025-10-31,300057,16.26,16.93,17.14,14.85,5499361,3285708795.0,14.19,4.89,0.79,75.84
2025-11-28,300057,16.88,16.02,17.85,15.33,8952437,5637045474.0,14.88,-5.38,-0.91,123.46
2025-12-31,300057,16.09,15.35,16.52,14.88,4660798,2727843046.0,10.24,-4.18,-0.67,64.27
2026-01-30,300057,15.5,15.9,17.19,15.45,7179647,4329670458.0,11.34,3.58,0.55,99.01
