日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-08-29,002701,41.54,43.34,45.88,40.94,1938772,3985392719.0,11.87,4.13,1.72,59.82
2014-09-30,002701,43.52,47.56,48.76,42.22,2879351,6360135292.0,15.09,9.74,4.22,88.84
2014-10-31,002701,47.74,48.28,50.98,45.2,1990943,4625084586.0,12.15,1.51,0.72,61.43
2014-11-28,002701,48.48,46.96,48.96,43.66,1648440,3652798586.0,10.98,-2.73,-1.32,50.86
2014-12-31,002701,47.14,42.92,48.38,42.08,2349834,5091692968.0,13.42,-8.6,-4.04,72.5
2015-01-30,002701,42.9,49.04,52.36,42.7,2893146,6792408606.0,22.51,14.26,6.12,89.26
2015-02-27,002701,48.18,56.66,56.72,48.18,1729810,4454640665.0,17.41,15.54,7.62,53.37
2015-03-31,002701,56.66,72.74,76.08,55.76,3092737,9793765277.0,35.86,28.38,16.08,95.42
2015-04-30,002701,73.08,84.16,89.56,68.78,3367769,11642725872.0,28.57,15.7,11.42,64.94
2015-05-13,002701,84.55,102.76,103.56,79.4,1642955,4421263566.0,28.71,22.1,18.6,31.68
2015-06-30,002701,105.32,86.6,112.71,74.85,2156713,6076947088.0,36.84,-15.73,-16.16,41.59
2015-07-31,002701,90.02,89.03,102.5,74.82,5576567,15070125568.0,31.96,2.81,2.43,107.53
2015-08-31,002701,88.74,76.58,100.64,67.36,3505521,9183986949.0,37.38,-13.98,-12.45,67.6
2015-09-30,002701,76.9,71.3,79.88,67.36,2011413,4433832596.0,16.35,-6.89,-5.28,38.79
2015-10-30,002701,73.7,90.02,90.4,73.06,2058445,5082707037.0,24.32,26.26,18.72,32.45
2015-11-30,002701,88.42,90.85,105.0,86.56,2771173,8031726251.0,20.48,0.92,0.83,43.69
2015-12-31,002701,91.62,93.73,98.02,87.78,1844966,5165337770.0,11.27,3.17,2.88,29.09
2016-01-29,002701,94.02,74.85,94.37,70.56,1557699,3718277575.0,25.4,-20.14,-18.88,24.56
2016-02-29,002701,74.82,71.36,79.59,68.55,1174950,2641014839.0,14.75,-4.66,-3.49,18.52
2016-03-31,002701,71.14,81.38,82.47,69.86,2668578,6145023279.0,17.67,14.04,10.02,42.07
2016-04-29,002701,81.54,78.4,83.94,74.37,2311449,5501122802.0,11.76,-3.66,-2.98,36.44
2016-05-31,002701,78.5,71.4,81.48,67.95,3615141,3831608853.0,17.26,-8.93,-7.0,23.75
2016-06-30,002701,71.63,72.55,74.55,67.33,3674281,3184241203.0,10.11,1.61,1.15,24.14
2016-07-29,002701,72.55,74.86,78.47,71.63,4860215,4422423344.0,9.43,3.18,2.31,31.93
2016-08-31,002701,74.63,80.77,82.92,72.63,6069252,5738056620.0,13.75,7.89,5.91,39.87
2016-09-30,002701,81.08,81.69,86.61,78.16,5130578,5185365174.0,10.46,1.14,0.92,33.7
2016-10-31,002701,82.31,78.93,82.69,77.09,2597282,2545319033.0,6.86,-3.38,-2.76,14.43
2016-11-30,002701,79.01,75.7,80.46,75.32,3506200,3316311213.0,6.51,-4.09,-3.23,19.48
2016-12-30,002701,75.78,71.1,76.93,70.56,2990380,2733469670.0,8.41,-6.08,-4.6,16.61
2017-01-26,002701,71.1,70.71,73.63,64.11,2582080,2191031926.0,13.39,-0.55,-0.39,14.35
2017-02-28,002701,71.1,72.4,75.09,68.56,3099634,2707301189.0,9.23,2.39,1.69,17.22
2017-03-31,002701,72.4,67.79,73.25,66.87,3312509,2842462977.0,8.81,-6.37,-4.61,18.4
2017-04-28,002701,68.02,59.58,70.63,58.73,3129018,2494899398.0,17.55,-12.11,-8.21,17.38
2017-05-31,002701,59.73,54.66,60.57,52.2,2651696,1797432182.0,14.05,-8.26,-4.92,14.73
2017-06-30,002701,54.58,53.82,57.58,52.97,2463922,1623894520.0,8.43,-1.54,-0.84,13.7
2017-07-10,002701,54.35,52.51,54.81,52.28,1121272,713084252.0,4.7,-2.43,-1.31,6.24
2017-09-29,002701,53.97,54.58,61.42,53.2,6327243,4317008617.0,15.65,3.94,2.07,35.19
2017-10-31,002701,54.97,56.96,57.5,53.28,2519415,1666559937.0,7.73,4.36,2.38,14.01
2017-11-30,002701,56.73,53.05,57.19,51.59,2864432,1855410457.0,9.83,-6.86,-3.91,15.93
2017-12-29,002701,53.05,52.74,53.82,50.51,1609528,991228766.0,6.24,-0.58,-0.31,8.95
2018-01-31,002701,52.82,49.51,54.81,49.13,2179859,1324188733.0,10.77,-6.12,-3.23,12.12
2018-02-28,002701,49.74,49.9,50.82,43.22,1521289,845461854.0,15.35,0.79,0.39,8.46
2018-03-30,002701,49.59,49.51,52.05,45.83,2328837,1350720497.0,12.46,-0.78,-0.39,12.95
2018-04-27,002701,49.28,48.29,50.21,46.44,1194793,681699937.0,7.61,-2.46,-1.22,6.64
2018-05-31,002701,47.98,53.05,53.35,47.98,2447689,1481204685.0,11.12,9.86,4.76,13.61
2018-06-29,002701,52.97,46.67,53.12,45.14,1957969,1133247872.0,15.04,-12.03,-6.38,10.89
2018-07-31,002701,46.67,47.95,49.98,43.98,1937365,1062744749.0,12.86,2.74,1.28,10.77
2018-08-31,002701,48.03,46.88,49.18,45.57,1564196,834407907.0,7.53,-2.23,-1.07,8.7
2018-09-28,002701,46.57,47.49,48.49,45.65,1792557,965096398.0,6.06,1.3,0.61,9.97
2018-10-31,002701,47.34,46.19,49.34,44.5,2666809,1415200581.0,10.19,-2.74,-1.3,11.33
2018-11-30,002701,45.57,45.11,48.18,44.27,3018593,1573362167.0,8.47,-2.34,-1.08,12.83
2018-12-28,002701,45.34,44.96,46.8,43.65,2465882,1248284738.0,6.98,-0.33,-0.15,10.48
2019-01-31,002701,44.96,43.88,45.19,43.42,2155098,1071587240.0,3.94,-2.4,-1.08,9.16
2019-02-28,002701,43.81,46.26,47.42,43.35,2984016,1527192313.0,9.28,5.42,2.38,12.68
2019-03-29,002701,46.34,52.1,53.71,46.11,7126290,3962903861.0,16.43,12.62,5.84,30.28
2019-04-30,002701,54.1,46.34,54.79,44.96,7751466,4574490735.0,18.87,-11.06,-5.76,32.94
2019-05-31,002701,45.5,41.2,45.88,39.28,4724360,2243441724.0,14.24,-11.09,-5.14,20.08
2019-06-28,002701,41.2,41.96,43.35,40.04,5008097,2337956939.0,8.03,1.84,0.76,21.28
2019-07-31,002701,42.27,40.81,43.12,40.58,3817302,1784076329.0,6.05,-2.74,-1.15,16.22
2019-08-30,002701,40.81,42.66,46.5,38.97,5238065,2530038972.0,18.45,4.53,1.85,22.26
2019-09-30,002701,42.96,42.27,45.27,42.04,3674338,1799407720.0,7.57,-0.91,-0.39,15.61
2019-10-31,002701,42.27,40.03,42.5,40.03,2407764,1094788898.0,5.84,-5.3,-2.24,10.23
2019-11-29,002701,40.11,39.57,40.95,39.11,2679600,1146162722.0,4.6,-1.15,-0.46,11.49
2019-12-31,002701,39.57,40.8,41.72,38.57,3064100,1323247717.0,7.96,3.11,1.23,13.14
2020-01-23,002701,40.72,42.95,46.02,40.72,4060067,1944914197.0,12.99,5.27,2.15,17.42
2020-02-28,002701,39.34,40.34,42.87,38.88,5136814,2297720219.0,9.29,-6.08,-2.61,22.03
2020-03-31,002701,40.57,37.88,42.64,37.19,4008867,1725873478.0,13.51,-6.1,-2.46,17.2
2020-04-30,002701,37.96,38.11,39.41,37.49,2734839,1120257004.0,5.07,0.61,0.23,11.73
2020-05-29,002701,37.96,37.57,38.72,36.42,1975859,786272301.0,6.04,-1.42,-0.54,8.47
2020-06-30,002701,37.65,39.59,40.21,36.73,2997572,1205371234.0,9.26,5.38,2.02,12.85
2020-07-31,002701,39.74,48.04,51.42,39.36,10370417,5270553488.0,30.46,21.34,8.45,44.46
2020-08-31,002701,47.65,50.42,52.72,46.2,5873554,3220690799.0,13.57,4.95,2.38,25.18
2020-09-30,002701,50.42,49.19,53.88,47.89,5858700,3343168046.0,11.88,-2.44,-1.23,25.1
2020-10-30,002701,49.88,51.55,56.39,49.5,5643599,3370243854.0,14.01,4.8,2.36,23.79
2020-11-30,002701,51.47,53.08,58.46,50.24,6216555,3735526702.0,15.95,2.97,1.53,25.75
2020-12-31,002701,53.08,46.25,54.54,45.79,4713334,2584973389.0,16.48,-12.87,-6.83,19.51
2021-01-29,002701,46.25,41.64,50.32,41.03,6194687,2945702221.0,20.09,-9.97,-4.61,25.64
2021-02-26,002701,42.49,47.32,48.09,42.49,4305064,2112082682.0,13.45,13.64,5.68,17.82
2021-03-31,002701,47.32,49.63,53.32,47.09,5101662,2763253878.0,13.17,4.88,2.31,21.12
2021-04-30,002701,50.01,51.24,53.01,47.48,5564620,3052702575.0,11.14,3.24,1.61,23.04
2021-05-31,002701,51.4,48.71,55.62,48.48,5964978,3327749894.0,13.93,-4.94,-2.53,24.7
2021-06-30,002701,48.71,48.09,49.24,45.64,4618327,2371120098.0,7.39,-1.27,-0.62,19.07
2021-07-30,002701,48.02,48.32,52.09,46.86,4818468,2563152026.0,10.88,0.48,0.23,19.9
2021-08-31,002701,48.17,53.85,55.47,47.86,6333169,3605382483.0,15.75,11.44,5.53,26.15
2021-09-30,002701,53.93,57.62,57.62,50.78,7595129,4562030439.0,12.7,7.0,3.77,31.34
2021-10-29,002701,59.38,60.0,63.91,54.93,12184407,8055663926.0,15.58,4.13,2.38,49.95
2021-11-30,002701,59.54,63.15,69.29,59.31,11419680,8395761273.0,16.63,5.25,3.15,46.81
2021-12-31,002701,63.15,62.38,63.76,57.08,6915037,4605646357.0,10.58,-1.22,-0.77,28.28
2022-01-28,002701,62.22,54.62,63.45,53.85,5488287,3644182827.0,15.39,-12.44,-7.76,22.44
2022-02-28,002701,55.39,52.85,58.15,52.47,3989023,2409972913.0,10.4,-3.24,-1.77,15.52
2022-03-31,002701,53.47,46.71,53.7,45.33,4495789,2365055323.0,15.84,-11.62,-6.14,17.49
2022-04-29,002701,46.4,46.02,48.55,43.56,3701207,1820036259.0,10.68,-1.48,-0.69,14.4
2022-05-31,002701,45.87,46.4,47.17,45.1,2145739,1050865127.0,4.5,0.83,0.38,8.35
2022-06-30,002701,46.4,48.55,50.7,45.71,3621394,1871610253.0,10.75,4.63,2.15,14.09
2022-07-29,002701,48.63,48.52,49.52,47.32,2090056,1066807847.85,4.53,-0.06,-0.03,8.13
2022-08-31,002701,48.68,45.22,48.68,44.84,2447213,1167378193.91,7.91,-6.8,-3.3,9.52
2022-09-30,002701,45.3,45.22,49.14,44.53,5099062,2482921211.18,10.19,0.0,0.0,19.83
2022-10-31,002701,45.3,46.07,47.99,44.84,2475915,1182131301.95,6.97,1.88,0.85,9.63
2022-11-30,002701,46.07,48.22,51.52,45.91,4271683,2181913240.93,12.18,4.67,2.15,16.62
2022-12-30,002701,48.52,48.45,49.6,45.76,2806560,1397679275.34,7.96,0.48,0.23,10.92
2023-01-31,002701,48.83,48.22,48.98,46.68,2266716,1117893597.4,4.75,-0.47,-0.23,8.82
2023-02-28,002701,48.75,50.14,51.13,47.37,3623982,1862055760.32,7.8,3.98,1.92,14.1
2023-03-31,002701,50.06,49.37,51.44,47.68,3832757,1973794435.08,7.5,-1.54,-0.77,14.91
2023-04-28,002701,49.44,46.37,49.6,44.07,3022044,1468440481.76,11.2,-6.08,-3.0,11.75
2023-05-31,002701,46.37,44.76,47.29,44.3,2528812,1205978250.1,6.45,-3.47,-1.61,9.84
2023-06-30,002701,45.14,44.3,45.14,42.23,3991790,1784380051.46,6.5,-1.03,-0.46,15.53
2023-07-31,002701,44.3,46.83,46.99,44.07,2654858,1211287035.76,6.59,5.71,2.53,10.33
2023-08-31,002701,46.83,47.06,48.06,43.91,3749063,1731360093.04,8.86,0.49,0.23,14.58
2023-09-28,002701,47.22,46.37,47.83,46.22,3021454,1436922261.68,3.42,-1.47,-0.69,11.75
2023-10-31,002701,46.45,44.91,46.53,43.22,2640836,1183643511.87,7.14,-3.15,-1.46,10.27
2023-11-30,002701,44.91,43.22,45.22,42.99,3733894,1627131982.09,4.97,-3.76,-1.69,14.52
2023-12-29,002701,43.22,42.38,43.91,41.0,4388295,1824652138.07,6.73,-1.94,-0.84,17.07
2024-01-31,002701,42.23,39.84,42.99,39.08,3334421,1338993602.91,9.23,-5.99,-2.54,12.97
2024-02-29,002701,39.84,43.38,44.15,38.0,4168874,1724873971.73,15.44,8.89,3.54,16.22
2024-03-29,002701,43.76,43.3,44.45,42.84,3280647,1414454069.42,3.71,-0.18,-0.08,12.76
2024-04-30,002701,43.38,46.45,46.68,42.53,4512391,2006128447.04,9.58,7.27,3.15,17.55
2024-05-31,002701,46.68,45.14,47.83,44.76,3669256,1711954117.01,6.61,-2.82,-1.31,14.27
2024-06-28,002701,45.3,42.53,46.14,41.46,3649053,1580883277.01,10.37,-5.78,-2.61,14.19
2024-07-31,002701,42.53,44.37,44.37,40.92,3070983,1265197171.31,8.11,4.33,1.84,11.95
2024-08-30,002701,44.22,44.68,46.14,43.68,3353936,1459338494.71,5.54,0.7,0.31,13.05
2024-09-30,002701,44.52,49.67,50.21,43.3,3933541,1749537205.26,15.47,11.17,4.99,15.3
2024-10-31,002701,53.43,50.44,53.51,45.6,7882415,3781452568.23,15.93,1.55,0.77,30.82
2024-11-29,002701,50.75,53.66,56.97,50.67,11729103,6412069954.37,12.49,6.38,3.22,45.86
2024-12-31,002701,53.59,55.05,59.5,52.13,8612394,4985207221.02,13.73,2.59,1.39,33.68
2025-01-27,002701,54.82,50.21,55.51,46.98,5223517,2646470202.8,15.5,-8.79,-4.84,20.43
2025-02-28,002701,50.36,49.52,50.75,48.29,4230150,2097294720.69,4.9,-1.37,-0.69,16.54
2025-03-31,002701,49.36,50.59,51.9,48.21,5267060,2642452967.51,7.45,2.16,1.07,20.6
2025-04-30,002701,50.51,52.51,53.66,47.67,7368478,3823564909.06,11.84,3.8,1.92,28.81
2025-05-30,002701,52.97,54.05,55.35,52.13,6037450,3327571439.06,6.13,2.93,1.54,23.61
2025-06-30,002701,53.74,58.12,59.04,53.59,5911554,3449654263.88,10.08,7.53,4.07,23.12
2025-07-31,002701,58.19,53.82,59.04,53.82,6327919,3657374468.25,8.98,-7.4,-4.3,24.74
2025-08-29,002701,53.82,55.05,56.74,53.59,5203197,2881955875.64,5.85,2.29,1.23,20.35
2025-09-30,002701,55.35,53.97,58.19,53.66,6458527,3665119307.73,8.23,-1.96,-1.08,25.25
2025-10-31,002701,53.97,58.66,63.8,53.59,11279560,7016438686.24,18.92,8.69,4.69,44.11
2025-11-28,002701,58.81,56.27,59.73,54.82,6045153,3554008293.4,8.37,-4.07,-2.39,23.64
2025-12-31,002701,56.58,58.12,61.19,56.35,8513758,5109730276.84,8.6,3.29,1.85,33.29
2026-01-30,002701,57.73,57.43,60.27,56.51,8321340,4941036381.04,6.47,-1.19,-0.69,32.54
