日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,300212,138.51,127.71,171.39,127.71,1202557,3762198161.0,31.23,-8.68,-12.14,39.75
2016-03-31,300212,126.7,146.86,154.69,119.17,1839726,5296676579.0,27.81,14.99,19.15,60.82
2016-04-29,300212,145.13,133.47,155.98,131.17,2107113,6301980418.0,16.89,-9.12,-13.39,69.66
2016-05-31,300212,134.43,133.85,140.19,117.63,1303075,3420642275.0,16.9,0.28,0.38,43.08
2016-06-30,300212,132.99,144.37,150.22,123.34,1913830,5471875206.0,20.08,7.86,10.52,62.74
2016-07-29,300212,145.37,150.56,170.33,142.45,2180071,6912983870.0,19.31,4.29,6.19,71.47
2016-08-31,300212,147.87,162.37,168.89,144.99,1644357,5328790258.0,15.87,7.84,11.81,53.91
2016-09-30,300212,162.37,171.25,185.12,155.41,1672677,5966456972.0,18.3,5.47,8.88,54.84
2016-10-31,300212,172.83,172.97,189.15,169.47,940887,3502528268.0,11.49,1.0,1.72,30.85
2016-11-29,300212,173.69,164.67,175.61,159.39,961762,3297388535.0,9.38,-4.8,-8.3,31.53
2017-04-28,300212,164.67,148.35,164.67,148.35,38348,122501289.0,9.91,-9.91,-16.32,1.26
2017-05-31,300212,140.62,127.47,158.38,118.49,2089650,6070027117.0,26.89,-14.07,-20.88,68.51
2017-06-30,300212,126.08,123.15,129.29,114.17,1436990,3633123472.0,11.86,-3.39,-4.32,47.11
2017-07-31,300212,123.77,114.22,140.72,108.27,1650886,4147840017.0,26.35,-7.25,-8.93,54.12
2017-08-31,300212,114.37,131.93,139.61,113.55,2157383,5671821534.0,22.82,15.51,17.71,70.73
2017-09-29,300212,132.94,145.09,146.81,130.69,1875937,5406751301.0,12.22,9.97,13.16,61.5
2017-10-31,300212,151.33,123.87,151.81,120.89,1030057,2925061697.0,21.31,-14.63,-21.22,33.77
2017-11-30,300212,123.97,122.09,133.66,115.61,890255,2303762120.0,14.57,-1.44,-1.78,29.19
2017-12-29,300212,121.09,132.13,140.67,116.67,913029,2440031161.0,19.66,8.22,10.04,29.93
2018-01-31,300212,134.19,134.05,142.16,124.83,1074723,2977120475.0,13.12,1.45,1.92,35.23
2018-02-28,300212,134.96,150.46,158.72,129.97,2105083,6372845113.0,21.45,12.24,16.41,69.01
2018-03-30,300212,147.97,156.55,166.11,134.81,2127439,6693416401.0,20.8,4.05,6.09,69.75
2018-04-27,300212,162.08,164.19,185.21,158.09,2141869,7521320965.0,17.32,4.88,7.64,70.22
2018-05-31,300212,164.53,148.45,175.23,146.05,1185078,3959801420.0,17.77,-9.59,-15.74,38.85
2018-06-29,300212,147.73,138.99,159.87,126.09,889112,2434643620.0,22.76,-6.37,-9.46,24.29
2018-07-31,300212,138.7,146.77,155.0,129.89,1119650,2711429811.0,18.07,5.6,7.78,30.59
2018-08-31,300212,147.11,153.79,172.46,139.34,2073265,5665364711.0,22.57,4.78,7.02,56.64
2018-09-28,300212,153.79,137.55,160.53,132.71,1076763,2638745261.0,18.09,-10.56,-16.24,25.4
2018-10-31,300212,136.97,126.95,144.17,112.95,1145120,2458401739.0,22.7,-7.71,-10.6,27.02
2018-11-30,300212,128.62,123.09,138.82,120.62,1103657,2483470241.0,14.34,-3.04,-3.86,26.04
2018-12-28,300212,126.89,122.11,133.52,121.02,776986,1699968228.0,10.16,-0.8,-0.98,18.33
2019-01-31,300212,122.57,112.38,132.08,110.65,1044510,2168864202.0,17.55,-7.97,-9.73,24.64
2019-02-28,300212,112.95,147.11,149.93,112.49,1361260,3032932436.0,33.32,30.9,34.73,32.12
2019-03-29,300212,147.11,167.67,177.29,145.04,2837339,7974933470.0,21.92,13.98,20.56,66.94
2019-04-30,300212,169.75,195.73,212.95,168.71,2350895,7749606240.0,26.39,16.74,28.06,55.46
2019-05-31,300212,176.43,161.17,184.78,157.77,1454701,4160540421.0,13.8,-17.66,-34.56,34.32
2019-06-28,300212,161.74,173.03,175.51,153.45,966103,2646259189.0,13.69,7.36,11.86,18.99
2019-07-31,300212,179.94,189.9,193.49,166.6,1627651,4192149495.0,15.54,9.75,16.87,32.0
2019-08-30,300212,188.58,185.54,191.69,163.01,1665663,4222278336.0,15.1,-2.3,-4.36,32.75
2019-09-30,300212,184.44,216.37,248.86,184.44,3706607,11550948832.0,34.72,16.62,30.83,72.87
2019-10-31,300212,217.68,233.1,244.09,203.17,2167653,6906740570.0,18.91,7.73,16.73,42.62
2019-11-29,300212,234.48,217.61,259.98,211.95,1826506,6153523575.0,20.6,-6.65,-15.49,35.91
2019-12-31,300212,217.68,234.82,244.71,212.08,1343659,4451281981.0,14.99,7.91,17.21,26.42
2020-01-23,300212,237.31,261.85,276.71,235.93,1430014,5255086606.0,17.37,11.51,27.03,28.12
2020-02-28,300212,236.07,300.9,366.5,224.87,2698067,11609686128.0,54.09,14.91,39.05,52.78
2020-03-31,300212,314.8,289.71,371.34,283.21,3611039,17020163264.0,29.29,-3.72,-11.19,70.3
2020-04-30,300212,293.3,334.29,335.39,284.18,1521361,6699691131.0,17.68,15.39,44.58,29.62
2020-05-29,300212,330.28,328.97,371.06,323.71,1029847,5091285927.0,14.16,-1.59,-5.32,20.05
2020-06-30,300212,328.97,390.76,395.32,323.51,1262986,6263462618.0,21.83,18.78,61.79,24.59
2020-07-31,300212,390.41,349.98,427.39,337.74,1964158,10833889932.0,22.94,-10.44,-40.78,38.25
2020-08-31,300212,351.36,328.92,372.1,299.4,1346887,6061386872.0,20.77,-6.02,-21.06,21.86
2020-09-30,300212,332.49,293.92,334.98,293.92,1012492,3747309263.0,12.48,-10.64,-35.0,16.43
2020-10-30,300212,297.32,268.38,329.01,259.17,825574,2878132057.0,23.76,-8.69,-25.54,13.4
2020-11-30,300212,271.03,242.33,294.01,241.25,923363,2905065290.0,19.66,-9.71,-26.05,14.98
2020-12-31,300212,242.33,259.09,261.16,206.08,1797272,5007430166.0,22.73,6.92,16.76,29.14
2021-01-29,300212,257.01,232.46,282.14,228.15,2409270,7351380959.0,20.84,-10.28,-26.63,39.06
2021-02-26,300212,233.79,225.74,241.0,210.56,1091619,2916407660.0,13.09,-2.89,-6.72,17.7
2021-03-31,300212,225.08,213.22,234.37,195.05,1179322,2959168877.0,17.42,-5.55,-12.52,19.03
2021-04-30,300212,213.47,208.82,243.74,206.08,1500718,3960309167.0,17.66,-2.06,-4.4,24.22
2021-05-31,300212,207.49,220.43,222.76,198.79,855727,2129094132.0,11.48,5.56,11.61,13.81
2021-06-30,300212,222.34,228.06,235.78,216.7,1356045,3606300779.0,8.66,3.46,7.63,21.9
2021-07-30,300212,228.81,223.92,253.45,208.24,2040344,5608150451.0,19.82,-1.82,-4.14,32.95
2021-08-31,300212,224.5,288.12,331.0,221.43,4526186,14406018665.0,48.93,28.67,64.2,73.09
2021-09-30,300212,288.95,251.54,299.81,249.71,2435251,7982372820.0,17.39,-12.7,-36.58,39.33
2021-10-29,300212,253.45,244.82,275.67,240.17,1177571,3551201291.0,14.11,-2.67,-6.72,19.02
2021-11-30,300212,243.82,280.49,292.18,241.25,2446217,7875214712.0,20.8,14.57,35.67,39.5
2021-12-31,300212,278.49,298.65,322.79,250.38,3467097,11827152363.0,25.82,6.47,18.16,55.98
2022-01-28,300212,301.89,233.54,308.35,232.96,3093120,10175684560.0,25.24,-21.8,-65.11,49.89
2022-02-28,300212,227.73,239.01,264.81,215.13,2479531,6937374473.0,21.27,2.34,5.47,39.99
2022-03-31,300212,238.1,180.21,241.0,178.88,2173895,5252799062.0,25.99,-24.6,-58.8,34.82
2022-04-29,300212,178.8,126.79,180.62,114.93,2159360,3610534729.0,36.45,-29.64,-53.42,34.58
2022-05-31,300212,126.13,139.48,140.89,123.56,2406914,3716884436.0,13.67,10.01,12.69,38.55
2022-06-30,300212,140.56,149.77,156.24,136.74,3879817,6606196230.0,13.98,7.38,10.29,62.14
2022-07-29,300212,149.77,150.26,157.65,136.58,3116848,5346389844.0,14.07,0.33,0.49,49.92
2022-08-31,300212,149.68,127.04,158.06,126.54,3075120,5208518976.0,20.98,-15.45,-23.22,49.25
2022-09-30,300212,127.21,109.37,128.53,108.96,1434312,1978913241.0,15.4,-13.91,-17.67,22.97
2022-10-31,300212,109.7,141.64,141.64,104.23,1946592,2726734496.0,34.2,29.51,32.27,31.18
2022-11-30,300212,146.37,198.12,206.58,141.89,8548996,16325167609.0,45.67,39.88,56.48,136.92
2022-12-30,300212,196.55,174.73,238.68,168.43,8064139,19054382848.0,35.46,-11.81,-23.39,125.86
2023-01-31,300212,173.07,220.1,234.45,172.33,6510140,16386038503.0,35.55,25.97,45.37,101.61
2023-02-28,300212,218.19,209.98,241.67,201.27,6524156,16822019269.0,18.36,-4.6,-10.12,101.82
2023-03-31,300212,209.9,319.22,357.71,207.83,14607808,47097979666.0,71.38,52.02,109.24,227.99
2023-04-28,300212,318.97,287.62,406.89,275.01,11883623,49994000648.0,41.31,-9.9,-31.6,185.47
2023-05-31,300212,284.88,312.0,318.06,254.11,7380073,24516398797.0,22.23,8.48,24.38,115.18
2023-06-30,300212,302.38,281.07,348.75,270.45,7380428,27578196858.0,25.1,-9.91,-30.93,115.19
2023-07-31,300212,280.73,260.66,313.17,245.23,3782431,12219727467.0,24.17,-7.26,-20.41,59.03
2023-08-31,300212,259.25,255.6,294.75,227.73,6094329,18519871418.0,25.71,-1.94,-5.06,95.12
2023-09-28,300212,255.77,292.01,331.41,252.2,8551747,29349038818.0,30.99,14.24,36.41,133.47
2023-10-31,300212,298.98,245.98,308.19,234.04,4143606,13386059130.0,25.39,-15.76,-46.03,64.67
2023-11-30,300212,246.4,286.13,357.04,238.93,8135610,28298123238.0,48.02,16.32,40.15,126.98
2023-12-29,300212,284.14,266.3,314.82,249.96,5291316,17955212632.0,22.67,-6.93,-19.83,82.58
2024-01-31,300212,262.57,186.59,265.14,178.05,4183389,10783186593.0,32.7,-29.93,-79.71,65.29
2024-02-29,300212,186.43,220.1,234.37,154.91,4772245,11301960870.0,42.59,17.96,33.51,74.48
2024-03-29,300212,221.1,206.42,247.64,202.1,6261503,16958885778.0,20.69,-6.22,-13.68,97.73
2024-04-30,300212,208.49,188.25,214.46,169.51,2923155,6447600962.0,21.78,-8.8,-18.17,45.62
2024-05-31,300212,191.9,159.89,192.9,156.4,2514152,5062520380.0,19.39,-15.07,-28.36,36.01
2024-06-28,300212,161.38,145.04,168.18,139.23,2693069,4783100088.0,18.11,-9.29,-14.85,38.57
2024-07-31,300212,145.12,148.77,156.73,134.67,4086923,6842230973.0,15.21,2.57,3.73,58.54
2024-08-30,300212,148.85,129.2,150.1,120.4,2900555,4584715638.0,19.96,-13.15,-19.57,41.54
2024-09-30,300212,129.86,208.66,209.07,121.15,3987675,7055657413.0,68.05,61.5,79.46,57.12
2024-10-31,300212,249.3,252.04,297.57,211.97,13672602,41144104744.0,41.02,20.79,43.38,195.83
2024-11-29,300212,246.64,229.06,270.78,211.14,7642642,21481577392.0,23.66,-9.12,-22.98,109.46
2024-12-31,300212,228.89,199.53,239.35,197.96,3922705,10220953782.0,18.07,-12.89,-29.53,56.16
2025-01-27,300212,196.88,176.56,200.69,169.67,2225317,4755428601.0,15.55,-11.51,-22.97,31.86
2025-02-28,300212,181.87,231.05,272.27,181.28,10222195,29032651143.0,51.53,30.86,54.49,146.34
2025-03-31,300212,231.96,205.5,246.48,200.86,4242871,11402314183.0,19.74,-11.06,-25.55,60.74
2025-04-30,300212,207.16,189.58,212.8,167.35,2580263,5593394615.0,22.12,-7.75,-15.92,36.94
2025-05-30,300212,192.07,184.44,201.36,179.96,1703340,3778076954.0,11.29,-2.71,-5.14,24.38
2025-06-30,300212,181.78,185.93,194.56,170.83,2172584,4666570032.0,12.87,0.81,1.49,31.1
2025-07-31,300212,186.26,195.3,205.67,176.56,3587834,8036767192.0,15.66,5.04,9.37,51.36
2025-08-29,300212,196.96,201.27,217.45,190.57,5466584,13033486385.0,13.76,3.06,5.97,78.26
2025-09-30,300212,201.69,186.01,221.1,177.72,5309437,12053606687.0,21.55,-7.58,-15.26,76.01
2025-10-31,300212,186.34,174.57,188.33,168.93,1758773,3615746951.0,10.43,-6.15,-11.44,25.18
2025-11-28,300212,174.65,164.94,175.73,161.46,2038542,4016348985.0,8.17,-5.52,-9.63,29.18
2025-12-31,300212,164.94,150.18,164.94,135.42,2921254,4978931594.0,17.9,-8.95,-14.76,41.82
2026-01-30,300212,149.85,134.01,204.51,129.28,8061099,14817053358.0,50.09,-10.77,-16.17,115.4
