日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,603327,24.5,24.76,26.11,24.17,282162,706981686.0,7.91,0.9,0.22,27.54
2020-12-31,603327,24.65,19.74,25.59,18.85,390213,857697540.0,27.22,-20.27,-5.02,38.08
2021-01-29,603327,19.74,17.81,20.71,17.56,328679,622083908.0,15.96,-9.78,-1.93,32.08
2021-02-26,603327,17.86,18.03,19.0,15.95,229802,400048170.0,17.13,1.24,0.22,22.43
2021-03-31,603327,18.02,17.45,18.81,16.61,277545,486279317.0,12.2,-3.22,-0.58,27.09
2021-04-30,603327,17.34,15.23,17.91,15.06,272741,444790320.0,16.33,-12.72,-2.22,26.62
2021-05-31,603327,15.23,15.47,15.6,14.68,184857,268008038.0,6.04,1.58,0.24,18.04
2021-06-30,603327,15.47,15.7,16.47,15.21,243640,372279100.0,8.14,1.49,0.23,23.78
2021-07-30,603327,15.77,15.56,15.92,14.28,256452,374019820.0,10.45,-0.89,-0.14,25.03
2021-08-31,603327,15.5,17.45,17.51,15.13,619504,975552093.0,15.3,12.15,1.89,60.46
2021-09-30,603327,17.5,15.16,18.56,15.06,494589,826118296.0,20.06,-13.12,-2.29,48.27
2021-10-29,603327,15.16,13.81,15.59,13.2,129160,179870431.0,15.77,-8.91,-1.35,12.6
2021-11-30,603327,13.81,16.35,17.16,13.68,373701,568617513.0,25.2,18.39,2.54,36.47
2021-12-31,603327,16.38,18.21,18.97,15.76,568555,936918851.0,19.63,11.38,1.86,55.48
2022-01-28,603327,19.78,15.26,19.78,15.01,293560,493386042.0,26.19,-16.2,-2.95,28.65
2022-02-28,603327,15.37,15.39,16.36,15.06,106110,158425570.0,8.52,0.85,0.13,10.36
2022-03-31,603327,15.52,14.7,15.54,12.86,206014,280280888.0,17.41,-4.48,-0.69,20.1
2022-04-29,603327,14.53,14.24,17.41,12.68,517574,742284355.0,32.18,-3.13,-0.46,50.51
2022-05-31,603327,14.41,17.29,19.03,14.33,552694,872847441.0,33.01,21.42,3.05,13.78
2022-06-30,603327,17.5,18.91,19.91,17.31,595900,825273771.0,15.04,9.37,1.62,11.43
2022-07-29,603327,18.97,25.81,27.03,17.74,1492357,2494444761.0,49.13,36.49,6.9,28.63
2022-08-31,603327,25.81,24.22,33.92,24.11,1714404,3559660313.0,38.01,-6.16,-1.59,32.89
2022-09-30,603327,24.4,21.92,26.94,21.7,927071,1681297893.0,21.64,-9.5,-2.3,17.78
2022-10-31,603327,21.92,20.56,24.37,20.37,687828,1130219025.0,18.25,-6.2,-1.36,13.19
2022-11-30,603327,20.49,19.78,22.32,19.24,863822,1298386209.0,14.98,-3.79,-0.78,16.57
2022-12-30,603327,19.92,21.95,22.21,19.62,1285103,1965483440.0,13.09,10.97,2.17,24.65
2023-01-31,603327,21.82,22.01,22.55,20.63,664054,1055212461.0,8.75,0.27,0.06,12.74
2023-02-28,603327,22.03,21.92,24.01,21.62,751162,1258913203.0,10.86,-0.41,-0.09,14.41
2023-03-31,603327,21.93,21.71,22.79,20.93,548036,883307549.0,8.49,-0.96,-0.21,10.51
2023-04-28,603327,21.61,20.3,21.87,18.61,533385,792357490.0,15.02,-6.49,-1.41,10.23
2023-05-31,603327,20.37,20.78,21.18,19.57,277334,399573348.0,7.93,2.36,0.48,4.09
2023-06-30,603327,20.65,21.63,22.32,19.02,852290,955117085.0,15.88,4.09,0.85,12.58
2023-07-31,603327,21.66,21.98,22.98,21.49,774934,945326299.0,6.89,1.62,0.35,11.43
2023-08-31,603327,21.98,22.05,23.86,20.33,854391,1042936708.0,16.06,0.32,0.07,12.61
2023-09-28,603327,22.12,22.34,23.18,21.29,595509,730790680.0,8.57,1.32,0.29,8.79
2023-10-31,603327,22.51,25.5,26.05,21.04,1127210,1465700290.0,22.43,14.15,3.16,16.63
2023-11-30,603327,25.01,24.87,27.15,24.01,2140781,3012562890.0,12.31,-2.47,-0.63,31.59
2023-12-29,603327,24.87,24.08,27.69,22.2,2046084,2829200676.0,22.07,-3.18,-0.79,30.19
2024-01-31,603327,23.99,18.37,24.3,17.94,706077,826102819.0,26.41,-23.71,-5.71,10.42
2024-02-29,603327,18.3,20.92,20.92,14.43,922769,885602072.0,35.33,13.88,2.55,13.62
2024-03-29,603327,22.86,37.04,38.39,22.86,11487385,20516305772.0,74.24,77.06,16.12,169.51
2024-04-30,603327,36.14,27.09,37.31,24.87,5592522,9313289191.0,33.59,-26.86,-9.95,82.52
2024-05-31,603327,27.46,27.83,30.94,24.86,5433953,8435752538.0,22.44,2.73,0.74,80.18
2024-06-28,603327,27.88,26.02,28.49,23.1,3093798,4382723392.0,19.37,-6.5,-1.81,41.5
2024-07-31,603327,26.22,24.81,27.75,22.88,3427765,4363575155.0,18.72,-4.65,-1.21,45.98
2024-08-30,603327,24.81,24.68,25.16,21.95,2312744,2685532901.0,12.94,-0.52,-0.13,31.02
2024-09-30,603327,24.68,26.95,26.96,20.98,1807584,2081587458.0,24.23,9.2,2.27,24.25
2024-10-31,603327,29.44,31.95,33.6,24.18,5676164,8069670788.0,34.95,18.55,5.0,74.09
2024-11-29,603327,30.61,26.7,31.37,25.85,4503625,6481257617.0,17.28,-16.43,-5.25,58.64
2024-12-31,603327,26.78,24.62,29.01,24.59,2197884,2919845201.0,16.55,-7.79,-2.08,28.62
2025-01-27,603327,24.59,24.16,25.35,22.35,1201864,1422545599.0,12.19,-1.87,-0.46,15.65
2025-02-28,603327,24.36,26.31,28.88,24.34,3570449,4855961193.0,18.79,8.9,2.15,46.49
2025-03-31,603327,26.33,24.86,27.71,24.55,1691836,2236671095.0,12.01,-5.51,-1.45,22.03
2025-04-30,603327,24.88,22.8,25.11,19.6,1066265,1172587384.0,22.16,-8.29,-2.06,13.88
2025-05-30,603327,22.99,22.97,24.6,22.82,869140,1009161159.0,7.81,0.75,0.17,11.32
2025-06-30,603327,22.97,24.85,24.9,22.89,1137020,1200880853.0,8.75,8.18,1.88,11.4
2025-07-31,603327,24.82,25.33,27.26,24.44,2958284,2853963107.0,11.35,1.93,0.48,29.66
2025-08-29,603327,25.36,27.19,28.88,25.14,4385778,4502916052.0,14.77,7.34,1.86,43.97
2025-09-30,603327,27.34,24.78,27.87,24.56,2356746,2300208463.0,12.17,-8.86,-2.41,23.63
2025-10-31,603327,24.8,24.73,25.26,23.38,1069861,971094043.0,7.59,-0.2,-0.05,10.73
2025-11-28,603327,24.95,26.64,27.87,24.17,2841403,2758550961.0,14.96,7.72,1.91,28.49
2025-12-31,603327,26.39,28.74,38.59,26.13,17806916,22288162527.0,46.77,7.88,2.1,177.98
2026-01-30,603327,28.76,27.21,30.72,26.85,5487289,6072819467.0,13.47,-5.32,-1.53,52.49
