日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-07-31,601991,21.57,18.75,22.51,17.87,1241362,1234242831.0,21.61,-12.67,-2.72,2.81
2008-08-29,601991,18.75,14.83,19.17,13.91,542997,423971713.0,28.05,-20.91,-3.92,1.23
2008-09-26,601991,14.77,14.97,15.51,12.79,559649,394688570.0,18.34,0.94,0.14,1.27
2008-10-31,601991,14.67,12.23,14.67,9.95,702087,431825102.0,31.53,-18.3,-2.74,1.59
2008-11-28,601991,12.19,15.35,16.27,11.67,1107843,751169882.0,37.61,25.51,3.12,2.51
2008-12-31,601991,15.21,13.39,16.27,13.05,1280958,936924625.0,20.98,-12.77,-1.96,2.9
2009-01-23,601991,13.67,14.25,15.29,12.65,953551,663387840.0,19.72,6.42,0.86,2.16
2009-02-27,601991,14.27,13.49,17.47,13.47,2775344,2105896294.0,28.07,-5.33,-0.76,6.29
2009-03-31,601991,13.45,15.31,16.11,13.23,2099022,1481031996.0,21.35,13.49,1.82,4.76
2009-04-30,601991,15.35,14.91,16.03,14.37,2310041,1717392643.0,10.84,-2.61,-0.4,5.23
2009-05-27,601991,14.99,15.17,16.23,14.87,2039232,1538140097.0,9.12,1.74,0.26,4.62
2009-06-30,601991,15.29,16.91,17.87,15.19,3515042,2817593198.0,17.67,11.47,1.74,7.97
2009-07-31,601991,16.91,21.63,21.63,16.79,5518243,4979377104.0,28.62,27.91,4.72,12.51
2009-08-31,601991,22.29,18.91,24.95,18.71,6664843,7191485255.0,28.85,-12.58,-2.72,15.1
2009-09-30,601991,18.77,17.51,21.25,16.93,3221628,3093974471.0,22.85,-7.4,-1.4,7.3
2009-10-30,601991,17.69,18.09,19.57,17.69,1488482,1343893195.0,10.74,3.31,0.58,3.37
2009-11-30,601991,17.87,19.29,21.73,17.49,3545261,3406887020.0,23.44,6.63,1.2,8.03
2009-12-31,601991,19.29,18.79,19.97,17.35,1770830,1616466132.0,13.58,-2.59,-0.5,2.09
2010-01-29,601991,18.79,17.59,19.13,17.29,1314103,1170153109.0,9.79,-6.39,-1.2,1.55
2010-02-26,601991,17.67,17.65,17.79,16.87,453174,376620518.0,5.23,0.34,0.06,0.54
2010-03-31,601991,17.61,17.47,18.21,16.73,1096897,909875755.0,8.39,-1.02,-0.18,1.3
2010-04-30,601991,17.39,16.21,19.67,15.89,2402141,2043701412.0,21.64,-7.21,-1.26,2.84
2010-05-31,601991,15.99,15.13,16.35,13.91,1095851,810213162.0,15.05,-6.66,-1.08,1.29
2010-06-30,601991,15.05,14.61,15.25,14.15,477843,336702102.0,7.27,-3.44,-0.52,0.56
2010-07-30,601991,14.43,15.17,15.67,13.99,1001540,701859317.0,11.5,3.83,0.56,1.18
2010-08-31,601991,15.17,14.63,15.33,14.55,1019137,721451387.0,5.14,-3.56,-0.54,1.2
2010-09-30,601991,14.63,14.51,15.81,14.21,1109923,773751337.0,10.94,-0.82,-0.12,1.31
2010-10-29,601991,14.55,15.25,16.45,14.53,2766480,2025830221.0,13.23,5.1,0.74,3.27
2010-11-30,601991,15.27,14.03,15.97,13.85,2425123,1720242841.0,13.9,-8.0,-1.22,2.87
2010-12-31,601991,14.23,13.01,14.53,12.83,1219891,795268755.0,12.12,-7.27,-1.02,1.44
2011-01-31,601991,13.09,13.31,14.15,12.57,1110036,684894093.0,12.14,2.31,0.3,1.31
2011-02-28,601991,13.39,13.39,13.73,13.03,956014,599850734.0,5.26,0.6,0.08,1.13
2011-03-31,601991,13.39,12.99,14.43,12.29,3379893,2142107476.0,15.98,-2.99,-0.4,3.76
2011-04-29,601991,12.93,14.85,14.91,12.67,4133387,2659149675.0,17.24,14.32,1.86,4.6
2011-05-31,601991,14.63,13.25,16.09,13.03,5697365,4039296790.0,20.61,-10.77,-1.6,6.33
2011-06-30,601991,13.29,11.99,13.45,11.45,2171927,1254196769.0,15.09,-9.51,-1.26,2.41
2011-07-29,601991,12.03,11.69,12.69,11.51,1774581,1011093865.0,9.84,-2.5,-0.3,1.97
2011-08-31,601991,11.71,10.61,11.97,10.03,927723,465635331.0,16.6,-9.24,-1.08,1.03
2011-09-30,601991,10.63,9.81,10.67,9.51,651591,298446653.0,10.93,-7.54,-0.8,0.72
2011-10-31,601991,9.83,10.57,10.61,9.65,635229,294030042.0,9.79,7.75,0.76,0.71
2011-11-30,601991,10.47,10.23,11.59,9.97,1417319,698922992.0,15.33,-3.22,-0.34,1.58
2011-12-30,601991,10.47,11.29,11.45,9.77,1516821,729373631.0,16.42,10.36,1.06,1.69
2012-01-31,601991,11.31,11.37,11.95,10.81,1188961,619923821.0,10.1,0.71,0.08,1.32
2012-02-29,601991,11.37,12.03,12.27,11.11,1282881,686142974.0,10.2,5.8,0.66,1.43
2012-03-30,601991,12.07,11.03,12.21,10.99,1413398,758588457.0,10.14,-8.31,-1.0,1.57
2012-04-27,601991,10.97,11.45,11.59,10.75,987308,499457979.0,7.62,3.81,0.42,1.1
2012-05-31,601991,11.51,11.07,12.21,10.95,1532822,815205726.0,11.0,-3.32,-0.38,1.55
2012-06-29,601991,11.07,12.23,12.95,10.83,1698347,940342140.0,19.15,10.48,1.16,1.72
2012-07-31,601991,12.23,11.19,12.47,10.91,1369710,733554000.0,12.76,-8.5,-1.04,1.38
2012-08-31,601991,11.19,10.05,11.39,9.95,993186,473556278.0,12.87,-10.19,-1.14,1.0
2012-09-28,601991,10.01,10.03,10.93,9.69,930260,418296607.0,12.34,-0.2,-0.02,0.94
2012-10-31,601991,10.03,9.35,10.17,9.23,994415,430982654.0,9.37,-6.78,-0.68,1.01
2012-11-30,601991,9.37,9.11,9.65,9.05,654582,267964168.0,6.42,-2.57,-0.24,0.66
2012-12-31,601991,9.11,9.25,9.35,8.55,3502101,1379521083.0,8.78,1.54,0.14,3.54
2013-01-31,601991,9.27,9.83,9.83,9.13,4587147,1893678404.0,7.57,6.27,0.58,4.64
2013-02-28,601991,9.81,9.59,10.01,9.39,2187881,929580482.0,6.31,-2.44,-0.24,2.21
2013-03-29,601991,9.59,9.83,10.43,9.23,3535790,1540606276.0,12.51,2.5,0.24,3.57
2013-04-26,601991,9.83,9.89,10.45,9.59,1277196,564592020.0,8.75,0.61,0.06,1.29
2013-05-31,601991,9.83,10.85,11.61,9.81,3268684,1565366184.0,18.2,9.71,0.96,3.3
2013-06-28,601991,10.85,11.47,11.89,9.87,2847708,1404715709.0,18.62,5.71,0.62,2.88
2013-07-31,601991,11.43,11.53,12.31,11.23,2869199,1518205847.0,9.42,0.52,0.06,2.9
2013-08-30,601991,11.57,10.59,11.99,10.47,1466630,730454783.0,13.18,-8.15,-0.94,1.48
2013-09-30,601991,10.59,10.33,11.19,10.21,1354873,635924805.0,9.25,-2.46,-0.26,1.37
2013-10-31,601991,10.35,10.35,10.87,9.81,1194052,533751269.0,10.26,0.19,0.02,1.21
2013-11-29,601991,10.49,10.09,10.67,9.89,1590985,698179618.0,7.54,-2.51,-0.26,1.61
2013-12-31,601991,10.05,9.87,11.09,9.63,2468954,1121371974.0,14.47,-2.18,-0.22,2.5
2014-01-30,601991,9.83,8.89,9.85,8.85,1413282,551002611.0,10.13,-9.93,-0.98,1.43
2014-02-28,601991,8.85,9.23,9.43,8.81,1802201,698637387.0,6.97,3.82,0.34,1.82
2014-03-31,601991,9.23,8.81,9.31,8.63,1785373,675508589.0,7.37,-4.55,-0.42,1.8
2014-04-30,601991,8.81,8.53,9.09,8.43,1857207,688857096.0,7.49,-3.18,-0.28,1.88
2014-05-30,601991,8.49,8.55,8.65,8.37,1052343,374115548.0,3.28,0.23,0.02,1.05
2014-06-30,601991,8.57,8.51,8.65,8.39,986332,350069625.0,3.04,-0.47,-0.04,0.99
2014-07-31,601991,8.79,9.17,9.75,8.71,5123258,1963693053.0,12.22,7.76,0.66,5.13
2014-08-29,601991,9.17,9.25,9.43,9.09,3194033,1225129158.0,3.71,0.87,0.08,3.2
2014-09-30,601991,9.23,9.81,9.93,9.23,4955958,1975405620.0,7.57,6.05,0.56,4.96
2014-10-31,601991,9.79,10.13,10.35,9.29,4298156,1753460847.0,10.81,3.26,0.32,4.3
2014-11-28,601991,10.13,10.81,10.83,10.01,6877968,3004102487.0,8.09,6.71,0.68,6.88
2014-12-31,601991,10.85,15.39,16.23,10.69,28458214,17612861316.0,51.25,42.37,4.58,28.47
2015-01-30,601991,15.35,14.43,15.99,12.73,17408639,11111073240.0,21.18,-6.24,-0.96,17.42
2015-02-27,601991,14.05,13.35,14.21,12.11,6719972,3886223775.0,14.55,-7.48,-1.08,6.72
2015-03-31,601991,13.43,14.43,14.95,12.81,15833589,9915932413.0,16.03,8.09,1.08,15.84
2015-04-30,601991,14.35,18.09,19.31,14.03,32835961,24446180640.0,36.59,25.36,3.66,32.85
2015-05-29,601991,18.09,17.11,20.39,15.75,31216878,25179040832.0,25.65,-5.42,-0.98,31.23
2015-06-30,601991,17.11,17.59,20.65,15.21,43173454,37118840032.0,31.79,2.81,0.48,43.2
2015-07-31,601991,17.19,14.39,17.81,12.67,26901255,18003479360.0,29.22,-18.19,-3.2,26.92
2015-08-31,601991,14.27,13.25,17.89,11.19,17623561,11874018308.0,46.56,-7.92,-1.14,17.63
2015-09-30,601991,12.89,12.47,14.99,12.35,6791467,4001946196.0,19.92,-5.89,-0.78,6.8
2015-10-30,601991,12.77,12.77,13.65,12.63,4748314,2684478859.0,8.18,2.41,0.3,4.75
2015-11-30,601991,12.73,12.47,13.63,12.13,6361594,3588943609.0,11.75,-2.35,-0.3,6.37
2015-12-31,601991,12.49,12.17,12.87,11.97,3664992,1914510396.0,7.22,-2.41,-0.3,3.67
2016-01-29,601991,12.15,9.93,12.19,9.55,3547674,1623651014.0,21.69,-18.41,-2.24,3.55
2016-02-29,601991,10.09,9.67,10.59,9.59,2654425,1087150196.0,10.07,-2.62,-0.26,2.66
2016-03-31,601991,9.69,10.41,10.63,9.69,4224966,1780619760.0,9.72,7.65,0.74,4.23
2016-04-29,601991,10.41,10.29,10.67,10.07,3092032,1319169761.0,5.76,-1.15,-0.12,3.09
2016-05-31,601991,10.23,9.91,10.39,9.61,1814887,729289497.0,7.58,-3.69,-0.38,1.82
2016-06-30,601991,9.89,9.67,9.93,9.49,1977636,773911774.0,4.44,-2.42,-0.24,1.98
2016-07-29,601991,9.67,9.97,10.17,9.61,2590392,1039471683.0,5.79,3.1,0.3,2.59
2016-08-31,601991,9.95,10.09,10.33,9.71,2598673,1055111843.0,6.22,1.2,0.12,2.6
2016-09-30,601991,10.11,9.91,10.19,9.85,1474679,574643803.0,3.37,-1.78,-0.18,1.48
2016-10-31,601991,9.91,10.07,10.31,9.91,1779426,702792187.0,4.04,1.61,0.16,1.78
2016-11-30,601991,10.07,10.33,10.67,9.95,2119550,849817953.0,7.15,2.58,0.26,2.12
2016-12-30,601991,10.35,9.87,10.57,9.83,3096507,1220234814.0,7.16,-4.45,-0.46,3.1
2017-01-26,601991,9.89,9.91,10.15,9.65,2024197,779635402.0,5.07,0.41,0.04,2.03
2017-02-28,601991,9.91,11.23,11.55,9.85,8518752,3741667357.0,17.15,13.32,1.32,8.52
2017-03-31,601991,11.15,12.09,12.59,10.73,10569792,4986232316.0,16.56,7.66,0.86,10.58
2017-04-28,601991,11.83,11.79,12.75,11.03,9497139,4645317880.0,14.23,-2.48,-0.3,9.5
2017-05-31,601991,11.83,12.23,12.93,11.13,11729208,5844787902.0,15.27,3.73,0.44,11.74
2017-06-30,601991,12.17,11.27,12.47,11.23,7575045,3590746538.0,10.14,-7.85,-0.96,7.58
2017-07-31,601991,11.27,11.43,11.55,10.67,5548320,2494095876.0,7.81,1.42,0.16,5.55
2017-08-31,601991,11.41,11.89,12.13,11.09,7055354,3306929166.0,9.1,4.02,0.46,7.06
2017-09-29,601991,12.13,11.27,12.23,11.05,3357145,1555092276.0,9.92,-5.21,-0.62,3.36
2017-10-31,601991,11.29,10.99,11.45,10.85,2099244,939369100.0,5.32,-2.48,-0.28,2.1
2017-11-30,601991,10.99,10.57,11.47,10.47,3589764,1587482540.0,9.1,-3.82,-0.42,3.59
2017-12-29,601991,10.57,10.53,10.87,10.47,2556096,1074635233.0,3.78,-0.38,-0.04,2.56
2018-01-31,601991,10.53,10.43,10.83,10.31,4332815,1816464951.0,4.94,-0.95,-0.1,4.34
2018-02-28,601991,10.45,9.85,10.45,9.45,2192060,843141054.0,9.59,-5.56,-0.58,2.19
2018-03-30,601991,9.83,9.59,10.43,9.33,2755035,1062187376.0,11.17,-2.64,-0.26,2.76
2018-04-27,601991,9.59,8.91,9.59,8.83,2221216,773670989.0,7.92,-7.09,-0.68,2.22
2018-05-31,601991,8.93,8.79,9.41,8.71,2787867,951045057.0,7.86,-1.35,-0.12,2.79
2018-06-29,601991,8.75,8.29,8.87,8.15,1607319,502549225.0,8.19,-5.69,-0.5,1.61
2018-07-31,601991,8.29,8.87,8.95,8.17,2786630,883353453.0,9.41,7.0,0.58,2.79
2018-08-31,601991,8.87,8.63,8.91,8.33,2001593,630683454.0,6.54,-2.71,-0.24,2.0
2018-09-28,601991,8.63,9.21,9.35,8.55,2364274,784838932.0,9.27,6.72,0.58,2.37
2018-10-31,601991,9.13,8.99,9.13,8.49,2120121,685834344.0,6.95,-2.39,-0.22,2.12
2018-11-30,601991,9.03,8.69,9.19,8.49,3156383,1008686566.0,7.79,-3.34,-0.3,3.16
2018-12-28,601991,8.75,8.71,8.83,8.41,1690021,528129397.0,4.83,0.23,0.02,1.69
2019-01-31,601991,8.71,8.51,8.97,8.47,1613235,508993480.0,5.74,-2.3,-0.2,1.61
2019-02-28,601991,8.51,9.11,9.29,8.51,3410048,1102747612.0,9.17,7.05,0.6,3.41
2019-03-29,601991,9.13,9.25,9.77,9.05,5277588,1832084340.0,7.9,1.54,0.14,5.28
2019-04-30,601991,9.25,9.05,9.65,8.97,4495385,1570946055.0,7.35,-2.16,-0.2,4.5
2019-05-31,601991,8.93,8.75,8.95,8.63,1849838,586247380.0,3.54,-3.31,-0.3,1.85
2019-06-28,601991,8.73,8.59,8.83,8.47,2516600,786358833.0,4.11,-1.83,-0.16,2.52
2019-07-31,601991,8.63,8.41,8.67,8.33,1684562,510383543.0,3.96,-2.1,-0.18,1.69
2019-08-30,601991,8.41,8.05,8.41,7.93,1806606,513364268.0,5.71,-4.28,-0.36,1.81
2019-09-30,601991,8.03,7.97,8.25,7.97,1822964,502616405.0,3.48,-0.99,-0.08,1.82
2019-10-31,601991,7.99,7.61,8.07,7.61,1500925,395759754.0,5.77,-4.52,-0.36,1.5
2019-11-29,601991,7.61,7.45,7.67,7.33,1627330,397650765.0,4.47,-2.1,-0.16,1.63
2019-12-31,601991,7.45,7.51,7.57,7.37,2383942,579574214.0,2.68,0.81,0.06,2.39
2020-01-23,601991,7.53,7.27,7.67,7.05,2275208,557396194.0,8.26,-3.2,-0.24,2.28
2020-02-28,601991,6.81,6.95,7.15,6.47,2847947,613284699.0,9.35,-4.4,-0.32,2.85
2020-03-31,601991,6.95,6.71,7.21,6.65,2680545,578129095.0,8.06,-3.45,-0.24,2.68
2020-04-30,601991,6.69,6.89,7.21,6.67,2474133,531037621.0,8.05,2.68,0.18,2.48
2020-05-29,601991,6.83,6.77,6.93,6.73,1194652,251746975.0,2.9,-1.74,-0.12,1.2
2020-06-30,601991,6.79,6.83,6.93,6.75,1485909,315661579.0,2.66,0.89,0.06,1.49
2020-07-31,601991,6.83,7.39,7.69,6.81,6566310,1554285807.0,12.88,8.2,0.56,6.57
2020-08-31,601991,7.39,7.66,8.15,7.37,6912830,1773481125.0,10.55,3.65,0.27,6.92
2020-09-30,601991,7.66,7.28,7.84,7.26,2717575,655984811.0,7.57,-4.96,-0.38,2.72
2020-10-30,601991,7.3,7.18,7.5,7.18,1233658,285977635.0,4.4,-1.37,-0.1,1.23
2020-11-30,601991,7.2,7.48,7.68,7.12,4389760,1012205012.0,7.8,4.18,0.3,4.39
2020-12-31,601991,7.46,7.52,7.78,7.16,6442903,1528308656.0,8.29,0.53,0.04,6.45
2021-01-29,601991,7.5,7.2,7.74,7.16,7180997,1712554740.0,7.71,-4.26,-0.32,7.19
2021-02-26,601991,7.16,7.36,7.52,7.12,3477432,796412404.0,5.56,2.22,0.16,3.48
2021-03-31,601991,7.34,8.4,9.46,7.3,30586905,8642775528.0,29.35,14.13,1.04,24.67
2021-04-30,601991,8.36,7.76,8.56,7.66,12629251,3419405924.0,10.71,-7.62,-0.64,10.19
2021-05-31,601991,7.74,8.16,8.38,7.74,8636935,2312146010.0,8.25,5.15,0.4,6.97
2021-06-30,601991,8.14,8.02,8.2,7.76,6013784,1581550167.0,5.39,-1.72,-0.14,4.85
2021-07-30,601991,8.02,7.76,8.04,7.44,5341514,1344039921.0,7.48,-3.24,-0.26,4.31
2021-08-31,601991,7.76,8.36,8.54,7.72,11344718,3058112247.0,10.57,7.73,0.6,9.15
2021-09-30,601991,8.36,10.1,10.68,8.34,27997260,9060629267.0,27.99,20.81,1.74,22.59
2021-10-29,601991,10.2,8.36,10.2,8.06,21752390,6447085746.0,21.19,-17.23,-1.74,17.55
2021-11-30,601991,8.28,7.98,8.56,7.88,13476964,3480369201.0,8.13,-4.55,-0.38,10.87
2021-12-31,601991,8.0,9.4,10.0,7.94,42922800,13087355462.0,25.81,17.79,1.42,34.63
2022-01-28,601991,9.48,8.2,9.58,8.12,18785847,5399401960.0,15.53,-12.77,-1.2,15.15
2022-02-28,601991,8.18,8.6,8.68,8.12,11954191,3270900684.0,6.83,4.88,0.4,9.64
2022-03-31,601991,8.62,7.68,8.68,7.5,14794741,3833677927.0,13.72,-10.7,-0.92,11.94
2022-04-29,601991,7.64,7.5,7.8,7.08,10454035,2404122333.0,9.38,-2.34,-0.18,8.43
2022-05-31,601991,7.48,7.94,7.98,7.36,10923354,2616099967.0,8.27,5.87,0.44,8.81
2022-06-30,601991,7.9,7.78,8.08,7.58,11933340,2927354083.0,6.3,-2.02,-0.16,9.63
2022-07-29,601991,7.76,8.56,8.8,7.76,24862375,6921480280.0,13.37,10.03,0.78,20.06
2022-08-31,601991,8.54,9.34,9.48,8.08,20610388,6125575406.0,16.36,9.11,0.78,16.63
2022-09-30,601991,9.44,9.56,11.1,9.32,28543919,10519063874.0,19.06,2.36,0.22,23.03
2022-10-31,601991,9.58,8.58,10.82,8.58,15970021,5758696974.0,23.43,-10.25,-0.98,12.88
2022-11-30,601991,8.46,8.9,9.02,8.12,39712555,11048798295.0,10.49,3.73,0.32,32.04
2022-12-30,601991,8.84,8.5,9.1,8.16,15937504,4555097614.0,10.56,-4.49,-0.4,12.86
2023-01-31,601991,8.52,8.46,8.82,8.24,13552955,3764572547.0,6.82,-0.47,-0.04,10.93
2023-02-28,601991,8.48,8.86,9.1,8.42,19777927,5828999480.0,8.04,4.73,0.4,15.95
2023-03-31,601991,8.86,8.98,9.32,8.76,18676883,5691806358.0,6.32,1.35,0.12,15.07
2023-04-28,601991,8.94,9.14,9.52,8.72,19978369,6154835634.0,8.91,1.78,0.16,16.12
2023-05-31,601991,9.14,10.26,10.36,9.1,27473181,9281514424.0,13.79,12.25,1.12,22.16
2023-06-30,601991,10.22,9.54,10.28,9.34,15355334,5232209479.0,9.16,-7.02,-0.72,12.39
2023-07-31,601991,9.58,9.18,9.62,8.96,13212454,4196488167.0,6.92,-3.77,-0.36,10.66
2023-08-31,601991,9.18,8.54,9.32,8.42,12153405,3603972616.0,9.8,-6.97,-0.64,9.8
2023-09-28,601991,8.5,8.3,8.72,8.24,14871581,4101277713.0,5.62,-2.81,-0.24,12.0
2023-10-31,601991,8.3,8.16,8.3,7.8,9632660,2465845385.0,6.02,-1.69,-0.14,7.77
2023-11-30,601991,8.2,7.98,8.26,7.9,14799629,3761421797.0,4.41,-2.21,-0.18,11.94
2023-12-29,601991,7.98,7.82,8.04,7.7,12791915,3136829334.0,4.26,-2.01,-0.16,10.32
2024-01-31,601991,7.84,7.86,8.2,7.36,20398063,5029781233.0,10.74,0.51,0.04,16.46
2024-02-29,601991,7.82,8.12,8.26,7.46,16063252,3998889814.0,10.18,3.31,0.26,12.96
2024-03-29,601991,8.12,8.84,8.84,8.08,26289450,7277332556.0,9.36,8.87,0.72,21.21
2024-04-30,601991,8.88,9.02,9.32,8.76,24671162,7511928363.0,6.33,2.04,0.18,19.9
2024-05-31,601991,9.06,9.04,9.52,8.88,23306232,7214970098.0,7.1,0.22,0.02,18.8
2024-06-28,601991,9.04,9.0,9.38,8.72,21642421,6581218627.0,7.3,-0.44,-0.04,17.46
2024-07-31,601991,8.98,8.96,9.48,8.76,24154578,7393736021.0,8.0,-0.44,-0.04,19.49
2024-08-30,601991,8.92,8.44,9.02,8.32,13417692,3794790674.0,7.81,-5.8,-0.52,10.82
2024-09-30,601991,8.42,8.94,9.02,7.8,17276696,4516803061.0,14.45,5.92,0.5,13.94
2024-10-31,601991,9.52,8.9,9.54,8.42,24053446,6966740304.0,12.53,-0.45,-0.04,19.4
2024-11-29,601991,8.94,8.64,9.18,8.44,24372888,7121873533.0,8.31,-2.92,-0.26,19.66
2024-12-31,601991,8.66,8.7,9.04,8.62,22988667,6668506331.0,4.86,0.69,0.06,18.55
2025-01-27,601991,8.68,8.48,8.7,8.16,14490428,3897255302.0,6.21,-2.53,-0.22,11.69
2025-02-28,601991,8.5,8.56,8.66,8.4,13916204,3846383999.0,3.07,0.94,0.08,11.23
2025-03-31,601991,8.56,8.9,9.08,8.44,20377758,5872439186.0,7.48,3.97,0.34,16.44
2025-04-30,601991,8.9,9.2,9.58,8.38,28384900,8444470627.0,13.48,3.37,0.3,22.9
2025-05-30,601991,9.22,9.38,9.78,9.22,19836383,6434909378.0,6.09,1.96,0.18,16.0
2025-06-30,601991,9.4,9.34,9.7,9.28,17250764,5584950325.0,4.48,-0.43,-0.04,13.92
2025-07-31,601991,9.34,9.8,11.28,9.32,59084325,21144464576.0,20.99,4.93,0.46,47.66
2025-08-29,601991,9.8,10.1,10.32,9.6,26861045,9132714272.0,7.35,3.06,0.3,21.67
2025-09-30,601991,10.12,9.9,10.64,9.82,29931278,10664943151.0,8.12,-1.98,-0.2,24.15
2025-10-31,601991,9.94,10.4,10.84,9.92,24837130,9098255898.0,9.29,5.05,0.5,20.04
2025-11-28,601991,10.42,10.18,11.02,9.94,22074431,8090084123.0,10.38,-2.12,-0.22,17.81
2025-12-31,601991,10.16,10.21,10.75,10.08,21769373,7770433760.0,6.58,0.29,0.03,17.56
2026-01-30,601991,10.25,10.79,11.35,10.23,26018442,9880565412.0,10.97,5.68,0.58,20.99
