日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-11-30,000779,9.73,11.17,11.75,9.67,329450,328848853.75,21.29,14.33,1.4,56.36
1998-12-31,000779,11.17,9.55,11.29,9.15,125072,120769277.0,19.16,-14.5,-1.62,21.39
1999-01-29,000779,9.34,9.18,9.89,8.89,51874,45828242.75,10.47,-3.87,-0.37,8.87
1999-02-09,000779,9.15,8.46,9.21,8.11,13974,11654423.38,11.98,-7.84,-0.72,2.39
1999-03-31,000779,8.56,9.5,9.57,8.25,110439,94652735.38,15.6,12.29,1.04,18.89
1999-04-30,000779,9.5,8.34,9.81,7.82,90383,75807826.88,20.95,-12.21,-1.16,12.88
1999-05-31,000779,8.21,7.73,8.32,6.6,102661,64065955.06,20.62,-7.31,-0.61,14.63
1999-06-30,000779,7.73,10.18,11.16,7.49,576630,431617198.5,47.48,31.69,2.45,82.2
1999-07-30,000779,10.33,10.01,11.39,8.59,397705,309695634.5,27.5,-1.67,-0.17,56.69
1999-08-31,000779,10.07,9.68,10.36,8.82,148565,112653034.25,15.38,-3.3,-0.33,21.18
1999-09-30,000779,9.68,9.33,10.46,9.13,96106,73493317.0,13.74,-3.62,-0.35,13.7
1999-10-29,000779,9.37,8.77,9.38,8.43,31596,22268118.62,10.18,-6.0,-0.56,4.5
1999-11-30,000779,8.82,8.73,9.57,8.01,91123,64763899.19,17.79,-0.46,-0.04,12.99
1999-12-30,000779,8.73,8.04,9.12,7.63,37304,25355327.06,17.07,-7.9,-0.69,5.32
2000-01-28,000779,8.04,8.23,9.41,7.65,92821,62276780.31,21.89,2.36,0.19,13.23
2000-02-29,000779,8.51,11.22,12.44,8.35,464706,375037852.0,49.7,36.33,2.99,66.24
2000-03-31,000779,11.22,18.46,18.96,10.55,1344279,1418270940.0,74.96,64.53,7.24,191.63
2000-04-28,000779,18.48,16.68,19.55,16.23,381873,483997116.0,17.98,-9.64,-1.78,54.44
2000-05-31,000779,16.7,16.94,18.12,15.36,249068,273343788.0,16.55,1.56,0.26,30.87
2000-06-30,000779,16.94,16.99,17.67,16.06,221086,235033867.5,9.5,0.3,0.05,27.4
2000-07-31,000779,16.96,19.62,20.55,16.38,389457,421905022.0,24.54,15.48,2.63,38.28
2000-08-31,000779,19.62,18.13,20.28,17.38,442320,487390554.0,14.78,-7.59,-1.49,43.47
2000-09-29,000779,17.9,16.52,18.33,16.27,134876,138663636.0,11.36,-8.88,-1.61,13.26
2000-10-31,000779,16.54,17.92,18.47,16.54,120897,125629165.75,11.68,8.47,1.4,11.88
2000-11-30,000779,17.83,18.22,19.35,17.31,239339,254690912.5,11.38,1.67,0.3,23.52
2000-12-29,000779,18.17,19.69,20.19,17.67,338824,375683201.5,13.83,8.07,1.47,33.3
2001-01-19,000779,20.21,20.03,21.84,18.96,302038,353894960.5,14.63,1.73,0.34,29.68
2001-02-28,000779,20.03,17.99,20.09,17.0,71703,76591856.75,15.43,-10.18,-2.04,7.05
2001-03-30,000779,17.95,19.87,19.89,17.86,147880,161571187.0,11.28,10.45,1.88,14.53
2001-04-30,000779,19.94,18.62,20.37,18.29,211209,237693030.0,10.47,-6.29,-1.25,20.76
2001-05-31,000779,18.74,19.46,20.14,18.53,146641,162908307.0,8.65,4.51,0.84,14.41
2001-06-29,000779,19.53,21.2,21.93,19.44,338404,395466816.0,12.8,8.94,1.74,33.26
2001-07-31,000779,21.43,16.5,22.36,16.43,335600,389938268.0,27.97,-22.17,-4.7,32.98
2001-08-31,000779,16.5,14.62,17.9,14.53,89568,88386775.12,20.42,-11.39,-1.88,8.8
2001-09-28,000779,14.62,13.38,15.8,13.22,60023,54255359.25,17.65,-8.48,-1.24,5.9
2001-10-31,000779,13.31,14.12,14.39,10.57,64163,51885352.88,28.55,5.53,0.74,6.31
2001-11-30,000779,14.12,14.03,14.42,11.5,109423,92361485.69,20.68,-0.64,-0.09,10.75
2001-12-31,000779,14.1,12.06,14.58,11.73,78570,66935688.75,20.31,-14.04,-1.97,7.72
2002-01-31,000779,12.06,8.67,12.06,5.39,113534,68321611.25,55.31,-28.11,-3.39,11.16
2002-02-28,000779,8.63,9.35,9.96,8.33,69691,45410323.75,18.8,7.84,0.68,6.85
2002-03-29,000779,9.21,10.21,11.64,8.6,204976,148056713.0,32.51,9.2,0.86,20.14
2002-04-30,000779,10.14,11.77,12.06,9.94,147873,111539904.5,20.76,15.28,1.56,14.53
2002-05-31,000779,11.77,10.82,12.63,10.1,126905,96837890.12,21.5,-8.07,-0.95,12.47
2002-06-28,000779,10.8,12.88,13.63,9.26,198115,155802133.0,40.39,19.04,2.06,19.47
2002-07-31,000779,12.34,11.64,12.9,11.39,74782,58729571.75,11.72,-9.63,-1.24,7.35
2002-08-30,000779,11.52,11.34,11.82,10.8,41860,31220025.69,8.76,-2.58,-0.3,4.11
2002-09-27,000779,11.34,10.44,12.09,10.3,54872,41049704.44,15.78,-7.94,-0.9,5.39
2002-10-31,000779,10.35,9.28,10.35,9.17,23346,15877992.34,11.3,-11.11,-1.16,2.29
2002-11-29,000779,9.26,8.15,10.05,7.04,46248,28749532.69,32.44,-12.18,-1.13,4.55
2002-12-31,000779,8.13,8.83,10.19,7.59,150495,98660044.75,31.9,8.34,0.68,14.79
2003-01-29,000779,8.72,10.39,10.98,8.51,85058,58551777.31,27.97,17.67,1.56,8.36
2003-02-28,000779,10.35,11.05,11.66,9.96,54213,39283624.06,16.36,6.35,0.66,5.33
2003-03-31,000779,11.07,10.96,11.18,9.62,44069,31476661.0,14.12,-0.81,-0.09,4.33
2003-04-30,000779,10.98,10.3,12.09,9.62,156074,113461200.5,22.54,-6.02,-0.66,15.34
2003-05-30,000779,10.3,10.73,11.95,9.53,104479,75383364.75,23.5,4.17,0.43,10.27
2003-06-30,000779,10.75,10.12,10.75,9.76,37636,26330971.31,9.23,-5.68,-0.61,3.7
2003-07-31,000779,9.8,8.76,10.12,8.17,38047,24502300.13,19.27,-13.44,-1.36,3.74
2003-08-29,000779,8.72,7.95,10.07,7.61,22400,14205345.07,28.08,-9.25,-0.81,2.2
2003-09-30,000779,7.43,7.2,8.47,6.27,17046,9867633.3,27.67,-9.43,-0.75,1.68
2003-10-31,000779,7.07,6.64,7.63,6.05,14646,8118732.39,21.94,-7.78,-0.56,1.44
2003-11-28,000779,6.34,7.93,8.11,6.32,37483,21239768.91,26.96,19.43,1.29,3.68
2003-12-31,000779,7.97,6.88,8.65,6.68,50173,29214395.44,24.84,-13.24,-1.05,4.93
2004-01-30,000779,6.68,6.79,7.04,5.64,46816,24421732.0,20.35,-1.31,-0.09,4.6
2004-02-27,000779,7.0,7.97,8.76,6.05,123818,74023460.38,39.91,17.38,1.18,12.17
2004-03-31,000779,7.88,8.69,8.88,7.18,99813,59633958.06,21.33,9.03,0.72,9.81
2004-04-30,000779,8.76,9.08,9.85,8.31,104114,67376139.38,17.72,4.49,0.39,10.23
2004-05-31,000779,9.1,9.44,10.14,8.11,51282,33855444.81,22.36,3.96,0.36,5.04
2004-06-30,000779,9.44,8.92,9.78,7.81,53030,34025368.63,20.87,-5.51,-0.52,5.21
2004-07-30,000779,8.26,9.4,10.46,8.26,66491,44693938.78,24.66,5.38,0.48,6.53
2004-08-31,000779,9.35,9.96,10.32,8.54,80324,53326208.63,18.94,5.96,0.56,7.89
2004-09-30,000779,10.12,11.93,12.56,8.88,142014,106291825.59,36.95,19.78,1.97,13.95
2004-10-28,000779,12.18,11.61,12.88,10.68,141858,110209940.25,18.44,-2.68,-0.32,13.94
2004-11-30,000779,11.0,11.36,11.93,9.89,150761,110593558.81,17.57,-2.15,-0.25,14.81
2004-12-31,000779,11.36,12.63,13.01,10.91,142974,113480000.12,18.49,11.18,1.27,14.05
2005-01-31,000779,12.61,3.85,12.79,3.67,564952,278960510.94,72.21,-69.52,-8.78,55.5
2005-02-28,000779,3.74,3.29,4.13,1.91,1039560,392331875.0,57.66,-14.55,-0.56,102.13
2005-03-31,000779,3.24,0.82,4.01,0.62,936797,341894683.5,103.04,-75.08,-2.47,92.03
2005-04-29,000779,0.82,-0.29,1.48,-0.56,1079895,290073346.5,248.78,-135.37,-1.11,106.09
2005-05-31,000779,-0.49,-0.06,0.05,-0.96,574294,128504084.5,-348.28,79.31,0.23,56.42
2005-06-30,000779,-0.06,-0.63,0.57,-0.69,657401,158725455.38,-2100.0,-950.0,-0.57,64.58
2005-07-29,000779,-0.4,0.17,0.44,-0.63,850039,203615898.25,-169.84,126.98,0.8,83.51
2005-08-31,000779,0.17,1.25,1.89,0.01,1400698,398297834.0,1105.88,635.29,1.08,137.61
2005-09-30,000779,1.23,1.07,2.59,0.8,866633,273446374.0,143.2,-14.4,-0.18,85.14
2005-10-31,000779,1.03,0.21,1.43,0.05,328379,92201300.75,128.97,-80.37,-0.86,32.26
2005-11-30,000779,0.3,0.51,0.64,-0.04,254876,65635886.0,323.81,142.86,0.3,25.04
2005-12-26,000779,0.64,0.33,0.64,0.05,264891,68478234.25,115.69,-35.29,-0.18,26.02
2006-01-25,000779,0.69,0.85,1.03,0.37,319057,87666381.5,200.0,157.58,0.52,31.34
2006-02-28,000779,0.85,0.73,1.16,0.53,332938,93502766.75,74.12,-14.12,-0.12,32.71
2006-03-31,000779,0.71,0.51,0.82,0.21,251156,66363592.62,83.56,-30.14,-0.22,24.67
2006-04-28,000779,0.6,-0.9,0.96,-1.15,747729,172151721.75,413.73,-276.47,-1.41,73.46
2006-05-31,000779,-0.92,0.42,0.42,-1.03,795687,187254097.25,-161.11,146.67,1.32,78.17
2006-06-29,000779,0.42,0.66,1.46,-0.04,604797,162736873.25,357.14,57.14,0.24,59.42
2006-07-31,000779,0.66,0.42,1.0,0.3,383709,103507599.25,106.06,-36.36,-0.24,37.7
2006-08-31,000779,0.39,1.25,1.34,0.1,733294,207288963.75,295.24,197.62,0.83,72.04
2006-09-29,000779,1.21,2.56,2.79,1.07,685007,230754444.0,137.6,104.8,1.31,67.3
2006-10-31,000779,2.63,2.34,2.99,2.09,350649,124253442.5,35.16,-8.59,-0.22,34.45
2006-11-30,000779,2.34,1.93,2.38,1.18,338918,108391605.62,51.28,-17.52,-0.41,33.3
2006-12-22,000779,1.93,2.36,2.5,1.61,280551,93054006.88,46.11,22.28,0.43,27.56
2007-01-19,000779,2.75,3.9,4.01,2.5,407374,155042716.88,63.98,65.25,1.54,40.02
2007-02-28,000779,5.41,6.99,7.75,4.84,1529173,551969244.0,74.62,79.23,3.09,100.17
2007-03-29,000779,7.05,15.29,17.15,6.36,2182074,1136998722.38,154.36,118.74,8.3,142.93
2007-04-30,000779,14.27,20.16,21.59,13.35,2267620,1649722734.0,53.89,31.85,4.87,148.54
2007-05-31,000779,20.48,22.25,27.7,19.56,2192032,2066333236.0,40.38,10.37,2.09,143.59
2007-06-29,000779,20.86,10.63,20.86,10.63,1370948,939537097.0,45.98,-52.22,-11.62,89.8
2007-07-31,000779,9.9,13.04,14.05,8.38,1078830,552211843.0,53.34,22.67,2.41,70.67
2007-08-31,000779,13.2,23.14,23.58,11.52,1518297,1085170694.0,92.48,77.45,10.1,99.45
2007-09-28,000779,24.53,24.47,26.15,18.93,1258172,1096670488.0,31.2,5.75,1.33,82.42
2007-10-31,000779,24.75,17.44,25.07,15.95,618121,504795690.0,37.27,-28.73,-7.03,40.49
2007-11-30,000779,17.47,16.68,18.33,14.18,413798,287325415.0,23.8,-4.36,-0.76,27.11
2007-12-28,000779,16.81,21.11,22.28,16.01,413077,315932956.5,37.59,26.56,4.43,27.06
2008-01-31,000779,21.08,17.85,25.45,17.22,681425,587512136.0,38.99,-15.44,-3.26,44.64
2008-02-29,000779,17.63,21.08,21.84,16.71,249824,199671872.0,28.74,18.1,3.23,15.6
2008-03-31,000779,20.83,13.99,22.98,13.92,433326,332492629.5,42.98,-33.63,-7.09,27.06
2008-04-30,000779,13.58,14.78,15.22,11.14,448538,263049530.0,29.16,5.65,0.79,28.01
2008-05-30,000779,14.97,12.44,15.1,11.3,290625,170276250.0,25.71,-15.83,-2.34,18.15
2008-06-30,000779,12.47,6.13,12.69,5.98,198310,87967501.38,53.94,-50.72,-6.31,12.38
2008-07-31,000779,6.13,11.64,13.07,5.28,414965,193635854.75,127.08,89.89,5.51,25.92
2008-08-29,000779,11.01,10.82,12.56,7.97,350389,179263486.25,39.43,-7.04,-0.82,21.88
2008-09-26,000779,10.6,7.56,12.25,7.34,211881,102932260.88,45.38,-30.13,-3.26,13.23
2008-10-31,000779,7.46,4.52,7.97,4.17,114174,40141171.06,50.26,-40.21,-3.04,7.13
2008-11-28,000779,4.39,5.44,6.89,4.36,161567,57103832.44,55.97,20.35,0.92,10.09
2008-12-31,000779,5.28,5.82,7.4,5.03,289632,109299492.38,43.57,6.99,0.38,18.09
2009-01-23,000779,5.85,7.43,7.72,5.85,160354,62984758.88,32.13,27.66,1.61,10.02
2009-02-27,000779,7.75,8.89,11.26,7.43,581929,281334942.5,51.55,19.65,1.46,36.34
2009-03-31,000779,8.29,10.57,10.73,7.72,948939,439239476.0,33.86,18.9,1.68,59.27
2009-04-30,000779,10.54,10.22,12.88,9.46,1257641,654697293.0,32.36,-3.31,-0.35,78.55
2009-05-27,000779,10.25,11.11,12.72,9.87,770240,404337433.0,27.89,8.71,0.89,48.11
2009-06-30,000779,11.3,13.2,14.81,10.66,1185164,677640332.0,37.35,18.81,2.09,74.02
2009-07-31,000779,12.97,17.0,17.57,12.4,1594630,1031791673.0,39.17,28.79,3.8,99.59
2009-08-31,000779,16.87,11.8,17.09,10.06,861431,508789826.0,41.35,-30.59,-5.2,53.8
2009-09-30,000779,10.95,11.26,14.05,10.6,968436,554966485.5,29.24,-4.58,-0.54,60.48
2009-10-30,000779,11.39,13.61,14.34,11.39,464756,273831295.0,26.2,20.87,2.35,29.03
2009-11-30,000779,13.04,16.65,18.99,12.72,1070248,741851834.0,46.07,22.34,3.04,66.84
2009-12-31,000779,16.62,20.16,20.16,15.57,850760,643301615.5,27.57,21.08,3.51,53.13
2010-01-29,000779,20.16,15.73,20.16,15.13,968952,717896442.0,24.95,-21.97,-4.43,60.52
2010-02-26,000779,15.89,19.47,21.02,15.51,726918,555627582.0,35.03,23.78,3.74,45.4
2010-03-31,000779,19.62,23.8,24.56,18.67,1292879,1081198690.0,30.25,22.24,4.33,80.75
2010-04-30,000779,24.09,20.64,30.87,20.32,1455159,1400295924.0,44.33,-13.28,-3.16,90.88
2010-05-31,000779,19.88,19.4,23.2,16.05,599620,481910465.0,34.64,-6.01,-1.24,37.45
2010-06-30,000779,18.9,18.9,23.74,18.17,640199,535382398.5,28.71,-2.58,-0.5,39.98
2010-07-30,000779,19.37,25.7,26.94,18.61,1028164,941021513.0,44.07,35.98,6.8,64.22
2010-08-31,000779,25.7,29.12,29.92,23.36,975930,975792926.0,25.53,13.31,3.42,60.95
2010-09-30,000779,28.52,26.05,28.71,23.65,676427,682246297.0,17.38,-10.54,-3.07,42.25
2010-10-29,000779,26.18,24.85,26.65,21.46,666401,617709738.0,19.92,-4.61,-1.2,41.62
2010-11-30,000779,24.63,26.91,28.71,22.13,1393003,1384782892.0,26.48,8.29,2.06,87.0
2010-12-31,000779,26.97,28.55,32.2,25.74,1196990,1287037938.0,24.01,6.09,1.64,74.76
2011-01-31,000779,28.74,26.69,31.09,24.09,536586,569222072.0,24.52,-6.51,-1.86,33.51
2011-02-28,000779,26.81,31.34,31.56,26.75,631693,695767251.0,18.02,17.42,4.65,39.45
2011-03-31,000779,31.34,37.39,39.1,29.35,2031822,2556672980.0,31.11,19.3,6.05,126.9
2011-04-29,000779,36.0,30.3,39.86,29.41,1024603,1334162414.0,27.95,-18.96,-7.09,63.99
2011-05-31,000779,30.04,25.17,33.91,23.96,486444,559309943.0,32.84,-16.93,-5.13,30.38
2011-06-30,000779,25.2,30.33,31.75,24.88,537219,590181684.0,27.29,20.5,5.16,33.55
2011-07-29,000779,30.42,40.75,42.49,29.98,1705532,2284666996.0,41.25,34.36,10.42,106.52
2011-08-31,000779,40.75,42.93,49.46,36.95,1807614,2815402216.0,30.7,5.35,2.18,112.89
2011-09-30,000779,42.39,37.42,45.09,35.78,745805,1120754076.0,21.69,-12.83,-5.51,46.58
2011-10-31,000779,37.58,42.3,42.46,35.93,380859,545423856.0,17.45,13.04,4.88,23.79
2011-11-30,000779,41.7,40.11,48.32,39.96,664115,1043061519.0,19.76,-5.18,-2.19,41.48
2011-12-30,000779,43.82,21.71,44.17,20.73,886669,1049454516.0,58.44,-45.87,-18.4,55.38
2012-01-31,000779,21.81,20.64,23.14,17.25,699951,577482522.0,27.13,-4.93,-1.07,43.71
2012-02-29,000779,20.8,27.03,29.98,20.42,1977573,2008382556.0,46.32,30.96,6.39,123.51
2012-03-30,000779,26.75,33.46,35.62,26.56,1968786,2236823058.0,33.52,23.79,6.43,122.96
2012-04-27,000779,33.3,32.07,34.98,29.35,890117,1080890158.0,16.83,-4.15,-1.39,55.59
2012-05-31,000779,32.39,30.55,34.07,27.13,573905,671259838.0,21.64,-4.74,-1.52,35.84
2012-06-29,000779,30.55,23.55,31.15,22.54,270954,282692463.0,28.18,-22.91,-7.0,16.92
2012-07-31,000779,23.55,18.58,23.87,18.2,366336,306948824.0,24.08,-21.1,-4.97,22.88
2012-08-31,000779,18.58,23.27,26.65,18.2,1110946,1015503269.0,45.48,25.24,4.69,69.38
2012-09-28,000779,23.2,19.62,24.66,18.26,502802,438891109.0,27.5,-15.69,-3.65,31.4
2012-10-31,000779,19.69,19.12,21.33,18.9,368180,297164509.0,12.39,-2.55,-0.5,22.99
2012-11-30,000779,19.15,14.59,21.02,13.89,453822,332979966.0,37.29,-23.69,-4.53,28.34
2012-12-31,000779,14.46,18.86,19.47,13.07,692430,481240701.0,43.87,29.27,4.27,43.24
2013-01-31,000779,18.9,18.26,21.56,17.88,634044,494705899.0,19.51,-3.18,-0.6,39.6
2013-02-28,000779,18.36,20.86,21.65,17.31,393167,308384118.0,23.77,14.24,2.6,24.55
2013-03-29,000779,20.54,22.6,25.39,20.29,1169783,1051569848.0,24.45,8.34,1.74,73.06
2013-04-26,000779,22.41,19.21,23.33,19.15,273145,231274028.0,18.5,-15.0,-3.39,17.06
2013-05-31,000779,18.86,22.57,23.65,17.98,505807,435613079.0,29.52,17.49,3.36,31.59
2013-06-28,000779,22.41,16.96,22.66,15.48,240480,190875163.0,31.81,-24.86,-5.61,15.02
2013-07-31,000779,16.9,19.12,20.38,16.52,201935,152986769.0,22.76,12.74,2.16,12.61
2013-08-30,000779,18.96,22.19,22.89,18.58,308579,253957354.0,22.54,16.06,3.07,19.27
2013-09-30,000779,22.25,24.88,26.46,20.8,505828,465729904.0,25.51,12.12,2.69,31.59
2013-10-31,000779,24.72,23.2,25.96,21.94,379066,358847418.0,16.16,-6.75,-1.68,23.67
2013-11-29,000779,22.92,22.79,23.8,21.37,268314,238633620.0,10.47,-1.77,-0.41,16.76
2013-12-31,000779,21.68,21.75,23.3,17.6,361649,307591223.0,25.01,-4.56,-1.04,22.59
2014-01-30,000779,21.78,21.68,22.13,17.91,189899,154015978.0,19.4,-0.32,-0.07,11.86
2014-02-28,000779,21.75,23.01,24.53,20.0,452295,406149569.0,20.89,6.13,1.33,28.25
2014-03-31,000779,22.85,20.29,23.49,20.16,204156,174889475.0,14.47,-11.82,-2.72,12.75
2014-04-30,000779,20.19,18.2,21.9,17.34,257234,208506824.0,22.47,-10.3,-2.09,16.06
2014-05-30,000779,18.2,20.57,22.19,18.01,185936,151282156.0,22.97,13.02,2.37,11.61
2014-06-30,000779,20.64,19.88,20.64,18.61,157057,125505284.0,9.87,-3.35,-0.69,9.81
2014-07-31,000779,19.85,21.75,21.87,19.78,315062,261042673.0,10.51,9.41,1.87,19.68
2014-08-29,000779,21.62,26.4,27.19,21.05,575657,541370766.0,28.23,21.38,4.65,35.95
2014-09-30,000779,26.05,29.41,30.45,25.96,603094,636668417.0,17.01,11.4,3.01,37.66
2014-10-31,000779,29.5,25.42,31.37,24.6,834474,880018686.0,23.02,-13.57,-3.99,52.11
2014-11-28,000779,25.74,27.89,28.84,24.91,829829,846038039.0,15.46,9.72,2.47,51.82
2014-12-30,000779,27.76,23.27,27.76,21.68,779254,733722399.0,21.8,-16.57,-4.62,48.67
2015-01-30,000779,23.96,29.79,31.56,23.8,546718,592599962.0,33.35,28.02,6.52,34.14
2015-02-27,000779,29.35,35.65,36.09,29.09,557631,665316410.0,23.5,19.67,5.86,34.83
2015-03-31,000779,35.27,43.15,44.55,34.73,1069227,1552819148.0,27.55,21.04,7.5,66.78
2015-04-30,000779,43.15,55.63,61.71,43.15,1530083,2784287600.0,43.01,28.92,12.48,95.56
2015-05-29,000779,55.63,65.95,78.43,50.41,1692365,3701809991.0,50.37,18.55,10.32,90.77
2015-06-30,000779,65.95,53.48,85.72,46.23,1852028,4465955899.0,59.88,-18.91,-12.47,99.34
2015-07-31,000779,51.51,37.61,55.6,22.82,2415000,3395474061.0,61.29,-29.67,-15.87,129.53
2015-08-31,000779,36.47,41.06,54.27,32.2,2171483,3265262045.0,58.68,9.17,3.45,116.47
2015-09-07,000779,40.75,37.52,41.0,32.39,140626,188212555.0,20.97,-8.62,-3.54,7.54
2015-12-31,000779,41.82,86.73,86.73,41.82,314576,770357306.0,119.7,131.16,49.21,16.87
2016-01-29,000779,92.68,61.96,95.03,53.41,2694986,7007130404.0,47.99,-28.56,-24.77,144.55
2016-02-29,000779,61.74,54.87,81.06,54.87,1124075,2650589095.0,42.27,-11.44,-7.09,60.29
2016-03-31,000779,55.95,94.42,95.53,51.89,1739309,4399711639.0,79.53,72.08,39.55,93.29
2016-04-29,000779,94.9,73.24,95.12,68.93,1647463,4426984444.0,27.74,-22.43,-21.18,88.36
2016-05-31,000779,72.73,65.73,87.9,56.83,1426062,3377161423.0,42.42,-10.25,-7.51,76.49
2016-06-30,000779,65.42,65.61,77.8,62.95,2072747,4941608270.0,22.59,-0.18,-0.12,111.17
2016-07-29,000779,64.5,58.54,67.35,56.26,922875,2035322766.0,16.9,-10.78,-7.07,49.5
2016-08-31,000779,57.82,57.85,63.39,56.55,520612,1062899660.0,11.68,-1.18,-0.69,27.92
2016-09-30,000779,58.1,56.26,60.25,53.73,433176,845687097.0,11.27,-2.75,-1.59,23.23
2016-10-31,000779,56.9,59.62,63.58,56.2,552146,1110929475.0,13.12,5.97,3.36,29.62
2016-11-30,000779,59.62,53.54,60.63,51.04,909746,1825318405.0,16.09,-10.2,-6.08,48.8
2016-12-30,000779,53.54,55.5,57.31,50.56,939688,1769039303.0,12.61,3.66,1.96,50.4
2017-01-26,000779,54.84,54.24,60.73,50.94,1109741,2200196513.0,17.64,-2.27,-1.26,59.52
2017-02-28,000779,53.83,52.02,58.01,50.79,795340,1502853503.0,13.31,-4.09,-2.22,42.66
2017-03-31,000779,51.99,46.92,52.46,44.48,772918,1374636058.0,15.34,-9.8,-5.1,41.46
2017-04-28,000779,46.95,39.32,48.89,36.95,439169,672901333.0,25.45,-16.2,-7.6,23.56
2017-05-31,000779,39.42,38.21,42.93,37.58,326305,473672177.0,13.61,-2.82,-1.11,17.5
2017-06-30,000779,38.25,38.82,40.05,33.4,459019,619381290.0,17.4,1.6,0.61,24.62
2017-07-31,000779,38.66,36.66,41.79,35.97,310445,429809359.0,14.99,-5.56,-2.16,16.65
2017-08-31,000779,36.66,40.24,41.0,35.27,507496,704174408.0,15.63,9.77,3.58,27.22
2017-09-29,000779,40.46,41.98,44.48,39.61,594852,899499834.0,12.1,4.32,1.74,31.91
2017-10-31,000779,42.96,47.08,50.72,42.74,883944,1461153197.0,19.01,12.15,5.1,47.41
2017-11-30,000779,46.76,42.55,50.72,41.73,524864,871042300.0,19.1,-9.62,-4.53,28.15
2017-12-29,000779,42.84,38.69,43.12,37.11,208591,297624699.0,14.12,-9.07,-3.86,11.19
2018-01-31,000779,38.94,38.4,40.97,35.71,272052,378476422.0,13.6,-0.75,-0.29,14.59
2018-02-28,000779,37.9,33.18,38.31,28.33,150096,181265588.0,25.99,-13.59,-5.22,8.05
2018-03-20,000779,33.3,37.17,37.26,32.86,155770,199914706.0,13.26,12.03,3.99,8.35
2018-08-31,000779,32.89,31.88,40.75,28.17,828835,1037639041.0,33.84,-14.23,-5.29,44.46
2018-09-28,000779,31.88,25.55,34.67,24.28,927905,986528673.0,32.59,-19.86,-6.33,49.77
2018-10-31,000779,24.56,20.42,25.23,17.98,541296,450464659.0,28.38,-20.08,-5.13,29.03
2018-11-30,000779,20.48,25.07,28.9,20.13,892470,833434968.0,42.95,22.77,4.65,47.87
2018-12-28,000779,26.02,21.97,27.38,20.83,378355,347809852.0,26.13,-12.37,-3.1,20.29
2019-01-31,000779,22.0,21.49,23.49,20.29,310920,274621775.0,14.57,-2.18,-0.48,19.18
2019-02-28,000779,21.49,25.1,25.7,21.33,405237,377854271.0,20.34,16.8,3.61,24.99
2019-03-29,000779,25.2,35.11,36.82,24.69,1021517,1116238807.0,48.33,39.88,10.01,63.0
2019-04-30,000779,35.36,30.87,39.54,29.98,696841,894961153.0,27.23,-12.08,-4.24,42.98
2019-05-31,000779,29.41,28.33,31.18,26.97,281791,307956677.0,13.64,-8.23,-2.54,17.38
2019-06-28,000779,28.24,28.11,28.97,25.13,261819,268712109.0,13.55,-0.78,-0.22,16.15
2019-07-31,000779,28.4,31.69,32.51,27.67,508830,576791986.0,17.22,12.74,3.58,27.29
2019-08-30,000779,31.63,32.35,36.0,29.25,527135,643650694.0,21.3,2.08,0.66,28.27
2019-09-30,000779,31.56,31.15,34.16,30.58,325582,394816383.0,11.07,-3.71,-1.2,17.46
2019-10-31,000779,30.87,28.46,32.2,28.24,184440,207704157.0,12.71,-8.64,-2.69,9.89
