日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,300994,20.82,18.85,20.83,17.86,374218,550724809.0,14.33,-9.03,-1.87,48.07
2023-09-28,300994,18.9,18.98,19.55,18.08,293050,423013787.0,7.8,0.69,0.13,37.64
2023-10-31,300994,18.97,19.26,20.17,17.02,538749,766960213.0,16.6,1.48,0.28,69.2
2023-11-30,300994,19.14,19.94,20.58,18.86,566211,862831063.0,8.93,3.53,0.68,72.73
2023-12-29,300994,19.96,19.26,20.24,18.11,315383,460752858.0,10.68,-3.41,-0.68,40.51
2024-01-31,300994,19.26,14.52,19.55,14.41,368762,486193522.0,26.69,-24.61,-4.74,47.36
2024-02-29,300994,14.52,13.46,14.7,10.15,735917,664320588.0,31.34,-7.3,-1.06,94.52
2024-03-29,300994,13.48,14.27,15.13,13.27,589256,612478422.0,13.82,6.02,0.81,75.69
2024-04-30,300994,14.46,15.61,17.04,12.98,1302850,1481336114.0,28.45,9.39,1.34,167.34
2024-05-31,300994,15.66,15.89,19.48,15.29,1532712,1979105530.0,26.84,1.79,0.28,196.87
2024-06-28,300994,15.9,15.25,16.71,13.97,869951,977599172.0,17.24,-4.03,-0.64,111.74
2024-07-31,300994,15.04,14.03,15.45,13.23,613137,614669778.0,14.56,-8.0,-1.22,78.75
2024-08-30,300994,14.11,13.03,14.14,12.28,365588,337018215.0,13.26,-7.13,-1.0,15.68
2024-09-30,300994,13.7,15.71,15.91,12.39,803049,773977532.0,27.01,20.57,2.68,68.83
2024-10-31,300994,18.26,15.35,18.26,14.39,683213,767362506.0,24.63,-2.29,-0.36,58.56
2024-11-29,300994,15.34,16.42,16.54,14.54,753113,858692899.0,13.03,6.97,1.07,64.55
2024-12-31,300994,16.55,15.59,19.53,15.58,1399480,1784907129.0,24.06,-5.05,-0.83,119.96
2025-01-27,300994,15.5,15.61,16.52,14.06,485301,542613204.0,15.78,0.13,0.02,41.6
2025-02-28,300994,15.71,15.56,16.33,15.46,479650,555572832.0,5.57,-0.32,-0.05,41.11
2025-03-31,300994,15.64,17.11,18.92,15.59,1165111,1476681965.0,21.4,9.96,1.55,99.87
2025-04-30,300994,17.05,20.84,23.66,13.45,3220233,4637782048.0,59.67,21.8,3.73,276.03
2025-05-30,300994,20.41,20.6,25.73,20.09,3083705,5360713079.0,27.06,-1.15,-0.24,264.32
2025-06-30,300994,20.54,20.83,23.41,19.81,1239541,1990999296.0,17.48,1.12,0.23,106.25
2025-07-31,300994,21.05,22.39,24.05,20.66,1331615,2193008138.0,16.27,7.49,1.56,114.14
2025-08-29,300994,22.29,25.34,28.13,21.91,1418306,2677315873.0,27.78,13.18,2.95,121.57
2025-09-30,300994,25.7,23.42,26.89,23.0,1710734,3275113741.0,15.35,-7.58,-1.92,146.64
2025-10-31,300994,23.32,24.44,27.21,21.26,842041,1548706598.0,25.41,4.36,1.02,72.18
2025-11-28,300994,24.37,22.12,24.51,21.5,533585,916662898.0,12.32,-9.49,-2.32,45.74
2025-12-31,300994,22.17,21.49,22.4,20.33,484680,765049907.0,9.36,-2.85,-0.63,41.54
2026-01-30,300994,21.5,22.76,23.39,21.41,666849,1114362714.0,9.21,5.91,1.27,57.16
