日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-11-28,002112,5.95,7.66,9.13,5.52,263674,201493373.72,60.67,28.74,1.71,50.52
2008-12-31,002112,7.66,11.97,12.59,7.62,613597,599435786.73,64.88,56.27,4.31,117.56
2009-01-23,002112,12.05,11.78,13.34,11.64,311323,383537416.51,14.2,-1.59,-0.19,59.65
2009-02-27,002112,11.69,10.26,14.49,10.26,573201,729792772.4,35.91,-12.9,-1.52,109.82
2009-03-31,002112,10.26,12.58,12.72,10.0,366832,418806665.32,26.51,22.61,2.32,70.28
2009-04-29,002112,12.64,14.2,16.13,12.54,518936,726765826.62,28.54,12.88,1.62,99.42
2009-05-27,002112,14.39,14.73,15.81,12.78,496743,576072277.03,21.34,3.73,0.53,67.98
2009-06-30,002112,14.87,14.17,16.1,14.13,578669,613053090.4,13.37,-3.8,-0.56,79.19
2009-07-31,002112,14.14,16.09,16.54,14.13,890068,973674167.29,17.01,13.55,1.92,121.8
2009-08-31,002112,16.24,16.3,18.16,14.48,1088769,1277092809.3,22.87,1.31,0.21,149.0
2009-09-30,002112,16.07,16.12,19.48,14.84,1111208,1368400691.87,28.47,-1.1,-0.18,152.07
2009-10-30,002112,16.41,18.38,18.65,16.27,554900,705613030.13,14.76,14.02,2.26,75.94
2009-11-30,002112,18.06,19.18,21.14,17.7,939412,1316155902.1,18.72,4.35,0.8,128.56
2009-12-31,002112,19.18,20.83,21.7,18.93,685926,982629537.35,14.44,8.6,1.65,93.87
2010-01-29,002112,21.04,19.98,22.85,19.59,628140,957542774.89,15.65,-4.08,-0.85,85.96
2010-02-26,002112,19.84,20.19,20.53,18.68,211201,295789333.1,9.26,1.05,0.21,20.76
2010-03-31,002112,20.27,20.43,21.66,19.31,496953,720419754.96,11.64,1.19,0.24,48.85
2010-04-30,002112,20.47,17.88,22.28,17.6,742046,1103881058.38,22.91,-12.48,-2.55,72.94
2010-05-31,002112,17.42,16.24,18.73,14.86,323038,383014583.44,21.64,-9.17,-1.64,31.75
2010-06-30,002112,16.02,14.91,17.39,14.79,245440,287847508.8,16.01,-8.19,-1.33,24.13
2010-07-30,002112,14.94,17.57,18.15,14.06,521404,622253639.94,27.43,17.84,2.66,51.25
2010-08-31,002112,17.71,19.99,20.09,17.32,640768,846805152.05,15.77,13.77,2.42,62.99
2010-09-30,002112,19.97,19.2,21.23,18.82,508632,724901377.19,12.06,-3.95,-0.79,50.0
2010-10-29,002112,19.31,22.5,22.75,17.84,652693,958483522.87,25.57,17.19,3.3,64.16
2010-11-30,002112,22.49,21.76,23.38,20.19,742232,1157466783.23,14.18,-3.29,-0.74,72.96
2010-12-31,002112,21.7,21.55,24.59,20.4,797223,1298035472.03,19.26,-0.97,-0.21,78.36
2011-01-31,002112,21.55,20.81,23.41,19.41,292628,445720730.46,18.56,-3.43,-0.74,28.76
2011-02-28,002112,20.75,22.53,22.84,20.55,343856,533016707.8,11.0,8.27,1.72,33.8
2011-03-31,002112,22.44,22.22,24.73,22.08,819950,1344768533.73,11.76,-1.38,-0.31,80.6
2011-04-29,002112,22.35,19.97,22.99,19.13,296095,443584284.24,17.37,-10.13,-2.25,29.11
2011-05-31,002112,19.95,17.42,20.32,17.03,210665,287862525.7,16.47,-12.77,-2.55,20.71
2011-06-30,002112,17.46,16.72,19.45,15.51,311830,384042768.42,22.62,-4.02,-0.7,30.65
2011-07-29,002112,16.7,15.88,17.64,15.72,292300,347551986.41,11.48,-5.02,-0.84,28.73
2011-08-31,002112,15.68,15.49,17.32,14.44,363130,406532590.41,18.14,-2.46,-0.39,35.69
2011-09-30,002112,15.63,13.37,15.74,13.23,115602,120470439.0,16.2,-13.69,-2.12,11.36
2011-10-31,002112,13.37,13.55,14.03,12.53,104074,97298612.0,11.22,1.35,0.18,10.23
2011-11-30,002112,13.4,13.93,15.08,13.25,326471,323513213.0,13.51,2.8,0.38,32.09
2011-12-30,002112,14.07,11.2,14.42,10.7,156286,140225534.0,26.7,-19.6,-2.73,15.36
2012-01-31,002112,11.31,10.64,11.31,9.76,97459,71670612.0,13.84,-5.0,-0.56,9.58
2012-02-16,002112,10.61,11.76,11.87,10.52,92931,72507982.0,12.69,10.53,1.12,9.13
2012-04-27,002112,12.91,12.78,14.25,12.78,144207,136846211.0,12.5,8.67,1.02,14.18
2012-05-31,002112,12.41,12.22,14.39,11.41,595549,544434846.0,23.32,-4.38,-0.56,58.54
2012-06-29,002112,12.14,10.11,12.28,9.83,244853,194408181.0,20.05,-17.27,-2.11,24.07
2012-07-31,002112,10.12,8.86,10.42,8.79,123046,83752451.0,16.12,-12.36,-1.25,11.84
2012-08-31,002112,8.89,9.38,10.77,8.81,248206,170655418.0,22.12,5.87,0.52,23.88
2012-09-28,002112,9.4,10.25,10.78,9.4,265880,191328340.0,14.71,9.28,0.87,25.58
2012-10-31,002112,10.24,10.25,10.59,9.94,141543,101835595.0,6.34,0.0,0.0,13.62
2012-11-30,002112,10.29,9.62,10.96,9.17,216663,154616801.0,17.46,-6.15,-0.63,20.85
2012-12-31,002112,9.58,10.56,10.75,9.17,238072,169790806.0,16.42,9.77,0.94,22.91
2013-01-31,002112,10.57,11.36,12.66,10.39,493792,390985279.0,21.5,7.58,0.8,47.51
2013-02-28,002112,11.26,11.22,11.62,10.92,145443,114261826.0,6.16,-1.23,-0.14,13.99
2013-03-29,002112,11.16,11.09,11.64,10.88,178612,140381338.0,6.77,-1.16,-0.13,17.19
2013-04-26,002112,11.09,11.54,12.04,10.49,350146,277228356.0,13.98,4.06,0.45,33.69
2013-05-31,002112,11.57,13.81,14.6,11.55,527891,484412669.0,26.43,19.67,2.27,50.79
2013-06-28,002112,13.85,10.79,14.52,10.39,378284,264692011.0,29.91,-21.87,-3.02,20.22
2013-07-31,002112,10.79,12.33,12.53,10.64,669817,300084735.0,17.52,14.27,1.54,35.81
2013-08-30,002112,12.31,13.24,15.78,12.15,1299092,704746065.0,29.44,7.38,0.91,69.44
2013-09-30,002112,13.26,13.79,14.8,13.09,669905,364555391.0,12.92,4.15,0.55,35.81
2013-10-31,002112,13.84,15.23,15.53,13.16,996635,569644693.0,17.19,10.44,1.44,53.28
2013-11-29,002112,14.93,16.01,16.06,13.92,1087498,642447886.0,14.05,5.12,0.78,58.13
2013-12-31,002112,15.51,18.2,21.73,14.5,2693402,1933635521.0,45.16,13.68,2.19,143.98
2014-01-30,002112,18.25,17.47,18.86,16.34,1268272,878025251.0,13.85,-4.01,-0.73,67.8
2014-02-28,002112,17.45,18.33,19.71,16.77,1030404,751360357.0,16.83,4.92,0.86,55.08
2014-03-31,002112,18.53,17.45,20.95,17.14,1665887,1269218546.0,20.79,-4.8,-0.88,89.05
2014-04-30,002112,17.47,15.83,18.13,15.05,483784,323697348.0,17.65,-9.28,-1.62,25.86
2014-05-30,002112,15.81,17.9,17.98,15.51,395016,256827046.0,15.6,13.08,2.07,21.12
2014-06-30,002112,17.92,20.14,20.72,17.82,1218463,921966058.0,16.2,12.51,2.24,65.13
2014-07-10,002112,20.22,21.13,22.13,19.84,397857,327658761.0,11.37,4.92,0.99,21.27
2014-08-29,002112,21.7,23.42,24.98,20.42,949708,854138327.0,21.58,10.84,2.29,50.77
2014-09-30,002112,23.54,27.7,27.93,22.76,883612,903208638.0,22.08,18.27,4.28,47.23
2014-10-31,002112,27.7,27.55,28.79,24.78,1031475,1095338134.0,14.48,-0.54,-0.15,55.14
2014-11-28,002112,27.58,30.58,32.57,27.15,1145737,1342563007.0,19.67,11.0,3.03,61.25
2014-12-31,002112,30.52,26.04,31.84,24.53,1154460,1285954826.0,23.9,-14.85,-4.54,63.8
2015-01-30,002112,26.04,26.8,28.33,24.7,456438,474512706.0,13.94,2.92,0.76,25.22
2015-02-27,002112,26.42,30.8,31.71,26.29,742972,855820902.0,20.22,14.93,4.0,41.06
2015-03-31,002112,30.58,35.74,38.84,29.54,1573262,2098992146.0,30.19,16.04,4.94,86.94
2015-04-30,002112,35.77,46.4,48.19,33.85,1969862,3016140908.0,40.12,29.83,10.66,108.86
2015-05-29,002112,46.05,64.04,64.04,41.49,2425155,4769598347.0,48.6,38.02,17.64,134.02
2015-06-30,002112,64.04,43.2,77.42,39.57,1529986,3677914523.0,59.1,-32.54,-20.84,84.46
2015-07-20,002112,41.92,48.54,48.54,23.14,2546555,3664551965.0,58.8,12.36,5.34,140.57
2016-06-30,002112,53.36,64.97,65.28,53.28,3182727,7568113732.0,24.72,33.85,16.43,174.25
2016-07-29,002112,63.51,49.53,71.7,48.29,4262640,10420511690.0,36.03,-23.76,-15.44,233.37
2016-08-31,002112,49.93,45.67,49.93,42.19,2707363,4870444949.0,15.63,-7.79,-3.86,148.22
2016-09-30,002112,45.67,50.23,51.94,44.49,2858301,5485146859.0,16.31,9.98,4.56,156.49
2016-10-31,002112,50.28,50.23,55.32,49.27,1939319,4048499128.0,12.04,0.0,0.0,106.18
2016-11-30,002112,50.21,53.1,59.56,50.13,2122312,4636688785.0,18.77,5.71,2.87,116.19
2016-12-30,002112,53.1,48.62,54.57,44.51,642632,1263998156.0,18.95,-8.44,-4.48,35.18
2017-01-26,002112,48.9,41.21,50.21,40.71,473231,846529249.0,19.54,-15.24,-7.41,25.91
2017-02-28,002112,41.08,45.07,46.38,40.96,620608,1061692252.0,13.15,9.37,3.86,33.98
2017-03-31,002112,44.89,40.23,45.7,39.9,521859,894753301.0,12.87,-10.74,-4.84,28.57
2017-04-28,002112,40.33,37.13,42.82,37.1,346540,544893995.0,14.22,-7.71,-3.1,18.97
2017-05-31,002112,36.82,36.27,37.93,34.15,436644,625065693.0,10.18,-2.32,-0.86,23.91
2017-06-30,002112,36.27,41.81,42.95,34.88,479962,744844094.0,22.25,15.27,5.54,26.28
2017-07-31,002112,41.89,40.55,43.73,36.17,447466,728383115.0,18.08,-3.01,-1.26,24.5
2017-08-31,002112,40.25,44.89,46.48,38.19,325758,547242688.0,20.44,10.7,4.34,17.83
2017-09-29,002112,44.89,47.28,48.42,42.77,462790,819262212.0,12.59,5.32,2.39,25.34
2017-10-31,002112,47.28,44.16,48.52,42.97,283993,514465862.0,11.74,-6.6,-3.12,15.55
2017-11-30,002112,44.03,40.18,44.59,36.6,282081,448937325.0,18.09,-9.01,-3.98,15.44
2017-12-22,002112,39.8,44.26,47.16,39.32,462357,801809336.0,19.51,10.15,4.08,25.31
2018-02-28,002112,39.87,29.87,39.87,28.81,200455,234496494.0,24.99,-32.51,-14.39,10.97
2018-03-30,002112,29.37,25.84,32.84,24.1,1085276,1227710900.0,29.26,-13.49,-4.03,59.42
2018-04-27,002112,26.06,25.01,27.48,21.55,857417,840255201.0,22.95,-3.21,-0.83,46.94
2018-05-31,002112,24.83,20.17,27.07,19.69,715830,674172448.0,29.51,-19.35,-4.84,39.19
2018-06-29,002112,19.99,17.14,20.62,14.98,628420,429245559.0,27.96,-15.02,-3.03,34.41
2018-07-31,002112,17.02,19.99,28.63,15.18,3898963,3370954002.0,78.47,16.63,2.85,212.13
2018-08-31,002112,20.22,17.4,20.67,16.39,1562972,1118723274.0,21.41,-12.96,-2.59,85.04
2018-09-28,002112,17.32,17.14,19.87,15.2,1341931,939679094.0,26.84,-1.49,-0.26,73.01
2018-10-31,002112,16.97,18.35,20.29,13.31,2160876,1500330661.0,40.72,7.06,1.21,117.57
2018-11-30,002112,17.82,17.42,21.96,16.56,3338002,2506627968.0,29.43,-5.07,-0.93,181.61
2018-12-28,002112,17.82,17.14,19.94,15.93,1713418,1208510945.0,23.02,-1.61,-0.28,93.22
2019-01-31,002112,17.17,15.58,18.86,15.51,1319727,896321561.0,19.54,-9.1,-1.56,71.99
2019-02-15,002112,15.66,17.47,18.03,15.66,280117,186652732.0,15.21,12.13,1.89,15.28
2019-03-29,002112,19.18,20.95,23.82,18.86,3286662,2723007422.0,28.39,19.92,3.48,179.29
2019-04-30,002112,21.18,20.55,24.4,19.26,2060093,1762583813.0,24.53,-1.91,-0.4,112.38
2019-05-31,002112,19.74,21.5,23.87,18.81,1538261,1291069482.0,24.62,4.62,0.95,83.92
2019-06-28,002112,21.38,18.78,21.55,16.87,913156,651439300.0,21.77,-12.65,-2.72,49.81
2019-07-31,002112,19.24,17.9,19.24,17.22,642889,451836462.0,10.76,-4.69,-0.88,32.34
2019-08-30,002112,17.87,17.32,18.28,16.14,507063,340659203.0,11.96,-3.24,-0.58,25.51
2019-09-30,002112,17.52,17.4,20.29,17.35,822961,599676478.0,16.97,0.46,0.08,41.4
2019-10-31,002112,17.4,17.57,18.96,17.12,455021,323418241.0,10.57,0.98,0.17,22.89
2019-11-29,002112,17.45,16.92,18.13,16.56,316633,211706259.0,8.94,-3.7,-0.65,15.93
2019-12-31,002112,16.89,17.62,18.3,16.49,551562,375820646.0,10.7,4.14,0.7,27.74
2020-01-23,002112,17.62,16.72,18.35,16.51,449562,309718109.0,10.44,-5.11,-0.9,22.61
2020-02-28,002112,15.08,15.48,16.94,14.25,756316,464539913.0,16.09,-7.42,-1.24,38.04
2020-03-31,002112,15.58,17.45,26.17,15.58,4646359,3677155439.0,68.41,12.73,1.97,233.72
2020-04-30,002112,17.6,16.77,20.29,15.96,2571056,1836705059.0,24.81,-3.9,-0.68,129.33
2020-05-29,002112,16.61,16.87,17.98,16.39,1075800,713992537.0,9.48,0.6,0.1,54.11
2020-06-30,002112,16.99,20.97,22.56,16.79,1924758,1429742493.0,34.2,24.3,4.1,96.82
2020-07-31,002112,21.13,24.8,27.53,20.44,2647572,2444965833.0,33.81,18.26,3.83,133.18
2020-08-31,002112,24.91,23.04,25.81,21.91,1168402,1087335364.0,15.73,-7.1,-1.76,58.77
2020-09-30,002112,23.29,20.65,24.17,20.29,877293,770210632.0,16.84,-10.37,-2.39,44.13
2020-10-30,002112,20.8,23.62,24.1,20.77,735363,656497957.0,16.13,14.38,2.97,36.99
2020-11-30,002112,23.67,21.73,26.8,21.2,1425569,1351004475.0,23.71,-8.0,-1.89,71.71
2020-12-31,002112,21.86,21.0,24.65,20.44,1809859,1629841441.0,19.37,-3.36,-0.73,91.04
2021-01-29,002112,21.02,17.8,21.33,17.52,843194,628514885.0,18.14,-15.24,-3.2,42.41
2021-02-26,002112,17.62,17.7,18.71,16.29,390735,264920796.0,13.6,-0.56,-0.1,19.65
2021-03-31,002112,17.87,18.55,19.69,17.77,777277,565005049.0,10.85,4.8,0.85,39.1
2021-04-30,002112,18.43,17.55,19.66,17.55,529042,386564110.0,11.37,-5.39,-1.0,26.61
2021-05-31,002112,17.52,18.1,18.35,17.17,311364,215156387.0,6.72,3.13,0.55,15.66
2021-06-30,002112,18.0,18.35,18.98,18.0,351877,252171999.0,5.41,1.38,0.25,17.7
2021-07-30,002112,18.35,19.08,19.18,17.29,603734,432133786.0,10.3,3.98,0.73,30.37
2021-08-31,002112,18.96,19.39,20.72,18.76,837091,639488246.0,10.27,1.62,0.31,42.11
2021-09-30,002112,19.36,19.64,23.97,18.38,3227468,2743163930.0,28.83,1.29,0.25,162.35
2021-10-29,002112,19.76,17.57,20.39,16.77,672026,482281147.0,18.43,-10.54,-2.07,33.8
2021-11-30,002112,17.5,19.71,20.65,17.22,1021369,759811074.0,19.52,12.18,2.14,51.38
2021-12-31,002112,19.76,20.8,23.32,18.4,1891540,1539720010.0,24.96,5.53,1.09,95.15
2022-01-28,002112,20.92,19.03,22.84,18.43,1487850,1229224911.0,21.2,-8.51,-1.77,74.84
2022-02-28,002112,19.26,21.73,22.66,18.86,1209549,994004218.0,19.97,14.19,2.7,60.84
2022-03-31,002112,21.73,20.8,27.37,19.87,4606152,4192886809.0,34.51,-4.28,-0.93,231.69
2022-04-29,002112,20.57,16.61,20.65,15.15,1109648,800026143.0,26.44,-20.14,-4.19,55.82
2022-05-31,002112,16.66,19.13,19.29,16.26,936199,643734216.0,18.24,15.17,2.52,47.09
2022-06-30,002112,19.06,22.11,22.79,18.03,2180027,1723822043.0,24.88,15.58,2.98,109.66
2022-07-29,002112,21.88,28.16,34.83,21.13,6578149,6852029209.29,61.96,27.36,6.05,330.89
2022-08-31,002112,27.35,31.13,31.18,23.75,6496407,6816475869.31,26.38,10.55,2.97,326.78
2022-09-30,002112,31.18,21.8,33.85,21.8,5802988,6290788901.53,38.71,-29.97,-9.33,224.54
2022-10-31,002112,22.06,24.94,28.12,21.57,3529760,2655970907.57,30.05,14.4,3.14,136.58
2022-11-30,002112,24.87,26.84,31.56,24.74,6755621,5695163724.73,27.35,7.62,1.9,261.4
2022-12-30,002112,26.87,24.87,27.56,23.37,2239755,1738876714.96,15.61,-7.34,-1.97,86.66
2023-01-31,002112,24.84,27.86,28.15,24.68,1997667,1597077190.78,13.95,12.02,2.99,77.66
2023-02-28,002112,27.99,44.33,47.84,27.46,8971043,9797981548.03,73.15,59.12,16.47,348.75
2023-03-31,002112,43.25,42.17,47.28,36.28,17031662,21089152234.87,24.81,-4.87,-2.16,662.11
2023-04-28,002112,41.42,33.1,43.74,31.16,6328136,7318022556.39,29.83,-21.51,-9.07,246.01
2023-05-31,002112,33.43,33.69,37.88,31.75,4612638,4850460145.76,18.52,1.78,0.59,179.32
2023-06-30,002112,33.56,42.63,43.65,32.34,5391206,6073431362.93,33.57,26.54,8.94,205.71
2023-07-31,002112,42.2,37.55,44.37,37.03,5275476,6524296423.73,17.22,-11.92,-5.08,201.29
2023-08-31,002112,37.45,34.8,41.98,33.16,2959626,3309734533.15,23.49,-7.32,-2.75,112.93
2023-09-28,002112,34.6,33.16,36.24,31.79,1405285,1431661428.41,12.79,-4.71,-1.64,53.62
2023-10-31,002112,33.2,32.61,34.15,30.58,997228,978994247.85,10.77,-1.66,-0.55,38.05
2023-11-30,002112,32.54,34.41,37.72,32.34,2070374,2163707473.35,16.5,5.52,1.8,79.0
2023-12-29,002112,34.47,34.77,35.62,31.75,1215484,1238424416.35,11.25,1.05,0.36,46.38
2024-01-31,002112,34.93,27.17,37.88,27.14,2808055,2796913003.85,30.89,-21.86,-7.6,107.14
2024-02-29,002112,27.14,27.04,29.17,20.39,2109019,1576378011.42,32.32,-0.48,-0.13,80.47
2024-03-29,002112,26.97,29.69,31.56,26.71,3098603,2782660283.4,17.94,9.8,2.65,118.23
2024-04-30,002112,29.82,29.89,30.64,24.65,2032281,1725755603.82,20.18,0.67,0.2,77.54
2024-05-31,002112,30.18,32.9,36.05,29.66,5172137,5155162335.82,21.38,10.07,3.01,197.35
2024-06-28,002112,32.9,29.63,33.72,27.99,2198514,2033054932.45,17.42,-9.94,-3.27,83.89
2024-07-31,002112,29.63,28.35,31.3,26.51,1840332,1582605456.11,16.17,-4.32,-1.28,70.22
2024-08-30,002112,28.38,28.68,29.95,26.74,1641588,1399674013.55,11.32,1.16,0.33,62.64
2024-09-30,002112,28.54,35.46,35.78,27.82,2778336,2598996982.63,27.75,23.64,6.78,106.01
2024-10-31,002112,38.93,37.03,38.93,33.69,3152171,3401249988.68,14.78,4.43,1.57,120.28
2024-11-29,002112,36.7,36.8,42.86,34.87,3872922,4448018055.87,21.58,-0.62,-0.23,147.78
2024-12-31,002112,36.83,37.23,43.74,34.9,3351604,3973430254.89,24.02,1.17,0.43,127.88
2025-01-27,002112,36.93,46.37,46.37,36.28,8193665,10425402039.16,27.1,24.55,9.14,312.64
2025-02-28,002112,43.12,50.07,64.42,39.19,12265079,20161261303.13,54.41,7.98,3.7,467.99
2025-03-31,002112,50.03,48.07,57.44,46.69,5913349,9510805732.75,21.47,-3.99,-2.0,225.63
2025-04-30,002112,48.1,43.09,49.12,35.55,2309716,2978270272.16,28.23,-10.36,-4.98,88.13
2025-05-30,002112,43.65,41.58,47.87,41.29,1911582,2561208005.45,15.27,-3.5,-1.51,72.94
2025-06-30,002112,41.39,43.19,43.55,39.29,1354111,1706390850.33,10.25,3.87,1.61,51.67
2025-07-31,002112,43.22,43.35,49.18,43.02,3594187,4915975894.28,14.26,0.37,0.16,137.14
2025-08-29,002112,43.55,44.69,49.9,43.12,3707314,5133051566.19,15.64,3.09,1.34,141.46
2025-09-30,002112,44.73,43.09,47.91,42.17,2709983,3642751259.84,12.84,-3.58,-1.6,103.4
2025-10-31,002112,43.65,43.71,46.79,42.6,2262446,3018271463.8,9.72,1.44,0.62,86.33
2025-11-28,002112,44.07,44.14,56.46,42.6,8893993,13424556972.82,31.71,0.98,0.43,339.36
2025-12-31,002112,44.14,44.2,46.59,42.47,3398420,4553543496.79,9.33,0.14,0.06,129.67
2026-01-30,002112,44.43,65.17,84.89,44.43,16731428,34367155736.76,91.54,47.44,20.97,638.41
