日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,603189,22.22,20.4,23.19,20.23,333488,715128089.0,13.16,-9.29,-2.09,15.1
2020-12-31,603189,20.53,18.16,21.16,16.95,301506,567379064.0,20.64,-10.98,-2.24,13.66
2021-01-29,603189,18.12,17.64,19.9,17.12,468978,847459854.0,15.31,-2.86,-0.52,21.24
2021-02-26,603189,17.27,16.63,17.74,14.9,290784,473691049.0,16.1,-5.73,-1.01,13.17
2021-03-31,603189,16.64,15.99,18.13,15.54,443698,741223548.0,15.57,-3.85,-0.64,20.1
2021-04-30,603189,16.01,15.34,16.47,15.01,274680,426650418.0,9.13,-4.07,-0.65,12.44
2021-05-31,603189,15.34,17.72,18.62,14.94,760809,1285188892.0,23.99,15.51,2.38,34.46
2021-06-30,603189,17.5,17.91,20.12,17.24,1190430,2197914013.0,16.25,1.07,0.19,53.91
2021-07-30,603189,17.91,18.97,19.73,17.44,759809,1406064880.0,12.79,5.92,1.06,34.41
2021-08-31,603189,18.92,19.21,20.75,17.85,757902,1441449352.0,15.29,1.27,0.24,34.33
2021-09-30,603189,19.21,18.66,21.72,18.1,583035,1142002144.0,18.84,-2.86,-0.55,26.41
2021-10-29,603189,18.72,16.42,19.13,16.05,179450,309379382.0,16.51,-12.0,-2.24,8.13
2021-11-30,603189,16.42,20.02,21.62,16.37,1172885,2263273161.0,31.97,21.92,3.6,53.12
2021-12-31,603189,20.01,20.8,23.62,19.08,1413263,2974445913.0,22.68,3.9,0.78,64.01
2022-01-28,603189,21.07,18.07,24.16,17.94,1620582,3529685399.0,29.9,-13.13,-2.73,73.4
2022-02-28,603189,18.39,16.91,18.74,16.65,439468,766880226.0,11.57,-6.42,-1.16,19.9
2022-03-31,603189,16.91,15.09,17.51,13.98,628651,943917735.0,20.88,-10.76,-1.82,23.32
2022-04-29,603189,14.99,11.12,16.08,10.04,640396,843442658.0,40.03,-26.31,-3.97,23.76
2022-05-31,603189,11.22,12.66,12.73,10.99,361625,428848610.0,15.65,13.85,1.54,13.42
2022-06-30,603189,12.57,13.57,13.9,12.48,495134,640815227.0,11.22,7.19,0.91,18.37
2022-07-29,603189,13.68,14.02,14.16,13.02,441823,587531152.0,8.4,3.32,0.45,16.39
2022-08-31,603189,14.02,13.06,14.59,12.54,566797,770170056.0,14.62,-6.85,-0.96,21.03
2022-09-30,603189,13.06,11.44,13.31,11.37,278342,337299576.0,14.85,-12.4,-1.62,10.33
2022-10-31,603189,11.43,13.4,13.63,11.1,308481,383283661.0,22.12,17.13,1.96,11.44
2022-11-30,603189,13.46,14.83,17.52,13.21,2509288,3747597257.0,32.16,10.67,1.43,93.09
2022-12-30,603189,14.7,14.26,17.02,13.98,1522844,2293569796.0,20.5,-3.84,-0.57,56.5
2023-01-31,603189,14.23,16.04,16.8,14.15,902002,1397262698.0,18.58,12.48,1.78,33.46
2023-02-28,603189,16.18,18.22,20.22,16.0,2724503,4733066626.0,26.31,13.59,2.18,101.08
2023-03-31,603189,18.45,19.07,21.38,17.44,3823741,7199578635.0,21.62,4.67,0.85,141.86
2023-04-28,603189,18.99,15.36,19.7,14.73,1663199,2894896801.0,26.06,-19.45,-3.71,61.7
2023-05-31,603189,15.11,15.52,15.62,14.32,673638,984666123.0,8.46,1.04,0.16,24.99
2023-06-30,603189,15.46,15.13,17.34,14.64,989339,1570818807.0,17.4,-2.51,-0.39,36.7
2023-07-31,603189,15.19,14.31,16.94,13.7,1127444,1655983050.0,21.41,-5.42,-0.82,41.83
2023-08-31,603189,14.26,14.37,14.83,13.09,634575,875129188.0,12.16,0.42,0.06,23.54
2023-09-28,603189,14.5,14.92,15.44,13.19,877139,1233221931.0,15.66,3.83,0.55,32.54
2023-10-31,603189,14.9,14.17,15.62,13.67,1023753,1465769318.0,13.07,-5.03,-0.75,37.98
2023-11-30,603189,14.17,14.91,15.83,14.0,733780,1075157771.0,12.91,5.22,0.74,27.22
2023-12-29,603189,15.37,18.18,22.85,15.04,7628524,14254562354.0,52.38,21.93,3.27,283.01
2024-01-31,603189,18.1,12.29,18.49,12.24,1888274,2902391508.0,34.38,-32.4,-5.89,70.05
2024-02-29,603189,12.13,14.03,15.48,8.25,2968069,3633158607.0,58.83,14.16,1.74,110.11
2024-03-29,603189,14.04,13.63,16.61,13.22,4096229,5927613280.0,24.16,-2.85,-0.4,151.97
2024-04-30,603189,13.76,13.34,14.44,10.54,1516155,1817635683.0,28.61,-2.13,-0.29,56.25
2024-05-31,603189,13.33,12.11,15.03,11.0,1832596,2336885823.0,30.21,-9.22,-1.23,67.99
2024-06-28,603189,12.11,11.48,12.16,10.45,849862,924853342.0,14.12,-5.2,-0.63,31.53
2024-07-31,603189,11.42,12.05,12.42,10.76,1013036,1106742498.0,14.46,4.97,0.57,37.58
2024-08-30,603189,12.08,13.03,13.65,10.9,1859948,2216948850.0,22.82,8.13,0.98,69.0
2024-09-30,603189,12.91,17.8,17.8,12.49,7068200,10155953864.0,40.75,36.61,4.77,262.22
2024-10-31,603189,19.53,18.09,21.34,16.28,4192977,7387945709.0,28.43,1.63,0.29,155.56
2024-11-29,603189,17.95,18.12,19.24,15.28,3629099,6128583285.0,21.89,0.17,0.03,134.64
2024-12-31,603189,18.04,15.33,22.14,15.29,3991610,7292986315.0,37.8,-15.4,-2.79,148.09
2025-01-27,603189,15.33,15.79,16.09,13.73,1257331,1815908249.0,15.39,3.0,0.46,46.65
2025-02-28,603189,16.22,17.89,20.45,15.92,4180582,7482628138.0,28.69,13.3,2.1,155.1
2025-03-31,603189,17.9,17.76,20.7,16.85,4418735,8124300478.0,21.52,-0.73,-0.13,163.93
2025-04-30,603189,17.84,18.55,19.28,15.22,2146102,3612674658.0,22.86,4.45,0.79,79.62
2025-05-30,603189,18.6,17.69,21.33,17.64,3136722,5954705305.0,19.89,-4.64,-0.86,116.37
2025-06-30,603189,17.54,18.06,18.47,16.44,1160031,1982360000.0,11.48,2.09,0.37,43.04
2025-07-31,603189,18.09,19.43,19.9,17.81,2222908,4031064982.0,11.57,7.59,1.37,82.47
2025-08-29,603189,19.49,23.44,24.66,19.3,4491312,9655119398.0,27.59,20.64,4.01,166.62
2025-09-30,603189,23.24,23.99,24.76,20.26,3605361,7908043312.0,19.2,2.35,0.55,133.76
2025-10-31,603189,25.49,24.3,26.32,21.0,3202324,7254386650.0,22.18,1.29,0.31,118.8
2025-11-28,603189,24.26,22.7,24.61,21.16,2485315,5569112214.0,14.2,-6.58,-1.6,92.2
2025-12-31,603189,22.61,19.72,22.61,19.3,1428633,2857837595.0,14.58,-13.13,-2.98,53.0
2026-01-30,603189,19.61,20.29,23.88,19.61,2124052,4530894671.0,21.65,2.89,0.57,78.8
