日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-09-30,600718,57.7,55.65,61.65,53.94,118167,149898330.0,13.42,-3.15,-1.81,10.46
2003-10-31,600718,55.75,46.75,60.08,46.65,53598,60259635.0,24.13,-15.99,-8.9,4.75
2003-11-28,600718,46.75,49.08,50.32,41.51,347210,343898735.0,18.84,4.98,2.33,30.75
2003-12-31,600718,49.32,48.03,51.37,41.66,267562,269583380.0,19.78,-2.14,-1.05,23.69
2004-01-30,600718,47.03,54.17,57.22,46.18,249721,272682706.0,22.99,12.78,6.14,22.11
2004-02-27,600718,56.17,58.27,65.55,55.13,534213,687783272.0,19.24,7.57,4.1,47.17
2004-03-31,600718,58.41,61.55,62.12,53.22,223153,274819169.0,15.27,5.63,3.28,19.7
2004-04-30,600718,61.89,61.41,72.69,59.55,715912,1015267908.0,21.35,-0.23,-0.14,63.21
2004-05-31,600718,61.08,65.79,67.46,58.98,141139,191840824.0,13.81,7.13,4.38,12.46
2004-06-30,600718,65.84,53.13,67.03,52.6,147226,187910437.0,21.93,-19.24,-12.66,13.0
2004-07-30,600718,53.13,55.41,58.6,52.08,97100,114360763.0,12.27,4.29,2.28,8.57
2004-08-31,600718,55.27,50.41,62.22,47.61,203802,248280793.0,26.37,-9.02,-5.0,17.99
2004-09-30,600718,50.18,61.31,63.36,45.84,296332,364924072.0,34.76,21.62,10.9,26.16
2004-10-29,600718,61.03,60.98,68.12,56.84,800054,1047689329.0,18.4,-0.54,-0.33,70.64
2004-11-30,600718,60.55,60.32,65.22,55.79,563545,696416058.0,15.46,-1.08,-0.66,49.76
2004-12-31,600718,60.6,54.98,65.03,54.37,442919,548372524.0,17.67,-8.85,-5.34,39.11
2005-01-31,600718,54.51,50.56,57.79,49.13,190646,208443251.0,15.75,-8.04,-4.42,16.83
2005-02-28,600718,50.56,57.08,57.51,50.46,177144,196323983.0,13.94,12.9,6.52,15.64
2005-03-31,600718,57.22,52.94,59.98,52.18,371268,422926564.0,13.67,-7.25,-4.14,32.78
2005-04-29,600718,52.84,38.32,55.13,37.9,359549,348070563.0,32.55,-27.62,-14.62,31.75
2005-05-31,600718,38.13,38.61,40.61,36.28,119629,92168118.0,11.3,0.76,0.29,10.56
2005-06-30,600718,38.61,38.8,44.65,38.42,278454,211774049.0,16.14,0.49,0.19,24.59
2005-07-29,600718,38.85,33.99,39.04,30.23,307726,180737597.0,22.71,-12.4,-4.81,27.17
2005-08-31,600718,33.85,39.42,39.75,33.18,537038,365456382.0,19.33,15.98,5.43,47.42
2005-09-30,600718,39.42,37.56,42.23,36.47,415549,302173491.0,14.61,-4.72,-1.86,36.69
2005-10-31,600718,37.71,35.61,38.28,33.52,209427,138055006.0,12.67,-5.19,-1.95,18.49
2005-11-30,600718,34.75,38.18,40.09,34.75,190161,134159334.0,15.0,7.22,2.57,16.79
2005-12-30,600718,38.28,42.13,42.85,36.99,233885,172773153.0,15.35,10.35,3.95,20.65
2006-01-25,600718,42.37,52.79,53.18,42.18,510132,468713365.0,26.11,25.3,10.66,45.04
2006-02-24,600718,52.89,47.23,53.41,45.32,358599,329151030.0,15.32,-10.53,-5.56,31.66
2006-03-16,600718,46.56,46.8,46.84,44.13,104543,89869332.0,5.74,-0.91,-0.43,9.23
2006-04-28,600718,51.75,66.62,72.69,50.14,970171,888548679.0,48.18,42.35,19.82,68.53
2006-05-31,600718,67.81,76.62,87.86,67.81,657839,804181042.0,30.1,15.01,10.0,46.47
2006-06-30,600718,76.26,76.08,83.04,67.34,352364,410985046.0,20.49,-0.7,-0.54,24.89
2006-07-31,600718,75.07,81.56,83.88,73.7,515890,645657668.0,13.38,7.2,5.48,36.44
2006-08-31,600718,81.79,84.41,86.26,70.85,350217,443586322.0,18.89,3.49,2.85,24.74
2006-09-29,600718,84.12,95.96,97.09,80.72,459713,662549879.0,19.39,13.68,11.55,32.47
2006-10-31,600718,96.19,98.22,105.48,86.97,358895,550618998.0,19.29,2.36,2.26,25.35
2006-11-30,600718,97.68,103.04,103.57,90.3,265489,411516349.0,13.51,4.91,4.82,18.75
2006-12-29,600718,102.92,145.22,150.93,100.06,571796,1111481735.0,49.37,40.94,42.18,40.39
2007-01-31,600718,145.58,205.5,231.86,134.39,715934,2131857198.0,67.12,41.51,60.28,50.57
2007-02-28,600718,203.0,198.89,223.82,180.68,300446,1025994268.0,20.99,-3.22,-6.61,21.22
2007-03-30,600718,198.71,190.38,213.23,183.96,311701,1016250422.0,14.72,-4.28,-8.51,22.02
2007-04-30,600718,190.32,211.86,226.38,190.32,679384,2338158722.0,18.94,11.28,21.48,47.99
2007-05-31,600718,214.9,240.54,263.39,210.14,926162,3607444969.0,25.13,13.54,28.68,65.42
2007-06-29,600718,239.89,252.8,298.79,207.52,822945,3569547127.0,37.94,5.1,12.26,58.13
2007-07-31,600718,252.09,265.41,269.64,223.23,344769,1395754131.0,18.36,4.99,12.61,24.35
2007-08-31,600718,265.95,302.48,305.34,238.16,510900,2258910746.0,25.31,13.97,37.07,36.09
2007-09-28,600718,306.53,238.34,313.07,236.02,475525,2088518453.0,25.47,-21.2,-64.14,33.59
2007-10-31,600718,241.67,238.4,254.52,216.09,666508,2579823968.0,16.12,0.03,0.06,47.08
2007-11-30,600718,236.85,256.73,283.86,219.12,400597,1671011449.0,27.16,7.69,18.33,28.3
2007-12-28,600718,278.38,282.19,299.39,251.97,289054,1306559259.0,18.47,9.92,25.46,20.42
2008-01-31,600718,282.79,237.03,290.46,228.58,435413,1943484062.0,21.93,-16.0,-45.16,30.76
2008-02-29,600718,232.15,243.46,266.54,216.15,186650,763212493.0,21.26,2.71,6.43,13.18
2008-03-31,600718,238.7,199.55,257.68,176.76,235928,831815928.0,33.24,-18.04,-43.91,16.87
2008-04-30,600718,198.24,209.66,211.21,162.66,322497,998817038.0,24.33,5.07,10.11,23.06
2008-05-29,600718,213.11,199.43,229.0,189.37,177293,613211834.0,18.9,-4.88,-10.23,12.68
2008-06-30,600718,207.16,172.12,207.76,164.38,118977,356381418.0,21.75,-13.69,-27.31,8.51
2008-07-31,600718,172.35,183.36,204.31,167.95,120065,367393433.0,21.12,6.53,11.24,8.58
2008-08-29,600718,178.66,162.6,186.22,144.81,100215,270926716.0,22.58,-11.32,-20.76,7.16
2008-09-26,600718,162.48,140.58,162.48,128.03,218960,518898937.0,21.19,-13.54,-22.02,15.65
2008-10-31,600718,132.67,101.19,141.65,99.37,94773,151410258.0,30.08,-28.02,-39.39,3.76
2008-11-28,600718,99.26,108.36,124.53,91.01,463689,443770187.0,33.13,7.09,7.17,18.42
2008-12-31,600718,108.36,130.64,143.06,108.36,544580,636468571.0,32.02,20.56,22.28,21.63
2009-01-23,600718,132.25,147.13,148.2,120.89,484297,581184908.0,20.9,12.62,16.49,19.24
2009-02-16,600718,148.52,193.51,201.33,144.24,1090052,1687718849.0,38.8,31.52,46.38,43.3
2009-03-31,600718,174.66,186.87,188.37,149.49,1805710,2757345939.0,20.09,-3.43,-6.64,71.72
2009-04-30,600718,187.08,194.58,236.24,175.51,3602892,6683539801.0,32.5,4.13,7.71,143.1
2009-05-27,600718,194.58,210.21,216.11,183.44,1611384,2889377994.0,16.79,8.03,15.63,64.0
2009-06-30,600718,214.39,197.04,214.93,190.94,1432990,2637636797.0,11.41,-6.27,-13.17,56.92
2009-07-31,600718,197.04,219.21,231.85,192.44,1971488,3743900952.0,20.0,11.25,22.17,78.31
2009-08-31,600718,221.35,201.0,245.45,195.65,1751836,3509372537.0,22.72,-8.31,-18.21,69.58
2009-09-30,600718,199.5,218.25,248.56,199.5,1301639,2691911098.0,24.41,8.58,17.25,51.7
2009-10-30,600718,223.5,228.42,240.85,218.78,834183,1746935577.0,10.11,4.66,10.17,33.13
2009-11-30,600718,222.85,251.45,274.9,219.32,1680570,3830321347.0,24.33,10.08,23.03,66.75
2009-12-31,600718,250.27,247.16,264.73,226.49,1095184,2473073660.0,15.21,-1.71,-4.29,43.5
2010-01-29,600718,250.27,282.94,313.46,246.09,1589651,4079248760.0,27.26,14.48,35.78,63.14
2010-02-26,600718,279.4,289.26,293.11,263.12,476136,1217351567.0,10.6,2.23,6.32,18.91
2010-03-31,600718,285.61,276.3,298.25,264.62,534682,1382278501.0,11.63,-4.48,-12.96,21.24
2010-04-30,600718,277.58,248.34,321.06,246.41,1576077,4225019800.0,27.02,-10.12,-27.96,62.6
2010-05-31,600718,247.59,214.5,253.38,199.5,933361,1954237687.0,21.7,-13.63,-33.84,37.07
2010-06-30,600718,212.25,198.43,227.35,184.3,1430372,2633265759.0,20.07,-7.49,-16.07,56.81
2010-07-30,600718,198.33,205.14,207.51,167.59,1636695,2319165469.0,20.12,3.38,6.71,50.01
2010-08-31,600718,203.47,230.76,237.72,197.9,1961372,3013578587.0,19.41,12.49,25.62,59.93
2010-09-30,600718,231.31,251.22,288.4,224.07,2067792,3733140087.0,27.88,8.87,20.46,63.18
2010-10-29,600718,254.43,265.7,285.75,221.57,2208653,3989572904.0,25.55,5.76,14.48,67.48
2010-11-30,600718,266.12,234.24,284.92,227.42,2553318,4620634993.0,21.64,-11.84,-31.46,78.01
2010-12-31,600718,232.71,230.48,260.27,222.96,1521750,2560224497.0,15.93,-1.61,-3.76,46.49
2011-01-31,600718,230.9,212.66,245.24,197.48,990454,1554663343.0,20.72,-7.73,-17.82,30.26
2011-02-28,600718,212.52,225.74,231.73,211.13,780034,1200620343.0,9.69,6.15,13.08,23.83
2011-03-31,600718,225.47,192.19,231.59,191.49,1504685,2206947366.0,17.76,-14.86,-33.55,12.26
2011-04-29,600718,192.33,181.75,214.33,177.43,1483395,2047427579.0,19.2,-5.43,-10.44,12.08
2011-05-31,600718,182.58,164.2,189.41,160.03,903005,1102598379.0,16.17,-9.66,-17.55,7.36
2011-06-30,600718,163.79,165.6,168.66,152.09,1599712,1768135787.0,10.09,0.85,1.4,13.03
2011-07-29,600718,165.6,152.93,171.03,150.98,1627796,1839635126.0,12.11,-7.65,-12.67,13.26
2011-08-31,600718,153.07,146.66,160.86,138.03,1935143,1996378327.0,14.93,-4.1,-6.27,15.76
2011-09-30,600718,147.22,127.31,148.19,124.94,1397477,1305656126.0,15.85,-13.19,-19.35,11.38
2011-10-31,600718,128.14,133.85,135.1,121.04,1060953,935158986.0,11.04,5.14,6.54,8.64
2011-11-30,600718,132.46,142.34,162.81,132.04,3995901,4094088606.0,22.99,6.34,8.49,32.55
2011-12-30,600718,146.66,120.49,148.47,112.69,1060232,946445000.0,25.14,-15.35,-21.85,8.64
2012-01-31,600718,121.18,122.43,129.67,107.68,1033851,822298115.0,18.25,1.61,1.94,8.42
2012-02-29,600718,122.85,129.12,135.38,118.95,1530884,1332292625.0,13.42,5.46,6.69,12.47
2012-03-29,600718,128.7,119.65,137.33,118.54,1227731,1086006411.0,14.55,-7.33,-9.47,10.0
2012-04-27,600718,118.95,127.86,131.07,118.68,983334,842494830.0,10.36,6.86,8.21,8.01
2012-05-31,600718,129.54,127.86,138.72,121.88,1554812,1390370564.0,13.17,0.0,0.0,12.67
2012-06-29,600718,128.98,127.03,130.65,115.75,818115,680740493.0,11.65,-0.65,-0.83,6.66
2012-07-31,600718,126.89,120.76,130.79,120.07,577454,489374277.0,8.44,-4.94,-6.27,4.7
2012-08-31,600718,120.76,119.65,128.84,116.45,539814,451099570.0,10.26,-0.92,-1.11,4.4
2012-09-28,600718,118.54,113.66,124.52,109.63,558249,444916498.0,12.44,-5.01,-5.99,4.55
2012-10-31,600718,113.66,109.21,116.87,108.93,405459,309468149.0,6.99,-3.92,-4.45,3.3
2012-11-30,600718,109.21,100.3,114.36,99.6,382189,274672199.0,13.52,-8.16,-8.91,3.11
2012-12-31,600718,100.3,114.22,117.84,94.87,1329573,935486857.0,22.9,13.88,13.92,10.83
2013-01-31,600718,114.22,128.0,132.18,109.9,2383619,1940994982.0,19.51,12.06,13.78,19.42
2013-02-28,600718,128.0,129.95,138.72,122.99,1411480,1251718155.0,12.29,1.52,1.95,11.5
2013-03-29,600718,129.67,128.98,141.51,123.97,1573692,1410718025.0,13.5,-0.75,-0.97,12.82
2013-04-26,600718,128.14,120.49,135.38,119.93,982681,850276879.0,11.98,-6.58,-8.49,8.0
2013-05-31,600718,119.09,133.16,137.33,111.57,2002027,1702023742.0,21.38,10.52,12.67,16.31
2013-06-28,600718,134.41,122.57,137.47,112.13,1185120,980720008.0,19.03,-7.95,-10.59,9.65
2013-07-31,600718,122.3,144.29,160.03,121.32,4536032,4405981354.0,31.58,17.72,21.72,36.95
2013-08-30,600718,145.41,168.38,184.67,144.29,5389208,6184507256.0,27.99,16.7,24.09,43.9
2013-09-30,600718,170.33,188.57,188.57,159.89,3243639,3849268370.0,17.03,11.99,20.19,26.42
2013-10-31,600718,197.9,198.87,264.73,194.14,6165766,9534056857.0,37.43,5.46,10.3,50.23
2013-11-29,600718,197.9,207.78,215.02,177.85,3326394,4532307210.0,18.69,4.48,8.91,27.1
2013-12-31,600718,200.68,180.08,202.77,174.37,2226754,2819910620.0,13.67,-13.33,-27.7,18.14
2014-01-30,600718,178.55,233.54,247.05,171.72,5209970,7293946812.0,41.83,29.69,53.46,42.44
2014-02-28,600718,231.87,239.25,264.03,208.34,7946893,12781811744.0,23.85,2.44,5.71,64.74
2014-03-31,600718,234.93,180.22,247.05,177.01,5527994,7984858937.0,29.27,-24.67,-59.03,45.03
2014-04-30,600718,180.22,185.37,193.72,177.71,2578166,3267093982.0,8.88,2.86,5.15,21.0
2014-05-30,600718,184.39,189.82,198.73,162.53,3976632,4938488553.0,19.53,2.4,4.45,32.39
2014-06-30,600718,189.96,198.59,213.77,179.1,4621890,6087688897.0,18.26,4.62,8.77,37.65
2014-07-31,600718,200.13,188.43,207.78,173.81,3685402,4750222300.0,17.11,-5.12,-10.16,30.02
2014-08-29,600718,187.87,200.82,215.16,183.98,5371372,7243685140.0,16.55,6.58,12.39,43.76
2014-09-30,600718,200.68,230.2,232.43,200.13,8547826,12640722080.0,16.08,14.63,29.38,69.63
2014-10-31,600718,231.87,206.67,231.87,201.66,4621930,6815358908.0,13.12,-10.22,-23.53,37.65
2014-11-28,600718,206.25,232.85,240.5,202.91,10025378,15051207370.0,18.19,12.67,26.18,81.67
2014-12-31,600718,230.76,230.9,278.23,218.37,13702413,23148899136.0,25.71,-0.84,-1.95,111.62
2015-01-30,600718,232.29,269.74,297.45,228.11,14038240,26217718464.0,30.03,16.82,38.84,114.36
2015-02-27,600718,267.65,305.66,319.86,265.7,7428164,15434860448.0,20.08,13.32,35.92,60.51
2015-03-31,600718,305.8,402.15,433.62,291.04,12232715,29765953776.0,46.65,31.57,96.49,99.65
2015-04-30,600718,401.04,384.75,432.36,363.3,9891624,27359415536.0,17.17,-4.33,-17.4,80.58
2015-05-29,600718,385.02,439.32,504.76,366.92,13055555,41248014112.0,35.83,14.18,54.57,106.35
2015-06-30,600718,439.32,313.32,521.19,265.84,11258122,34393569920.0,58.12,-28.68,-126.0,91.71
2015-07-31,600718,303.16,266.44,325.43,179.1,16674115,28832562624.0,46.7,-14.96,-46.88,135.83
2015-08-31,600718,260.87,219.1,303.89,189.86,10290691,18285977632.0,42.8,-17.77,-47.34,83.83
2015-09-30,600718,217.71,205.04,237.2,185.55,5952567,8615094618.0,23.57,-6.42,-14.06,48.49
2015-10-30,600718,214.37,261.99,280.23,210.75,9775111,16696063920.0,33.89,27.78,56.95,79.63
2015-11-25,600718,253.91,339.82,351.65,250.29,8247964,16892324000.0,38.69,29.71,77.83,67.19
2015-12-31,600718,372.67,443.96,485.03,372.67,5424282,16727600992.0,33.06,30.65,104.14,44.19
2016-01-29,600718,444.52,272.01,447.16,241.52,6619207,15381418171.0,46.32,-38.73,-171.95,53.92
2016-02-29,600718,271.73,234.56,324.5,234.56,4314196,8474618960.0,33.06,-13.77,-37.45,35.14
2016-03-31,600718,234.42,272.43,296.1,219.1,9526582,16920757952.0,32.83,16.15,37.87,77.6
2016-04-29,600718,273.26,259.62,315.17,256.42,9118642,18095858064.0,21.57,-4.7,-12.81,74.28
2016-05-31,600718,259.48,263.94,278.0,234.84,5777585,10049721721.0,16.62,1.66,4.32,47.06
2016-06-30,600718,263.38,268.04,275.98,241.66,6051094,10802722976.0,13.0,1.55,4.1,49.29
2016-07-29,600718,269.02,256.77,286.98,253.98,7093981,13194524384.0,12.31,-4.2,-11.27,57.79
2016-08-31,600718,255.37,256.21,266.79,246.88,3778507,6610622829.0,7.75,-0.22,-0.56,30.78
2016-09-30,600718,255.51,252.73,260.66,248.27,2359853,4081604888.0,4.84,-1.36,-3.48,19.22
2016-10-31,600718,254.54,263.59,264.7,251.47,2517512,4432741465.0,5.23,4.3,10.86,20.51
2016-11-30,600718,263.45,282.38,291.29,253.42,6305037,11608079978.0,14.37,7.13,18.79,51.2
2016-12-30,600718,283.22,286.7,310.23,265.4,10988936,21609866224.0,15.88,1.53,4.32,89.24
2017-01-26,600718,287.26,272.64,296.31,258.85,4613136,8818677168.0,13.07,-4.9,-14.06,37.44
2017-02-28,600718,272.92,282.8,287.54,272.64,4100332,7868680121.0,5.47,3.73,10.16,33.28
2017-03-31,600718,282.52,281.69,304.8,275.84,7566881,15024959013.0,10.24,-0.39,-1.11,61.42
2017-04-28,600718,282.11,260.8,289.76,255.23,3428488,6504610961.0,12.26,-7.42,-20.89,27.83
2017-05-31,600718,257.74,216.39,257.88,209.98,3583187,5638462232.0,18.37,-17.03,-44.41,29.08
2017-06-30,600718,216.25,230.87,234.07,198.01,3362634,5016231365.0,16.66,6.69,14.48,27.29
2017-07-31,600718,230.73,231.43,242.29,213.6,2486118,3851219437.0,12.43,0.24,0.56,20.17
2017-08-31,600718,230.31,250.22,261.36,220.43,4207052,6893828369.0,17.69,8.12,18.79,34.14
2017-09-29,600718,249.66,251.89,283.64,246.6,4743051,8549597542.0,14.8,0.67,1.67,38.48
2017-10-31,600718,252.59,233.24,270.27,225.99,2464609,4193694803.0,17.58,-7.4,-18.65,20.0
2017-11-30,600718,233.79,225.16,254.12,222.24,2146953,3449135370.0,13.67,-3.46,-8.08,17.36
2017-12-29,600718,224.18,218.48,232.96,214.86,1490206,2245625566.0,8.04,-2.97,-6.68,12.05
2018-01-31,600718,218.89,199.4,229.75,198.15,2055311,2948781943.0,14.46,-8.73,-19.08,16.62
2018-02-28,600718,198.43,193.28,200.24,167.8,1406403,1712916919.0,16.27,-3.07,-6.12,11.37
2018-03-30,600718,193.28,216.11,218.06,181.72,2815041,3857931827.0,18.8,11.81,22.83,22.76
2018-04-27,600718,219.31,241.17,253.15,212.91,7685556,11987985351.0,18.62,11.6,25.06,62.15
