日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-01-29,600815,9.17,9.41,9.55,8.5,56452,27759000.0,11.53,3.29,0.3,7.07
1999-02-09,600815,9.61,9.25,10.43,8.77,63205,33316000.0,17.64,-1.7,-0.16,7.92
1999-03-31,600815,9.37,10.11,10.79,9.19,170274,93059000.0,17.3,9.3,0.86,21.34
1999-04-30,600815,10.11,10.17,11.55,9.59,313684,178514028.0,19.39,0.59,0.06,39.31
1999-05-31,600815,10.25,11.63,12.41,10.01,733192,445278000.0,23.6,14.36,1.46,91.88
1999-06-30,600815,11.63,15.18,17.21,11.61,1514185,1174666000.0,48.15,30.52,3.55,189.75
1999-07-30,600815,14.76,13.0,15.0,11.65,304801,205978393.0,22.07,-14.36,-2.18,38.2
1999-08-31,600815,13.04,14.4,15.18,12.76,354072,260692000.0,18.62,10.77,1.4,44.37
1999-09-30,600815,14.4,13.44,15.14,13.42,163504,122405000.0,11.94,-6.67,-0.96,20.49
1999-10-29,600815,13.36,12.82,13.5,12.01,39794,26781000.0,11.09,-4.61,-0.62,4.99
1999-11-30,600815,12.82,12.29,13.1,12.11,48432,31786000.0,7.72,-4.13,-0.53,6.07
1999-12-30,600815,12.23,11.19,12.98,10.91,45811,29118000.0,16.84,-8.95,-1.1,5.74
2000-01-28,600815,11.61,11.07,12.51,10.45,101619,61049000.0,18.41,-1.07,-0.12,12.73
2000-02-29,600815,11.41,12.09,12.51,10.93,211870,130511000.0,14.27,9.21,1.02,26.55
2000-03-31,600815,12.09,13.96,15.0,11.75,660608,459790000.0,26.88,15.47,1.87,82.78
2000-04-28,600815,14.02,14.24,15.78,13.02,478896,360809121.0,19.77,2.01,0.28,60.01
2000-05-31,600815,14.56,14.36,14.56,12.6,155688,111421000.0,13.76,0.84,0.12,19.51
2000-06-30,600815,14.4,15.2,16.5,14.16,606173,481907000.0,16.3,5.85,0.84,75.96
2000-07-31,600815,14.98,17.75,18.51,14.8,456746,389074819.0,24.41,16.78,2.55,57.24
2000-08-31,600815,17.79,18.41,20.53,16.79,776795,749942000.0,21.07,3.72,0.66,97.34
2000-09-29,600815,18.19,16.77,19.19,16.4,268001,249535000.0,15.15,-8.91,-1.64,33.58
2000-10-31,600815,16.81,18.49,18.99,16.81,154103,144313000.0,13.0,10.26,1.72,19.31
2000-11-30,600815,18.39,19.47,21.04,17.95,412460,417236000.0,16.71,5.3,0.98,51.69
2000-12-29,600815,19.57,19.97,20.23,18.29,190551,190427000.0,9.96,2.57,0.5,23.88
2001-01-19,600815,20.29,20.6,20.88,19.05,168258,173645000.0,9.16,3.15,0.63,21.08
2001-02-28,600815,20.88,21.64,22.34,19.55,543472,593217000.0,13.54,5.05,1.04,68.1
2001-03-30,600815,21.74,25.59,26.37,20.78,517369,608631000.0,25.83,18.25,3.95,64.83
2001-04-30,600815,25.67,25.37,28.94,24.99,685689,939032000.0,15.44,-0.86,-0.22,85.93
2001-05-31,600815,25.47,28.51,29.66,25.33,287671,407166296.0,17.07,12.38,3.14,36.05
2001-06-29,600815,28.76,27.03,30.04,25.99,212803,301056000.0,14.21,-5.19,-1.48,26.67
2001-07-31,600815,27.29,25.99,30.16,25.33,226655,320967121.0,17.87,-3.85,-1.04,28.4
2001-08-31,600815,25.99,27.49,29.06,25.63,108814,152898000.0,13.2,5.77,1.5,13.64
2001-09-28,600815,27.49,25.57,28.17,23.62,89019,117634000.0,16.55,-6.98,-1.92,11.16
2001-10-31,600815,25.57,25.39,26.13,21.98,63884,80018000.0,16.23,-0.7,-0.18,8.01
2001-11-30,600815,25.39,25.29,25.57,22.9,82128,101134000.0,10.52,-0.39,-0.1,10.29
2001-12-31,600815,25.39,27.03,27.07,24.67,115279,149962905.0,9.49,6.88,1.74,14.45
2002-01-31,600815,27.15,25.53,27.17,22.98,86659,109716995.0,15.5,-5.55,-1.5,10.86
2002-02-28,600815,25.57,25.55,26.43,24.97,46505,61018645.0,5.72,0.08,0.02,5.83
2002-03-29,600815,25.85,28.23,28.92,25.57,256278,359462045.0,13.11,10.49,2.68,32.12
2002-04-30,600815,28.17,28.94,29.96,27.71,222162,325235272.0,7.97,2.52,0.71,27.84
2002-05-31,600815,29.06,27.41,29.26,26.37,104705,147341957.0,9.99,-5.29,-1.53,13.12
2002-06-28,600815,27.33,25.95,28.41,23.68,425520,384649255.0,17.26,-5.33,-1.46,35.55
2002-07-31,600815,25.32,27.81,30.11,25.11,892941,842951055.0,19.27,7.17,1.86,74.6
2002-08-30,600815,27.57,27.69,28.23,26.61,319949,296840272.0,5.83,-0.43,-0.12,26.73
2002-09-27,600815,27.63,26.4,27.96,26.04,261024,235854279.0,6.93,-4.66,-1.29,21.81
2002-10-31,600815,25.92,25.56,26.49,25.11,172983,150550276.0,5.23,-3.18,-0.84,14.45
2002-11-29,600815,25.32,23.86,26.34,22.3,201832,168290919.0,15.81,-6.65,-1.7,16.86
2002-12-31,600815,23.65,22.78,24.19,22.33,202698,159335992.0,7.8,-4.53,-1.08,16.93
2003-01-29,600815,22.63,24.25,24.81,22.27,236845,189885194.0,11.15,6.45,1.47,19.79
2003-02-28,600815,24.25,25.86,26.04,23.77,195078,164038530.0,9.36,6.64,1.61,16.3
2003-03-31,600815,24.84,23.11,26.19,22.66,940074,749522756.0,13.65,-10.63,-2.75,78.54
2003-04-30,600815,22.99,19.88,23.38,19.82,610811,458245253.0,15.4,-13.98,-3.23,51.03
2003-05-30,600815,19.88,21.46,21.64,18.62,182201,126632442.0,15.19,7.95,1.58,15.22
2003-06-27,600815,21.49,19.67,21.52,19.67,64605,45146575.0,8.62,-8.34,-1.79,5.4
2003-07-31,600815,19.49,20.3,21.22,19.34,109791,76237704.0,9.56,3.2,0.63,9.17
2003-08-29,600815,20.15,19.88,20.98,19.34,42627,28821336.0,8.08,-2.07,-0.42,3.56
2003-09-30,600815,20.03,20.62,21.19,19.61,166761,115037762.0,7.95,3.72,0.74,13.93
2003-10-30,600815,20.8,20.18,21.28,19.94,135628,93833369.0,6.5,-2.13,-0.44,11.33
2003-11-28,600815,20.03,18.5,20.89,17.72,442784,280958503.0,15.71,-8.33,-1.68,36.99
2003-12-31,600815,18.5,17.24,19.13,17.09,472974,288011579.0,11.03,-6.81,-1.26,39.51
2004-01-30,600815,17.24,18.29,18.65,16.61,204936,120511265.0,11.83,6.09,1.05,17.12
2004-02-27,600815,18.47,20.24,20.89,18.2,485783,320921781.0,14.71,10.66,1.95,40.58
2004-03-31,600815,20.39,21.04,22.3,19.25,1084903,756685538.0,15.07,3.95,0.8,90.64
2004-04-30,600815,20.98,19.16,23.29,18.68,1325918,922195587.0,21.91,-8.94,-1.88,110.77
2004-05-31,600815,19.28,17.18,19.49,16.97,298561,179499497.0,13.15,-10.33,-1.98,24.94
2004-06-30,600815,17.24,14.55,17.81,14.25,216591,117217130.0,20.72,-15.31,-2.63,18.09
2004-07-30,600815,14.49,14.7,15.6,14.16,193695,96121541.0,9.9,1.03,0.15,16.18
2004-08-31,600815,14.58,15.21,16.5,14.34,266164,133083633.0,14.69,3.47,0.51,22.24
2004-09-30,600815,15.06,14.82,16.14,13.8,375893,187564264.0,15.38,-2.56,-0.39,31.4
2004-10-29,600815,14.76,13.41,15.18,12.9,179289,80933073.0,15.38,-9.51,-1.41,14.98
2004-11-30,600815,13.2,14.19,14.55,12.9,356905,159792304.0,12.3,5.82,0.78,29.82
2004-12-31,600815,14.22,11.77,14.25,11.74,159588,68638419.0,17.69,-17.05,-2.42,13.33
2005-01-31,600815,11.74,11.23,12.46,11.14,156406,60220599.0,11.21,-4.59,-0.54,13.07
2005-02-28,600815,11.2,12.25,12.55,10.93,179476,69753682.0,14.43,9.08,1.02,14.99
2005-03-31,600815,12.28,10.09,12.34,9.91,213141,77652024.0,19.84,-17.63,-2.16,17.81
2005-04-29,600815,10.12,9.19,10.9,8.65,350374,114296202.0,22.3,-8.92,-0.9,29.27
2005-05-31,600815,9.16,9.04,9.37,8.48,97010,27916787.0,9.68,-1.63,-0.15,8.1
2005-06-30,600815,9.04,8.36,9.43,8.36,252934,72657249.0,11.84,-7.52,-0.68,21.13
2005-07-29,600815,8.42,6.98,8.42,6.23,217067,48367205.0,26.2,-16.51,-1.38,18.13
2005-08-31,600815,7.01,8.39,8.68,7.01,643639,163698940.0,23.93,20.2,1.41,53.77
2005-09-30,600815,8.39,8.3,9.79,8.12,659892,189044513.0,19.9,-1.07,-0.09,55.13
2005-10-31,600815,8.21,7.85,9.07,7.73,193984,53119236.0,16.14,-5.42,-0.45,16.21
2005-11-30,600815,7.85,7.79,8.06,7.46,162207,40483685.0,7.64,-0.76,-0.06,13.55
2005-12-30,600815,7.76,7.76,7.91,7.25,111715,27272024.0,8.47,-0.39,-0.03,9.33
2006-01-25,600815,7.79,10.54,10.57,7.7,553133,163085228.0,36.98,35.82,2.78,46.21
2006-02-23,600815,10.54,9.73,11.47,9.64,281557,95643566.0,17.36,-7.69,-0.81,23.52
2006-03-31,600815,7.43,8.36,9.31,7.22,1401703,379080316.0,21.48,-14.08,-1.37,88.71
2006-04-28,600815,8.36,8.54,9.82,7.97,1959543,566063729.0,22.13,2.15,0.18,124.02
2006-05-31,600815,8.54,10.21,10.63,8.42,1800536,563294092.0,25.88,19.56,1.67,113.95
2006-06-30,600815,10.39,12.93,12.93,9.46,1727738,620939823.0,33.99,26.64,2.72,109.35
2006-07-31,600815,13.26,12.19,16.73,12.16,3733550,1788294338.0,35.34,-5.72,-0.74,236.29
2006-08-31,600815,12.13,13.34,13.45,10.99,1306735,490245975.0,20.18,9.43,1.15,68.92
2006-09-29,600815,13.34,12.87,13.63,12.12,1272508,444060507.0,11.32,-3.52,-0.47,67.11
2006-10-31,600815,13.05,13.66,15.31,12.73,2034901,776013287.0,20.05,6.14,0.79,107.32
2006-11-30,600815,13.66,13.98,14.34,11.94,1248771,443522940.0,17.57,2.34,0.32,65.86
2006-12-29,600815,14.02,15.38,16.46,13.88,2390550,977639383.0,18.45,10.01,1.4,126.08
2007-01-31,600815,15.35,19.59,23.32,15.31,3059925,1687785846.0,52.08,27.37,4.21,161.38
2007-02-28,600815,19.44,23.43,25.51,19.12,1391914,846778009.0,32.62,19.6,3.84,73.41
2007-03-30,600815,23.46,28.06,29.78,21.27,2767270,1948174885.0,36.32,19.76,4.63,145.95
2007-04-30,600815,28.03,42.35,43.07,27.99,3376576,3154753048.0,53.74,50.93,14.29,178.08
2007-05-31,600815,43.14,39.84,49.36,37.43,3745191,4562878991.0,28.17,-5.93,-2.51,197.53
2007-06-29,600815,39.41,31.72,44.36,29.14,3082660,3154950291.0,38.2,-20.38,-8.12,162.58
2007-07-31,600815,32.05,46.02,46.73,30.93,2771993,3140416489.0,49.81,45.08,14.3,146.2
2007-08-31,600815,46.02,45.15,48.89,41.89,2394819,2994481375.0,15.21,-1.89,-0.87,126.31
2007-09-28,600815,45.59,52.62,54.24,45.23,3461006,4816197812.0,19.96,16.54,7.47,182.54
2007-10-31,600815,54.63,49.21,54.92,42.14,1533189,2127285031.0,24.29,-6.48,-3.41,80.86
2007-11-30,600815,49.18,40.38,49.18,38.12,600615,711419074.0,22.48,-17.94,-8.83,31.68
2007-12-28,600815,40.27,47.88,50.04,39.95,662381,841193208.0,24.99,18.57,7.5,34.93
2008-01-31,600815,48.71,53.09,63.61,47.99,1818271,2836852353.0,32.62,10.88,5.21,95.9
2008-02-29,600815,53.2,53.52,58.98,48.17,614579,928891487.0,20.36,0.81,0.43,32.41
2008-03-31,600815,52.84,36.03,54.6,34.88,1050440,1303147811.0,36.85,-32.68,-17.49,43.13
2008-04-30,600815,36.03,42.14,43.79,29.17,973505,978428621.0,40.58,16.96,6.11,39.97
2008-05-30,600815,42.68,40.23,48.1,39.12,1087255,1324433797.0,21.31,-4.53,-1.91,44.64
2008-06-30,600815,39.91,30.68,43.36,27.88,491272,465734207.0,38.48,-23.74,-9.55,20.17
2008-07-31,600815,30.61,35.03,36.5,28.87,800151,621083501.0,24.87,14.18,4.35,27.38
2008-08-29,600815,35.08,24.39,35.21,22.88,359864,234776021.0,35.2,-30.37,-10.64,12.31
2008-09-26,600815,24.22,21.68,24.74,17.75,391618,187600704.0,28.66,-11.11,-2.71,13.4
2008-10-31,600815,20.99,15.21,22.24,15.08,320090,131029546.0,33.03,-29.84,-6.47,10.95
2008-11-28,600815,15.21,23.18,26.85,13.58,4508731,2332834475.0,87.25,52.4,7.97,130.93
2008-12-31,600815,22.84,20.21,26.76,20.17,3124075,1717665746.0,28.43,-12.81,-2.97,90.72
2009-01-23,600815,20.73,26.37,27.06,20.34,2305002,1271626871.0,33.25,30.48,6.16,66.94
2009-02-27,600815,26.72,28.14,36.2,26.29,4726658,3255557705.0,37.58,6.71,1.77,137.26
2009-03-31,600815,27.36,33.87,34.43,26.42,3094163,2237152089.0,28.46,20.36,5.73,44.25
2009-04-30,600815,34.0,31.67,36.16,29.91,2866871,2224884087.0,18.45,-6.5,-2.2,41.0
2009-05-27,600815,31.46,30.9,35.38,30.21,2010909,1512276241.0,16.32,-2.43,-0.77,28.76
2009-06-30,600815,31.29,32.17,32.9,29.84,1829743,1301753611.0,9.9,4.11,1.27,26.17
2009-07-31,600815,32.17,34.63,36.26,31.39,3629050,2778686581.0,15.14,7.65,2.46,51.9
2009-08-31,600815,34.84,28.64,38.59,27.43,2361044,1826259453.0,32.23,-17.3,-5.99,33.76
2009-09-30,600815,27.64,27.52,32.56,26.57,1918018,1285409624.0,20.91,-3.91,-1.12,27.43
2009-10-30,600815,27.9,31.87,32.94,27.64,1194741,845728509.0,19.26,15.81,4.35,17.09
2009-11-30,600815,30.96,37.12,38.12,30.88,1889985,1520810096.0,22.72,16.47,5.25,27.03
2009-12-31,600815,37.04,35.88,40.92,33.38,2050692,1746201330.0,20.31,-3.34,-1.24,29.33
2010-01-29,600815,36.0,33.38,39.62,33.07,1673330,1395915366.0,18.26,-6.97,-2.5,23.93
2010-02-26,600815,33.07,35.27,35.92,31.18,1055707,813971115.0,14.2,5.66,1.89,15.1
2010-03-31,600815,35.4,39.88,40.57,34.45,3177690,2695310735.0,17.35,13.07,4.61,45.44
2010-04-30,600815,39.88,35.7,42.64,35.36,3820783,3512896354.0,18.25,-10.48,-4.18,54.63
2010-05-31,600815,35.19,33.89,37.12,31.95,1603437,1277685816.0,14.48,-5.07,-1.81,22.93
2010-06-30,600815,33.76,34.97,38.85,32.99,2226905,1836204806.0,17.29,3.19,1.08,31.84
2010-07-30,600815,34.8,48.41,49.02,34.32,4854316,4570289032.0,42.04,38.43,13.44,69.4
2010-08-31,600815,47.81,50.4,52.64,45.83,5073542,5687074117.0,14.07,4.11,1.99,72.54
2010-09-30,600815,50.48,45.57,50.57,44.06,2637806,2880142968.0,12.92,-9.58,-4.83,33.83
2010-10-29,600815,45.96,59.45,61.6,45.66,4572250,5671477097.0,34.98,30.46,13.88,58.64
2010-11-30,600815,59.92,58.89,63.41,51.3,5309201,7034973616.0,20.37,-0.94,-0.56,68.09
2010-12-31,600815,58.24,61.82,67.68,57.29,5128226,7365705271.0,17.64,4.98,2.93,65.77
2011-01-31,600815,62.2,62.51,64.14,54.79,1997871,2746455977.0,15.12,1.12,0.69,25.62
2011-02-28,600815,62.16,73.8,75.3,60.01,2796983,4394918308.0,24.46,18.06,11.29,35.87
2011-03-31,600815,74.18,69.66,79.61,69.01,3068990,5221706392.0,14.36,-5.61,-4.14,39.36
2011-04-29,600815,69.75,67.2,76.98,63.2,2033733,3317514303.0,19.78,-3.53,-2.46,26.08
2011-05-31,600815,67.33,59.4,67.5,56.52,1544947,2156564911.0,16.34,-11.61,-7.8,19.81
2011-06-30,600815,59.1,64.45,67.72,57.94,2122299,3075447656.0,16.46,8.5,5.05,27.22
2011-07-29,600815,64.53,60.74,66.82,57.72,2181605,3157420161.0,14.12,-5.76,-3.71,27.98
2011-08-31,600815,60.44,62.42,64.62,55.05,1589088,2195652157.0,15.76,2.77,1.68,20.38
2011-09-30,600815,62.64,56.56,62.94,55.31,599290,799534711.0,12.22,-9.39,-5.86,7.69
2011-10-31,600815,56.65,52.64,58.15,49.97,643265,791018460.0,14.46,-6.93,-3.92,8.25
2011-11-30,600815,52.38,43.76,55.48,43.5,1026684,1187018419.0,22.76,-16.87,-8.88,13.17
2011-12-30,600815,44.71,36.35,45.18,33.72,1585413,1364173254.0,26.19,-16.93,-7.41,20.33
2012-01-31,600815,36.69,38.89,40.96,33.46,1266582,1087801826.0,20.63,6.99,2.54,16.3
2012-02-29,600815,38.85,41.95,43.37,38.03,2209335,2025452864.0,13.73,7.87,3.06,28.43
2012-03-29,600815,41.61,34.24,43.76,33.68,2222413,1998299217.0,24.03,-18.38,-7.71,28.6
2012-04-27,600815,34.19,39.58,40.14,33.76,1455876,1200636033.0,18.63,15.6,5.34,18.74
2012-05-31,600815,40.57,45.79,48.11,36.82,4473865,4349820413.0,28.52,15.69,6.21,57.57
2012-06-29,600815,45.83,41.65,46.52,39.8,3875040,3708448384.0,14.68,-9.04,-4.14,49.87
2012-07-31,600815,41.95,32.94,41.95,32.86,2299158,1822610966.0,21.82,-20.91,-8.71,29.49
2012-08-31,600815,32.9,28.59,36.0,28.16,1529284,1112481111.0,23.8,-13.21,-4.35,19.61
2012-09-28,600815,28.51,30.88,34.58,27.52,3075937,2142320792.0,24.69,8.01,2.29,39.45
2012-10-31,600815,30.96,29.02,31.74,28.42,1108264,734499522.0,10.75,-6.02,-1.86,14.21
2012-11-30,600815,29.11,26.78,30.27,25.96,817941,503893119.0,14.85,-7.72,-2.24,10.49
2012-12-31,600815,26.52,31.91,32.9,25.75,2873542,1904536692.0,26.7,19.16,5.13,30.58
2013-01-31,600815,31.91,30.75,32.56,29.67,3871506,2631503080.0,9.06,-3.64,-1.16,41.2
2013-02-28,600815,30.57,30.06,33.29,29.2,3029879,2082190961.0,13.3,-2.24,-0.69,32.24
2013-03-29,600815,29.97,27.13,30.36,27.0,2333113,1461548194.0,11.18,-9.75,-2.93,24.83
2013-04-26,600815,27.08,24.07,27.52,24.02,1394016,791891530.0,12.9,-11.28,-3.06,14.83
2013-05-31,600815,24.07,25.02,25.58,23.77,1868804,992329929.0,7.52,3.95,0.95,19.89
2013-06-28,600815,24.93,18.51,25.15,17.56,1063505,489000865.0,30.34,-26.02,-6.51,11.32
2013-07-31,600815,18.42,18.29,20.45,17.73,1605978,630395967.0,14.69,-1.19,-0.22,17.09
2013-08-30,600815,18.42,20.66,20.84,18.42,2980275,1240539920.0,13.23,12.96,2.37,31.71
2013-09-30,600815,20.58,20.28,22.82,19.8,2693646,1200109454.0,14.62,-1.84,-0.38,28.66
2013-10-31,600815,20.28,19.54,22.65,19.2,2214268,978266016.0,17.01,-3.65,-0.74,23.56
2013-11-29,600815,19.46,20.62,21.18,19.28,1482825,629108561.0,9.72,5.53,1.08,15.78
2013-12-31,600815,20.28,19.11,20.75,18.42,1095571,450960853.0,11.3,-7.32,-1.51,11.66
2014-01-30,600815,19.03,17.22,19.16,17.04,573662,208892108.0,11.09,-9.89,-1.89,6.1
2014-02-28,600815,17.3,17.52,18.55,16.96,837109,307488288.0,9.23,1.74,0.3,8.91
2014-03-31,600815,17.52,16.61,17.6,16.14,1046697,359995909.0,8.33,-5.19,-0.91,11.14
2014-04-30,600815,16.66,16.87,17.73,16.53,1092049,385232278.0,7.22,1.57,0.26,11.62
2014-05-30,600815,16.83,17.56,19.2,16.61,2289856,856370060.0,15.35,4.09,0.69,24.37
2014-06-30,600815,17.6,17.73,18.04,16.66,987744,355013290.0,7.86,0.97,0.17,10.51
2014-07-31,600815,17.73,21.4,22.0,17.52,4638919,1950181026.0,25.27,20.7,3.67,49.37
2014-08-29,600815,21.4,22.95,23.72,20.58,3674051,1690340066.0,14.67,7.24,1.55,39.1
2014-09-30,600815,22.86,28.72,28.94,22.69,4290647,2357456363.0,27.23,25.14,5.77,45.66
2014-10-31,600815,28.72,27.82,30.36,26.57,3567035,2209703444.0,13.2,-3.13,-0.9,37.96
2014-11-19,600815,28.38,26.91,30.19,25.79,2351475,1410169281.0,15.82,-3.27,-0.91,25.02
2014-12-31,600815,29.41,40.36,47.21,29.41,9472134,8589594484.0,66.15,49.98,13.45,100.8
2015-01-30,600815,40.23,38.5,40.7,34.32,4061302,3442246052.0,15.81,-4.61,-1.86,43.22
2015-02-27,600815,37.94,41.82,42.68,37.04,2371774,2093643811.0,14.65,8.62,3.32,25.24
2015-03-31,600815,41.91,57.03,62.16,40.36,8754489,9772151269.0,52.13,36.37,15.21,91.29
2015-04-30,600815,57.03,62.76,69.62,55.78,8730112,12166572864.0,24.27,10.05,5.73,91.04
2015-05-29,600815,62.76,74.49,87.71,53.16,8104396,12792341115.0,55.05,18.69,11.73,84.51
2015-06-30,600815,74.83,81.47,102.28,67.85,9153689,17785343568.0,46.22,9.37,6.98,95.45
2015-07-31,600815,81.73,54.96,85.13,45.66,10963799,14651003902.0,48.45,-32.54,-26.51,114.33
2015-08-31,600815,55.14,37.51,66.34,34.45,7750360,9425447783.0,58.02,-31.75,-17.45,80.82
2015-09-30,600815,37.25,33.89,40.14,30.66,5188540,3980515995.0,25.27,-9.65,-3.62,54.11
2015-10-30,600815,35.19,40.92,45.05,34.32,5202435,4640053954.0,31.66,20.74,7.03,54.25
2015-11-30,600815,40.14,48.63,56.65,38.68,10115970,10567277052.0,43.91,18.84,7.71,105.49
