日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-04-30,600730,12.21,12.14,12.95,10.88,67423,67056936.0,16.97,-0.49,-0.06,15.39
1999-05-31,600730,12.09,15.65,16.58,11.55,300239,360135000.0,41.43,28.91,3.51,68.55
1999-06-30,600730,15.65,17.6,19.76,14.98,451130,635479000.0,30.54,12.46,1.95,103.0
1999-07-30,600730,17.24,18.65,19.76,15.18,494302,719485108.0,26.02,5.97,1.05,90.57
1999-08-31,600730,18.68,24.6,26.96,17.61,742685,1422141000.0,50.13,31.9,5.95,136.09
1999-09-30,600730,24.74,18.92,28.43,18.45,542298,1095003002.0,40.57,-23.09,-5.68,99.37
1999-10-29,600730,18.92,18.5,19.94,17.03,135936,205730000.0,15.38,-2.22,-0.42,24.91
1999-11-30,600730,18.48,17.0,18.48,16.04,66720,95574000.0,13.19,-8.11,-1.5,12.23
1999-12-30,600730,17.01,17.79,18.53,16.49,52941,75467000.0,12.0,4.65,0.79,9.7
2000-01-28,600730,17.6,18.69,20.19,16.64,324978,492755000.0,19.96,5.06,0.9,59.55
2000-02-29,600730,19.4,20.94,24.2,18.44,340434,593170000.0,30.82,12.04,2.25,62.38
2000-03-31,600730,21.2,19.62,21.26,17.51,236541,379485000.0,17.91,-6.3,-1.32,43.34
2000-04-28,600730,19.59,22.1,25.4,18.78,560881,1055294705.0,33.74,12.64,2.48,102.77
2000-05-31,600730,22.34,20.74,22.44,19.76,150123,258830000.0,12.13,-6.15,-1.36,27.51
2000-06-30,600730,20.84,20.72,23.36,20.24,186569,332457000.0,15.04,-0.1,-0.02,34.19
2000-07-31,600730,20.72,20.0,21.14,18.65,154485,254458623.0,12.02,-3.47,-0.72,28.31
2000-08-31,600730,20.18,19.66,21.28,19.28,120315,200303000.0,10.0,-1.7,-0.34,22.05
2000-09-29,600730,19.65,17.97,20.45,17.5,56030,87975000.0,15.01,-8.6,-1.69,10.27
2000-10-31,600730,18.2,18.68,19.41,17.96,38960,60229000.0,8.07,3.95,0.71,7.14
2000-11-30,600730,18.68,20.48,22.04,18.68,160824,276764000.0,17.99,9.64,1.8,29.47
2000-12-29,600730,20.61,22.28,23.46,20.01,183809,336803960.0,16.85,8.79,1.8,33.68
2001-01-19,600730,22.28,21.09,23.0,20.24,60697,108628000.0,12.39,-5.34,-1.19,11.12
2001-02-28,600730,21.06,21.02,21.56,19.64,42657,72485000.0,9.1,-0.33,-0.07,7.82
2001-03-30,600730,21.2,21.76,22.17,20.84,122319,217695000.0,6.33,3.52,0.74,22.41
2001-04-30,600730,21.8,22.17,22.88,20.6,171925,309578000.0,10.48,1.88,0.41,31.5
2001-05-31,600730,22.25,22.83,23.82,22.16,200145,380443502.0,7.49,2.98,0.66,36.67
2001-06-29,600730,22.88,22.85,25.97,22.29,305022,613230000.0,16.12,0.09,0.02,55.89
2001-07-31,600730,22.76,19.34,22.97,19.25,63092,112869662.0,16.28,-15.36,-3.51,11.56
2001-08-31,600730,19.61,18.63,20.18,18.2,42664,67533000.0,10.24,-3.67,-0.71,7.82
2001-09-28,600730,18.63,17.15,20.0,17.01,44718,69633000.0,16.05,-7.94,-1.48,8.19
2001-10-31,600730,17.18,16.46,17.52,14.5,89669,119548000.0,17.61,-4.02,-0.69,16.43
2001-11-30,600730,16.47,17.24,17.39,14.84,76664,103920750.0,15.49,4.74,0.78,14.05
2001-12-31,600730,17.25,15.44,17.66,14.98,57556,78723899.0,15.55,-10.44,-1.8,10.55
2002-01-31,600730,15.44,13.58,15.56,10.52,131437,134913499.0,32.64,-12.05,-1.86,24.08
2002-02-28,600730,13.58,14.75,15.42,13.41,138344,165493476.0,14.8,8.62,1.17,25.35
2002-03-29,600730,14.72,15.17,16.61,14.28,192293,249659248.0,15.8,2.85,0.42,35.23
2002-04-30,600730,15.05,16.54,17.21,14.61,123620,164409068.0,17.14,9.03,1.37,22.65
2002-05-31,600730,16.42,15.03,16.54,14.96,90384,117796591.0,9.55,-9.13,-1.51,16.56
2002-06-28,600730,14.96,15.89,16.59,13.41,108362,136401874.0,21.16,5.72,0.86,19.86
2002-07-31,600730,15.98,15.44,16.76,15.35,114232,151734262.0,8.87,-2.83,-0.45,20.93
2002-08-30,600730,15.44,15.2,16.04,14.62,32214,40472035.0,9.2,-1.55,-0.24,5.9
2002-09-27,600730,15.15,14.61,15.68,14.55,21669,26800983.0,7.43,-3.88,-0.59,3.97
2002-10-31,600730,14.57,13.28,14.57,12.98,16350,18528109.0,10.88,-9.1,-1.33,3.0
2002-11-29,600730,13.28,12.32,14.02,11.37,39799,40906817.0,19.95,-7.23,-0.96,7.29
2002-12-31,600730,12.32,11.54,12.8,11.48,47024,47043296.0,10.71,-6.33,-0.78,8.62
2003-01-29,600730,11.34,14.6,16.17,11.24,379133,459005424.0,42.72,26.52,3.06,69.47
2003-02-28,600730,14.58,14.03,14.99,13.89,70645,83542421.0,7.53,-3.9,-0.57,12.94
2003-03-31,600730,14.04,13.14,14.38,12.5,62505,68762013.0,13.4,-6.34,-0.89,11.45
2003-04-30,600730,13.1,13.11,15.08,11.58,197615,223106051.0,26.64,-0.23,-0.03,36.21
2003-05-30,600730,13.16,13.26,13.58,11.61,75004,77884662.0,15.03,1.14,0.15,13.74
2003-06-30,600730,13.28,11.96,13.52,11.87,37215,38248052.0,12.44,-9.8,-1.3,6.82
2003-07-31,600730,12.14,11.15,12.26,11.0,28527,26946694.0,10.54,-6.77,-0.81,5.23
2003-08-29,600730,11.15,11.6,12.62,11.06,93368,92481424.0,13.99,4.04,0.45,17.11
2003-09-30,600730,11.96,10.91,12.38,10.64,41721,39362813.0,15.0,-5.95,-0.69,7.64
2003-10-31,600730,10.82,9.8,11.14,9.62,21105,18103425.0,13.93,-10.17,-1.11,3.87
2003-11-28,600730,9.74,9.92,10.19,8.42,88455,67965723.0,18.06,1.22,0.12,16.21
2003-12-31,600730,9.89,9.44,10.65,8.94,92766,74475267.0,17.24,-4.84,-0.48,17.0
2004-01-30,600730,9.44,10.83,11.3,9.4,131698,111197332.0,20.13,14.72,1.39,24.13
2004-02-27,600730,10.83,11.18,12.4,10.7,200145,189806200.0,15.7,3.23,0.35,36.67
2004-03-31,600730,11.15,12.22,12.71,10.35,174580,164441368.0,21.11,9.3,1.04,31.99
2004-04-30,600730,12.11,11.61,13.34,11.42,247563,252924755.0,15.71,-4.99,-0.61,45.36
2004-05-31,600730,11.62,10.92,11.94,10.76,36240,33413174.0,10.16,-5.94,-0.69,6.64
2004-06-30,600730,11.03,9.63,11.5,9.62,41549,36129696.0,17.22,-11.81,-1.29,7.61
2004-07-30,600730,9.74,9.04,10.1,8.79,39387,26462889.0,13.6,-6.13,-0.59,5.15
2004-08-31,600730,9.06,8.79,9.5,7.98,39047,19711280.0,16.81,-2.77,-0.25,5.11
2004-09-30,600730,8.71,9.53,10.72,8.25,144485,82545790.0,28.1,8.42,0.74,18.9
2004-10-29,600730,9.5,8.52,10.76,7.65,116478,61889009.0,32.63,-10.6,-1.01,15.24
2004-11-30,600730,8.45,9.5,10.67,8.34,211437,117558977.0,27.35,11.5,0.98,27.66
2004-12-31,600730,9.56,9.24,11.18,9.18,180756,107190843.0,21.05,-2.74,-0.26,23.65
2005-01-31,600730,9.19,8.99,10.54,8.97,197994,114809137.0,16.99,-2.71,-0.25,25.9
2005-02-28,600730,8.99,9.93,10.13,8.91,76068,42727515.0,13.57,10.46,0.94,9.95
2005-03-31,600730,9.88,8.05,10.23,7.82,108444,58960022.0,24.27,-18.93,-1.88,14.19
2005-04-29,600730,8.22,7.24,9.13,7.03,132358,63816802.0,26.09,-10.06,-0.81,17.32
2005-05-31,600730,7.28,7.21,7.51,6.64,53259,22046521.0,12.02,-0.41,-0.03,6.97
2005-06-30,600730,7.16,7.14,8.96,6.92,291547,136053765.0,28.29,-0.97,-0.07,38.14
2005-07-29,600730,7.09,6.25,7.21,5.65,104186,37461394.0,21.85,-12.46,-0.89,13.63
2005-08-31,600730,6.17,7.31,7.98,6.17,301766,124026848.0,28.96,16.96,1.06,39.48
2005-09-30,600730,7.43,7.24,8.49,7.14,337865,154917429.0,18.47,-0.96,-0.07,44.2
2005-10-31,600730,7.24,6.79,8.07,6.64,134292,58056034.0,19.75,-6.22,-0.45,17.57
2005-11-30,600730,6.72,6.94,7.23,6.39,135169,53802255.0,12.37,2.21,0.15,17.68
2005-12-30,600730,6.99,6.86,7.14,6.47,85448,33685194.0,9.65,-1.15,-0.08,11.18
2006-01-25,600730,6.89,7.28,7.71,6.87,175595,74403935.0,12.24,6.12,0.42,22.97
2006-02-28,600730,7.28,7.6,7.8,7.26,189752,82408630.0,7.42,4.4,0.32,24.82
2006-03-31,600730,7.55,6.92,7.61,6.76,144197,58841142.0,11.18,-8.95,-0.68,18.86
2006-04-14,600730,6.92,7.38,7.63,6.86,118587,49814642.0,11.13,6.65,0.46,15.51
2006-05-18,600730,8.08,9.21,9.83,8.08,267647,137969920.0,23.71,24.8,1.83,35.01
2006-06-30,600730,6.47,7.26,7.38,6.15,304413,122603555.0,13.36,-21.17,-1.95,30.63
2006-07-31,600730,7.26,6.86,7.83,6.69,505364,213661568.0,15.7,-5.51,-0.4,50.86
2006-08-31,600730,6.84,6.86,7.04,6.25,177137,67930623.0,11.52,0.0,0.0,17.83
2006-09-29,600730,6.87,6.94,7.4,6.56,259969,103347317.0,12.24,1.17,0.08,26.16
2006-10-31,600730,7.06,7.68,8.24,6.98,659747,293062384.0,18.16,10.66,0.74,66.39
2006-11-30,600730,7.76,7.09,8.74,6.56,735242,320704429.0,28.39,-7.68,-0.59,73.99
2006-12-29,600730,7.09,7.06,7.41,6.64,437165,177067311.0,10.86,-0.42,-0.03,43.99
2007-01-31,600730,7.11,9.26,9.26,6.89,1106417,515429489.0,33.57,31.16,2.2,111.34
2007-02-28,600730,8.91,9.85,10.57,8.35,846470,459568570.0,23.97,6.37,0.59,85.18
2007-03-30,600730,9.83,11.19,12.12,9.29,1102004,685883465.0,28.73,13.6,1.34,110.9
2007-04-30,600730,11.19,20.94,25.42,11.09,2266749,2580938302.0,128.06,87.13,9.75,228.11
2007-05-31,600730,21.68,21.2,28.61,20.45,1957876,2783248520.0,38.97,1.24,0.26,197.02
2007-06-29,600730,20.84,18.17,25.96,15.53,2518215,3066556129.0,49.2,-14.29,-3.03,114.0
2007-07-31,600730,17.77,23.27,24.08,16.42,1649435,1571206039.0,42.16,28.07,5.1,74.67
2007-08-31,600730,23.25,22.69,23.96,19.81,2161245,2301746381.0,17.83,-2.49,-0.58,97.84
2007-09-28,600730,22.89,23.52,25.49,21.16,2335401,2700888030.0,19.08,3.66,0.83,105.73
2007-10-31,600730,24.02,19.71,24.12,18.03,1094918,1159775588.0,25.89,-16.2,-3.81,49.57
2007-11-30,600730,19.65,17.67,19.77,16.64,548288,488328251.0,15.88,-10.35,-2.04,24.82
2007-12-28,600730,17.77,21.48,21.78,17.47,734072,705339161.0,24.39,21.56,3.81,33.23
2008-01-31,600730,21.56,23.88,29.65,21.26,2929539,3638434659.0,39.06,11.17,2.4,132.62
2008-02-29,600730,23.98,25.73,27.87,23.6,1137298,1462706775.0,17.88,7.75,1.85,51.49
2008-03-31,600730,25.63,21.0,28.27,18.8,1305006,1542127362.0,36.81,-18.38,-4.73,59.08
2008-04-30,600730,21.06,19.14,21.54,17.05,1095663,1029961375.0,21.38,-8.86,-1.86,49.6
2008-05-30,600730,19.16,18.34,21.08,17.13,1326324,1263917951.0,20.64,-4.18,-0.8,60.04
2008-06-30,600730,18.64,10.86,18.64,10.33,575423,378656855.0,45.31,-40.79,-7.48,26.05
2008-07-31,600730,10.94,11.36,12.89,10.47,823438,471765196.0,22.28,4.6,0.5,37.28
2008-08-29,600730,11.28,8.88,12.43,7.95,666749,323508061.0,39.44,-21.83,-2.48,30.18
2008-09-26,600730,8.68,8.62,10.31,7.25,1312588,572759076.0,34.46,-2.93,-0.26,59.42
2008-10-31,600730,8.62,5.72,8.62,5.65,362175,118517212.0,34.45,-33.64,-2.9,16.4
2008-11-28,600730,5.74,6.92,7.77,5.45,955726,315992644.0,40.56,20.98,1.2,43.27
2008-12-31,600730,6.92,6.72,8.36,6.68,1250125,467194871.0,24.28,-2.89,-0.2,56.6
2009-01-23,600730,6.8,7.79,7.93,6.8,529309,188118940.0,16.82,15.92,1.07,23.96
2009-02-27,600730,7.97,8.66,10.98,7.75,1825692,840156651.0,41.46,11.17,0.87,82.65
2009-03-31,600730,8.46,11.14,11.24,8.32,1281027,598146331.0,33.72,28.64,2.48,57.99
2009-04-30,600730,11.18,13.52,16.8,10.11,2977732,1867760116.0,60.05,21.36,2.38,134.81
2009-05-27,600730,13.52,14.28,15.21,12.69,2241743,1529955274.0,18.64,5.62,0.76,101.09
2009-06-30,600730,14.26,14.44,14.89,13.4,1405432,966600693.0,10.43,1.12,0.16,63.38
2009-07-31,600730,14.42,14.93,16.7,14.04,2612006,1965106992.0,18.42,3.39,0.49,117.79
2009-08-31,600730,14.99,11.76,16.72,11.42,1662549,1163261458.0,35.5,-21.23,-3.17,74.97
2009-09-30,600730,11.86,12.27,15.25,11.6,1565317,1044575427.0,31.04,4.34,0.51,70.59
2009-10-30,600730,12.51,13.88,15.57,12.49,1115167,777966415.0,25.1,13.12,1.61,50.29
2009-11-30,600730,13.68,15.11,16.7,13.4,2053787,1535522623.0,23.78,8.86,1.23,92.61
2009-12-31,600730,15.07,16.86,17.11,14.22,2258926,1760469558.0,19.13,11.58,1.75,101.86
2010-01-29,600730,16.82,16.12,18.78,15.61,2922282,2448698744.0,18.8,-4.39,-0.74,131.78
2010-02-26,600730,16.32,17.09,17.33,15.11,846039,673492800.0,13.77,6.02,0.97,38.15
2010-03-31,600730,17.11,18.36,18.64,16.44,1992005,1706249347.0,12.87,7.43,1.27,89.83
2010-04-30,600730,19.34,15.86,20.17,15.43,2455038,2262430862.0,25.82,-13.62,-2.5,110.67
2010-05-31,600730,15.73,14.38,16.68,12.73,908439,639515524.0,24.91,-9.33,-1.48,40.95
2010-06-30,600730,14.22,12.47,15.05,12.39,957871,658013480.0,18.5,-13.28,-1.91,32.66
2010-07-30,600730,12.55,15.05,15.13,11.86,1000716,667995474.0,26.22,20.69,2.58,34.12
2010-08-31,600730,14.97,16.68,18.13,14.22,2842246,2237081990.0,25.98,10.83,1.63,96.9
2010-09-30,600730,16.62,17.91,19.22,15.98,2148179,1860656414.0,19.42,7.37,1.23,73.23
2010-10-29,600730,17.89,16.92,18.74,16.0,1213533,1012338891.0,15.3,-5.53,-0.99,41.37
2010-11-30,600730,16.92,18.64,19.83,16.02,2456883,2172440587.0,22.52,10.17,1.72,83.76
2010-12-31,600730,18.34,15.82,18.42,15.01,1068360,895064181.0,18.29,-15.13,-2.82,36.42
2011-01-31,600730,16.0,15.69,18.52,14.4,1220444,992180563.0,26.04,-0.82,-0.13,41.61
2011-02-28,600730,15.67,21.68,21.78,15.25,1544471,1462028652.0,41.62,38.18,5.99,52.65
2011-03-31,600730,21.06,23.86,27.02,20.71,4597685,5397420142.0,29.11,10.06,2.18,156.74
2011-04-29,600730,23.78,21.44,25.31,21.14,1157092,1340411840.0,17.48,-10.14,-2.42,39.45
2011-05-31,600730,21.44,19.08,22.63,18.5,802242,835717834.0,19.26,-11.01,-2.36,27.35
2011-06-30,600730,19.06,18.36,20.21,17.33,1211025,1102506426.0,15.09,-3.77,-0.72,41.29
2011-07-29,600730,18.72,17.71,19.65,17.23,1142640,1040392560.0,13.18,-3.54,-0.65,38.95
2011-08-31,600730,17.59,17.45,18.64,15.84,1094261,927211429.0,15.81,-1.47,-0.26,37.31
2011-09-30,600730,17.29,14.73,17.51,14.63,538178,433150159.0,16.5,-15.59,-2.72,18.35
2011-10-28,600730,14.71,14.83,15.78,13.46,534236,387860155.0,15.75,0.68,0.1,18.21
2011-11-30,600730,14.73,16.62,17.47,14.46,1119232,884684434.0,20.3,12.07,1.79,38.16
2011-12-30,600730,16.8,11.82,18.28,11.22,1080892,827722593.0,42.48,-28.88,-4.8,36.85
2012-01-31,600730,11.96,11.38,12.29,9.99,395656,218770210.0,19.46,-3.72,-0.44,13.49
2012-02-29,600730,11.38,13.64,15.21,11.28,1941622,1287593703.0,34.53,19.86,2.26,66.19
2012-03-30,600730,13.54,11.7,14.55,11.42,1143375,748268115.0,22.95,-14.22,-1.94,38.98
2012-04-27,600730,11.68,13.34,14.65,11.66,1065903,696340632.0,25.56,14.02,1.64,36.34
2012-05-31,600730,13.46,13.86,14.65,12.25,889175,587500475.0,17.99,3.9,0.52,30.31
2012-06-29,600730,13.82,12.65,14.12,11.94,499761,314590801.0,15.73,-8.73,-1.21,17.04
2012-07-31,600730,12.61,11.82,13.9,11.5,591597,368261159.0,18.97,-6.56,-0.83,20.17
2012-08-31,600730,11.74,13.21,13.46,11.74,369960,229641440.0,14.55,11.76,1.39,12.61
2012-09-28,600730,13.15,12.81,14.1,11.86,475214,306196238.0,16.96,-3.03,-0.4,16.2
2012-10-31,600730,12.81,12.51,13.32,12.13,281095,172058400.0,9.29,-2.34,-0.3,9.58
2012-11-30,600730,12.51,10.82,12.73,10.59,156131,90688890.0,17.11,-13.51,-1.69,5.32
2012-12-31,600730,10.8,11.68,11.82,10.17,284022,154568378.0,15.25,7.95,0.86,9.68
2013-01-31,600730,11.72,13.05,13.62,11.46,895777,563425434.0,18.49,11.73,1.37,30.54
2013-02-28,600730,13.03,12.89,13.24,12.47,287457,180099255.0,5.9,-1.23,-0.16,9.8
2013-03-29,600730,12.91,13.01,13.98,12.51,646264,416054320.0,11.4,0.93,0.12,22.03
2013-04-26,600730,12.99,16.56,17.67,12.71,1869868,1392972528.0,38.12,27.29,3.55,63.75
2013-05-31,600730,16.26,18.74,19.77,15.65,1650599,1412785526.0,24.88,13.16,2.18,56.27
2013-06-28,600730,18.84,15.07,19.16,13.56,707327,568038368.0,29.88,-19.58,-3.67,24.11
2013-07-31,600730,15.07,16.02,17.11,13.96,788947,605229241.0,20.9,6.3,0.95,26.9
2013-08-30,600730,16.08,18.82,19.59,15.88,1156900,1025016693.0,23.16,17.48,2.8,39.44
2013-09-30,600730,18.48,18.98,19.36,17.39,904933,804376879.0,10.47,0.85,0.16,30.85
2013-10-31,600730,19.06,18.74,22.77,17.85,1116514,1138263653.0,25.92,-1.26,-0.24,38.06
2013-11-29,600730,18.54,19.4,19.55,17.07,519090,469029173.0,13.23,3.52,0.66,17.7
2013-12-31,600730,19.0,19.42,20.37,17.39,701078,645478316.0,15.36,0.1,0.02,23.9
2014-01-30,600730,19.48,19.24,20.13,17.61,432524,394018421.0,12.98,-0.93,-0.18,14.75
2014-02-11,600730,19.04,19.48,19.73,18.8,91370,86601739.0,4.83,1.25,0.24,3.11
2014-08-29,600730,20.25,22.55,24.95,19.81,3160566,3362196674.0,26.39,15.76,3.07,107.75
2014-09-30,600730,22.29,24.93,25.39,22.29,2405914,2777179240.0,13.75,10.55,2.38,82.02
2014-10-31,600730,24.99,27.87,29.83,24.95,2990621,3995641382.0,19.57,11.79,2.94,101.95
2014-11-28,600730,27.93,26.58,28.03,24.79,1898691,2436608322.0,11.63,-4.63,-1.29,64.73
2014-12-31,600730,26.52,22.19,28.7,21.76,2547612,3189643863.0,26.11,-16.52,-4.39,86.85
2015-01-30,600730,22.21,23.09,24.26,21.46,1562234,1739390551.0,12.62,4.06,0.9,53.26
2015-02-27,600730,23.01,25.01,25.39,22.55,939293,1096115723.0,12.3,8.32,1.92,32.02
2015-03-31,600730,25.45,30.61,32.57,25.03,3163035,4552518495.0,30.15,22.39,5.6,107.83
2015-04-30,600730,30.43,41.34,43.92,30.33,3501035,6492904004.0,44.4,35.05,10.73,119.36
2015-05-29,600730,41.58,76.74,89.86,39.6,4512881,14284637248.0,121.58,85.63,35.4,153.85
2015-06-30,600730,76.3,54.89,88.13,47.59,3315117,11549170208.0,52.83,-28.47,-21.85,113.02
2015-07-31,600730,54.93,40.17,60.65,32.61,4330121,10065361517.0,51.08,-26.82,-14.72,147.62
2015-08-31,600730,38.8,50.81,69.52,36.2,5423061,14431115521.0,82.95,26.49,10.64,184.88
2015-09-30,600730,51.8,41.5,51.8,36.54,3824742,8100321661.0,30.03,-18.32,-9.31,130.39
2015-10-30,600730,43.25,59.6,63.64,42.57,3767537,10288136492.0,50.77,43.61,18.1,128.44
2015-11-30,600730,57.35,88.62,90.31,57.16,8269511,20816855952.0,55.62,48.69,29.02,140.96
2015-12-31,600730,88.98,71.0,89.63,68.05,6998800,13311476107.0,24.35,-19.88,-17.62,119.3
2016-01-29,600730,71.0,46.28,71.97,43.22,3424730,4808148649.0,40.49,-34.82,-24.72,58.38
2016-02-29,600730,45.68,45.27,59.79,43.42,2725189,3503431929.0,35.37,-2.18,-1.01,46.45
2016-03-31,600730,45.88,68.78,72.37,41.85,7293893,10308205812.0,67.42,51.93,23.51,124.33
2016-04-29,600730,69.26,56.8,69.26,56.48,5234231,8230383533.0,18.58,-17.42,-11.98,89.22
2016-05-31,600730,57.45,57.89,61.0,48.3,3525427,4653181583.0,22.36,1.92,1.09,60.09
2016-06-30,600730,57.05,57.69,62.73,53.14,3825044,5431501885.0,16.57,-0.35,-0.2,65.2
2016-07-29,600730,57.97,53.58,61.12,52.33,5508625,7736398497.0,15.24,-7.12,-4.11,93.9
2016-08-31,600730,53.58,54.35,56.36,51.72,2604270,3445770879.0,8.66,1.44,0.77,44.39
2016-09-30,600730,55.27,49.75,55.76,49.1,1502977,1937985139.0,12.25,-8.46,-4.6,25.62
2016-10-31,600730,50.11,52.25,54.22,50.11,1746660,2251856694.0,8.26,5.03,2.5,29.77
2016-11-30,600730,52.33,55.27,58.34,51.04,4155393,5607544987.0,13.97,5.78,3.02,70.83
2016-12-30,600730,55.31,50.68,55.88,49.14,1897923,2432436809.0,12.19,-8.3,-4.59,32.35
2017-01-26,600730,50.96,48.46,52.17,45.72,1181689,1430298547.0,12.73,-4.38,-2.22,20.14
2017-02-28,600730,48.5,50.15,50.76,47.81,1275903,1539406575.0,6.09,3.49,1.69,21.75
2017-03-31,600730,50.03,47.01,50.64,46.52,1370564,1647142996.0,8.22,-6.26,-3.14,23.36
2017-04-28,600730,47.45,46.36,51.81,45.19,1797646,2161534379.0,14.08,-1.38,-0.65,30.64
2017-05-31,600730,45.07,32.57,45.07,31.0,1893777,1706431618.0,30.35,-29.75,-13.79,32.28
2017-06-30,600730,32.57,33.74,34.99,30.03,1460705,1154825936.0,15.23,3.59,1.17,24.9
2017-07-31,600730,33.46,32.77,34.27,29.95,1232364,972162125.0,12.8,-2.87,-0.97,21.01
2017-08-31,600730,32.94,35.39,36.52,32.09,1941016,1603104073.0,13.52,8.0,2.62,33.09
2017-09-29,600730,35.03,33.22,35.48,32.61,1319609,1105170007.0,8.11,-6.13,-2.17,22.49
2017-10-31,600730,33.46,31.16,34.67,30.84,762790,610951358.0,11.53,-6.2,-2.06,13.0
2017-11-30,600730,31.2,28.14,31.28,27.21,869950,620083988.0,13.06,-9.69,-3.02,14.83
2017-12-29,600730,27.98,28.06,28.62,27.05,515035,345992775.0,5.58,-0.28,-0.08,8.78
2018-01-31,600730,27.94,27.33,30.23,27.33,999358,685834094.0,10.33,-2.6,-0.73,17.03
2018-02-28,600730,27.49,24.91,27.49,22.29,540618,316284000.0,19.03,-8.85,-2.42,9.22
2018-03-30,600730,24.51,25.88,28.1,23.3,1309591,810430991.0,19.27,3.89,0.97,22.32
2018-04-27,600730,25.92,25.44,29.06,23.3,1565936,991887342.0,22.26,-1.7,-0.44,26.69
2018-05-31,600730,25.64,23.62,25.64,23.18,1224028,731809209.0,9.67,-7.15,-1.82,20.86
2018-06-29,600730,23.5,19.95,24.91,18.5,642442,330913662.0,27.14,-15.54,-3.67,10.95
2018-07-31,600730,20.03,21.37,22.54,18.66,837228,414715070.0,19.45,7.12,1.42,14.27
2018-08-31,600730,21.33,19.51,21.57,19.43,482458,236633809.0,10.01,-8.7,-1.86,8.22
2018-09-28,600730,19.51,19.39,20.64,18.79,363697,168941667.0,9.48,-0.62,-0.12,6.2
2018-10-31,600730,19.27,17.09,19.35,15.28,428177,168702868.0,20.99,-11.86,-2.3,7.3
