日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-01-31,600015,9.69,12.9,14.76,8.84,24845486,21601567000.0,62.45,36.08,3.42,159.27
2007-02-28,600015,12.71,12.78,14.12,10.94,17236026,17109049536.0,24.65,-0.93,-0.12,110.49
2007-03-30,600015,12.8,14.08,15.26,11.55,17230016,17781116789.0,29.03,10.17,1.3,110.45
2007-04-30,600015,14.08,16.74,17.32,13.77,21587333,25846690057.0,25.21,18.89,2.66,138.38
2007-05-31,600015,17.1,16.46,17.67,14.73,16618836,21701307694.0,17.56,-1.67,-0.28,106.53
2007-06-29,600015,16.35,15.2,17.39,13.47,13012015,16229335343.0,23.82,-7.65,-1.26,77.15
2007-07-31,600015,15.09,16.72,17.01,13.08,9832354,11835694673.0,25.86,10.0,1.52,58.3
2007-08-31,600015,16.78,25.07,26.25,15.87,17331429,28991498488.0,62.08,49.94,8.35,102.76
2007-09-27,600015,24.96,24.5,29.06,23.45,8237632,17532893122.0,22.38,-2.27,-0.57,48.84
2007-10-31,600015,25.97,25.9,29.22,23.43,5065818,10776800043.0,23.63,5.71,1.4,30.04
2007-11-30,600015,25.83,24.14,26.55,21.9,4841104,9392783255.0,17.95,-6.8,-1.76,28.7
2007-12-28,600015,23.97,23.74,26.19,21.96,4279515,8196200606.0,17.52,-1.66,-0.4,25.37
2008-01-31,600015,23.64,24.03,29.13,23.18,7067131,14863308668.0,25.06,1.22,0.29,41.9
2008-02-29,600015,23.56,21.29,26.19,19.95,3433324,6178211819.0,25.97,-11.4,-2.74,20.36
2008-03-31,600015,21.28,17.56,21.63,15.75,5576964,8164670211.0,27.62,-17.52,-3.73,33.07
2008-04-30,600015,17.55,18.16,18.24,13.54,5832309,7663474033.0,26.77,3.42,0.6,34.58
2008-05-30,600015,18.57,15.02,18.63,14.42,6054778,7902414450.0,23.18,-17.29,-3.14,35.9
2008-06-30,600015,14.74,11.96,14.78,11.46,4338543,4387483427.0,22.1,-20.37,-3.06,19.72
2008-07-31,600015,12.02,13.83,15.04,11.04,7524289,7789653305.0,33.44,15.64,1.87,34.19
2008-08-29,600015,13.71,14.27,15.34,12.17,5891212,6463900281.0,22.92,3.18,0.44,26.77
2008-09-26,600015,14.08,10.91,14.25,8.92,5308690,4603868920.0,37.35,-23.55,-3.36,24.12
2008-10-31,600015,10.66,9.77,11.26,8.6,8218727,6227079635.0,24.38,-10.45,-1.14,37.35
2008-11-28,600015,9.64,9.63,11.72,9.32,11181756,8968041942.0,24.56,-1.43,-0.14,50.81
2008-12-31,600015,9.53,9.6,11.9,9.42,10894960,8926513073.0,25.75,-0.31,-0.03,49.51
2009-01-23,600015,9.8,10.82,11.12,9.59,7413586,5820014808.0,15.94,12.71,1.22,33.69
2009-02-27,600015,10.95,11.96,13.06,10.67,12818067,11884251083.0,22.09,10.54,1.14,58.25
2009-03-31,600015,11.92,13.71,13.72,11.32,14287594,14072595350.0,20.07,14.63,1.75,64.93
2009-04-30,600015,13.72,12.93,14.54,12.5,11474216,12175579057.0,14.88,-5.69,-0.78,52.14
2009-05-27,600015,12.95,12.89,13.84,12.47,9871593,10110226919.0,10.6,-0.31,-0.04,44.86
2009-06-30,600015,12.95,16.07,16.59,12.87,16828759,18956693590.0,28.86,24.67,3.18,44.47
2009-07-31,600015,16.01,16.9,17.0,15.26,14960239,18840759404.0,10.83,5.16,0.83,39.54
2009-08-31,600015,16.98,11.68,17.09,11.52,12068682,13483103536.0,32.96,-30.89,-5.22,31.89
2009-09-30,600015,11.7,13.28,13.8,11.7,11443735,11329952766.0,17.98,13.7,1.6,30.24
2009-10-30,600015,13.46,14.28,15.34,13.41,7283082,8153452852.0,14.53,7.53,1.0,19.25
2009-11-30,600015,14.0,14.61,16.01,13.9,8454254,9945216717.0,14.78,2.31,0.33,22.34
2009-12-31,600015,14.5,15.94,16.25,14.24,15598526,18413041476.0,13.76,9.1,1.33,41.22
2010-01-29,600015,15.93,13.96,16.2,13.85,7752094,9148958279.0,14.74,-12.42,-1.98,20.49
2010-02-26,600015,13.95,14.2,14.34,13.58,2553621,2747901817.0,5.44,1.72,0.24,6.75
2010-03-31,600015,14.2,16.42,16.56,14.1,6671435,7956021803.0,17.32,15.63,2.22,17.63
2010-04-13,600015,16.42,16.3,16.76,15.53,3140014,3969769463.0,7.49,-0.73,-0.12,8.3
2010-05-31,600015,14.78,13.84,14.81,13.32,7706932,8295263132.0,9.14,-15.09,-2.46,20.37
2010-06-30,600015,13.79,14.54,15.18,13.53,3928506,4343618117.0,11.92,5.06,0.7,10.38
2010-07-30,600015,14.43,15.96,16.11,13.91,4270957,4963066519.0,15.13,9.77,1.42,11.29
2010-08-31,600015,15.86,15.23,16.31,15.03,4254993,5093769098.0,8.02,-4.57,-0.73,11.24
2010-09-30,600015,15.2,14.15,15.59,13.67,3987540,4459553240.0,12.61,-7.09,-1.08,10.54
2010-10-29,600015,14.21,16.73,18.65,14.06,8336372,10746534400.0,32.44,18.23,2.58,22.03
2010-11-30,600015,16.89,14.42,17.44,14.13,10228235,12434409742.0,19.78,-13.81,-2.31,27.03
2010-12-31,600015,14.32,14.27,15.08,14.03,6660613,7423768442.0,7.28,-1.04,-0.15,17.6
2011-01-31,600015,14.33,14.57,15.46,14.03,7343642,8290749525.0,10.02,2.1,0.3,19.41
2011-02-28,600015,14.58,14.88,15.48,14.49,4725350,5413635534.0,6.79,2.13,0.31,12.49
2011-03-31,600015,14.88,16.25,16.78,14.86,10357279,12654327958.0,12.9,9.21,1.37,27.37
2011-04-29,600015,16.23,16.46,17.92,16.23,6586237,8757566729.0,10.4,1.29,0.21,17.41
2011-05-31,600015,16.43,16.28,16.54,15.4,3781520,4596453426.0,6.93,-1.09,-0.18,9.0
2011-06-30,600015,16.2,14.48,16.25,14.03,4264184,4734506539.0,13.64,-11.06,-1.8,10.15
2011-07-29,600015,14.51,13.79,14.93,13.47,5427648,5850757681.0,10.08,-4.77,-0.69,12.92
2011-08-31,600015,13.73,14.08,15.1,12.65,7676404,8030497060.0,17.77,2.1,0.29,18.28
2011-09-30,600015,14.13,13.56,14.42,13.13,4434439,4588557538.0,9.16,-3.69,-0.52,10.56
2011-10-31,600015,13.53,14.75,15.47,13.32,5478711,6003796740.0,15.86,8.78,1.19,10.98
2011-11-30,600015,14.67,13.9,15.35,13.71,4748428,5181733278.0,11.12,-5.76,-0.85,9.51
2011-12-30,600015,14.33,14.91,15.46,14.25,4653969,5143872722.0,8.71,7.27,1.01,9.33
2012-01-31,600015,14.93,15.72,16.0,14.76,3462089,4044677131.0,8.32,5.43,0.81,6.94
2012-02-29,600015,15.59,15.32,15.98,14.98,7895733,9152060351.0,6.36,-2.54,-0.4,15.82
2012-03-30,600015,15.26,14.31,15.53,14.04,6345701,7047472922.0,9.73,-6.59,-1.01,12.72
2012-04-27,600015,14.2,14.88,15.33,14.08,4428251,4888167401.0,8.74,3.98,0.57,8.87
2012-05-31,600015,14.92,13.56,14.93,13.42,7419482,7760570940.0,10.15,-8.87,-1.32,14.87
2012-06-29,600015,13.56,13.1,13.62,12.71,6404697,6053953237.0,6.71,-3.39,-0.46,12.83
2012-07-31,600015,13.12,12.29,13.23,11.73,5106335,4510856320.0,11.45,-6.18,-0.81,10.23
2012-08-31,600015,12.29,12.22,12.77,11.96,3919533,3463969537.0,6.59,-0.57,-0.07,7.85
2012-09-28,600015,12.22,11.38,12.26,11.07,4738041,3920485659.0,9.74,-6.87,-0.84,9.49
2012-10-31,600015,11.36,11.76,11.99,11.3,3219505,2676284361.0,6.06,3.34,0.38,6.45
2012-11-30,600015,11.78,11.85,12.36,11.67,4344419,3717341161.0,5.87,0.77,0.09,8.71
2012-12-31,600015,11.81,14.15,14.19,11.27,10764521,10101429534.0,24.64,19.41,2.3,21.57
2013-01-31,600015,14.44,15.71,15.92,13.61,10191956,11074284353.0,16.33,11.02,1.56,20.42
2013-02-28,600015,15.59,15.22,16.65,14.39,8358624,9580338544.0,14.39,-3.12,-0.49,16.75
2013-03-29,600015,15.22,14.28,15.35,13.42,9069091,9707521213.0,12.68,-6.18,-0.94,18.17
2013-04-26,600015,14.18,14.3,14.63,13.49,4625590,4770529001.0,7.98,0.14,0.02,9.27
2013-05-31,600015,14.21,14.56,15.09,14.18,6624107,7125467669.0,6.36,1.82,0.26,13.27
2013-06-28,600015,14.62,12.56,14.73,11.31,4501685,4245590648.0,23.49,-13.74,-2.0,9.02
2013-07-31,600015,12.42,12.2,13.36,11.86,6330648,5243344138.0,11.94,-2.87,-0.36,9.76
2013-08-30,600015,12.2,13.18,13.96,12.17,8435638,5777211304.0,14.67,8.03,0.98,13.0
2013-09-30,600015,13.22,13.95,15.37,13.11,10252880,7896933577.0,17.15,5.84,0.77,15.8
2013-10-31,600015,13.9,14.51,14.82,13.76,6191292,4733742032.0,7.6,4.01,0.56,9.54
2013-11-29,600015,14.51,15.12,15.35,14.04,7611715,6009722068.0,9.03,4.2,0.61,11.73
2013-12-31,600015,15.1,15.66,16.07,14.01,10719721,8879492459.0,13.62,3.57,0.54,16.52
2014-01-30,600015,15.57,15.04,15.57,14.37,5142362,4163590280.0,7.66,-3.96,-0.62,7.93
2014-02-28,600015,14.93,15.04,15.74,14.39,6055563,4996267607.0,8.98,0.0,0.0,9.33
2014-03-31,600015,14.92,15.46,15.54,14.4,6149593,5013171141.0,7.58,2.79,0.42,9.48
2014-04-30,600015,15.38,15.54,16.52,15.2,7724247,6657271974.0,8.54,0.52,0.08,11.91
2014-05-30,600015,15.41,15.18,15.76,15.1,3710684,3108030214.0,4.25,-2.32,-0.36,5.72
2014-06-30,600015,15.2,15.09,15.38,14.79,2901053,2375405126.0,3.89,-0.59,-0.09,4.47
2014-07-31,600015,15.13,16.7,17.09,14.86,6558648,5448910512.0,14.78,10.67,1.61,10.11
2014-08-29,600015,16.65,16.12,16.98,15.91,6461765,5573775235.0,6.41,-3.47,-0.58,9.96
2014-09-30,600015,16.14,16.22,16.59,15.83,7046887,5983108855.0,4.71,0.62,0.1,10.86
2014-10-31,600015,16.25,16.67,16.97,15.73,9401504,8017576846.0,7.64,2.77,0.45,14.49
2014-11-28,600015,16.83,18.85,18.85,16.23,29372739,26344980656.0,15.72,13.08,2.18,45.27
2014-12-31,600015,19.12,23.97,24.19,18.85,62956375,74006198304.0,28.33,27.16,5.12,97.04
2015-01-30,600015,24.13,21.93,24.6,21.57,30541091,39333690832.0,12.64,-8.51,-2.04,47.08
2015-02-27,600015,21.4,21.72,22.72,20.84,14107528,16984287296.0,8.57,-0.96,-0.21,21.75
2015-03-31,600015,21.79,23.1,24.11,20.51,30654317,38240066144.0,16.57,6.35,1.38,47.25
2015-04-30,600015,23.07,28.25,30.99,22.99,42631171,66539820528.0,34.63,22.29,5.15,65.71
2015-05-29,600015,28.25,26.4,28.92,25.59,24557215,38173869984.0,11.79,-6.55,-1.85,37.85
2015-06-30,600015,26.53,26.7,31.26,23.07,31104053,50261702128.0,31.02,1.14,0.3,47.94
2015-07-31,600015,26.42,23.91,30.14,23.46,36613412,49466886912.0,25.02,-10.45,-2.79,47.03
2015-08-31,600015,23.68,23.06,24.97,19.71,13760493,13959572627.0,22.0,-3.55,-0.85,17.68
2015-09-30,600015,22.67,22.58,24.04,22.13,8055033,8394469716.0,8.28,-2.08,-0.48,10.35
2015-10-30,600015,23.05,23.42,24.19,22.78,5400654,5694668069.0,6.24,3.72,0.84,6.94
2015-11-30,600015,23.35,24.38,26.4,23.03,11825147,13284389883.0,14.39,4.1,0.96,15.19
2015-12-31,600015,24.41,26.38,26.55,23.94,14583697,16980358600.0,10.71,8.2,2.0,18.73
2016-01-29,600015,26.12,21.49,26.19,20.91,6333400,6600927293.0,20.02,-18.54,-4.89,8.14
2016-02-29,600015,21.44,21.08,22.11,20.52,3760774,3568298164.0,7.4,-1.91,-0.41,4.83
2016-03-31,600015,21.01,22.67,23.46,20.93,8429227,8517125881.0,12.0,7.54,1.59,10.83
2016-04-29,600015,22.69,22.69,23.12,22.24,4465853,4558017859.0,3.88,0.09,0.02,4.18
2016-05-31,600015,22.84,22.75,23.16,21.94,3352679,3381880825.0,5.38,0.26,0.06,3.14
2016-06-30,600015,22.71,22.17,22.8,22.04,3927184,3918676529.0,3.34,-2.55,-0.58,3.68
2016-07-29,600015,22.17,22.9,23.11,22.13,7812072,7726530212.0,4.42,3.29,0.73,7.31
2016-08-31,600015,22.88,24.01,25.37,22.81,16148617,16872152432.0,11.18,4.85,1.11,15.11
2016-09-30,600015,23.99,23.15,24.12,22.98,5540906,5652578559.0,4.75,-3.58,-0.86,5.19
2016-10-31,600015,23.26,23.82,24.19,23.16,4723674,4879842960.0,4.45,2.89,0.67,4.42
2016-11-30,600015,23.84,25.95,27.21,23.78,11739046,13134095974.0,14.4,8.94,2.13,10.99
2016-12-30,600015,26.03,24.64,26.98,24.1,7555712,8509134732.0,11.1,-5.05,-1.31,7.07
2017-01-26,600015,24.72,26.03,26.27,24.57,3927684,4387929663.0,6.9,5.64,1.39,3.68
2017-02-28,600015,26.08,26.18,26.85,25.49,4244007,4961233490.0,5.22,0.58,0.15,3.97
2017-03-31,600015,26.2,25.47,26.46,24.98,5623767,6387603943.0,5.65,-2.71,-0.71,5.26
2017-04-28,600015,25.78,24.23,25.84,23.91,5715812,6244418592.0,7.58,-4.87,-1.24,5.35
2017-05-31,600015,23.99,24.38,24.72,23.11,6534551,6797935969.0,6.64,0.62,0.15,6.12
2017-06-30,600015,24.4,25.38,25.74,24.19,8004229,8591107274.0,6.36,4.1,1.0,6.24
2017-07-31,600015,25.36,27.13,28.57,25.16,13063252,12919183094.0,13.44,6.9,1.75,10.19
2017-08-31,600015,27.11,26.06,27.65,25.34,11904434,11414656163.0,8.51,-3.94,-1.07,9.28
2017-09-29,600015,25.99,25.49,26.3,25.4,6062772,5695263172.0,3.45,-2.19,-0.57,4.73
2017-10-31,600015,25.97,25.09,26.06,24.98,5123867,4783151802.0,4.24,-1.57,-0.4,4.0
2017-11-30,600015,25.05,25.49,26.1,24.69,8458970,7754971544.0,5.62,1.59,0.4,6.6
2017-12-29,600015,25.49,24.89,26.06,24.78,4687814,4320208371.0,5.02,-2.35,-0.6,3.66
2018-01-31,600015,24.93,26.8,27.56,24.91,11185620,10839304115.0,10.65,7.67,1.91,8.72
2018-02-28,600015,26.75,25.56,28.08,24.91,8616585,8450323046.0,11.83,-4.63,-1.24,6.72
2018-03-30,600015,25.45,24.69,25.97,24.35,3877234,3549367842.0,6.34,-3.4,-0.87,3.02
2018-04-27,600015,24.69,24.24,25.11,24.03,2710237,2386466597.0,4.37,-1.82,-0.45,2.11
2018-05-31,600015,24.26,23.38,24.28,23.11,4225773,3580644743.0,4.83,-3.55,-0.86,3.3
2018-06-29,600015,23.36,21.75,23.59,21.34,3885718,3069600316.0,9.62,-6.97,-1.63,3.03
2018-07-31,600015,21.75,22.1,22.33,20.96,3849796,2844440467.0,6.3,1.61,0.35,3.0
2018-08-31,600015,22.08,22.42,22.62,21.23,4962984,3732716188.0,6.29,1.45,0.32,3.87
2018-09-28,600015,22.33,23.36,23.54,21.57,6211134,4831787582.0,8.79,4.19,0.94,4.84
2018-10-31,600015,22.98,22.98,23.39,21.75,6507766,5101689455.0,7.02,-1.63,-0.38,5.08
2018-11-30,600015,23.0,22.51,23.23,22.33,4797495,3789352124.0,3.92,-2.05,-0.47,3.74
2018-12-28,600015,22.71,21.61,22.8,21.18,3001660,2271529860.0,7.2,-4.0,-0.9,2.34
2019-01-31,600015,21.63,22.02,22.13,21.27,4274329,3190637523.0,3.98,1.9,0.41,3.33
2019-02-28,600015,22.06,23.7,24.37,21.95,6893429,5514903707.0,10.99,7.63,1.68,5.38
2019-03-29,600015,23.79,23.54,24.87,23.09,11380187,9534632171.0,7.51,-0.68,-0.16,8.88
2019-04-30,600015,23.59,23.03,24.82,22.91,12176555,10352713177.0,8.11,-2.17,-0.51,9.5
2019-05-31,600015,22.71,21.86,22.71,21.63,5422401,4103091828.0,4.69,-5.08,-1.17,4.23
2019-06-28,600015,21.86,22.31,22.64,21.81,3553953,2718930603.0,3.8,2.06,0.45,2.77
2019-07-31,600015,22.46,22.38,22.62,22.07,2703098,2061046733.0,2.47,0.31,0.07,2.11
2019-08-30,600015,22.38,21.66,22.41,21.53,2852700,2083045427.0,3.93,-3.22,-0.72,2.22
2019-09-30,600015,21.66,21.98,22.43,21.66,3060852,2285042968.0,3.55,1.48,0.32,2.39
2019-10-31,600015,21.98,22.23,23.1,21.96,4020939,3074150210.0,5.19,1.14,0.25,3.14
2019-11-29,600015,22.2,22.09,22.86,21.98,3281259,2476054611.0,3.96,-0.63,-0.14,2.56
2019-12-31,600015,22.09,22.63,22.68,21.98,3343040,2525351932.0,3.17,2.44,0.54,2.61
2020-01-23,600015,22.74,22.02,22.86,21.98,2822237,2150187142.0,3.89,-2.7,-0.61,2.2
2020-02-28,600015,20.7,21.01,21.75,20.7,4518282,3196079507.0,4.77,-4.59,-1.01,3.52
2020-03-31,600015,21.1,19.93,21.78,19.62,5804123,3948822938.0,10.28,-5.14,-1.08,4.53
2020-04-30,600015,19.98,20.14,20.23,19.64,3121331,2020071984.0,2.96,1.05,0.21,2.43
2020-05-29,600015,20.0,19.71,20.11,19.55,2149582,1381651807.0,2.78,-2.14,-0.43,1.68
2020-06-30,600015,19.71,19.71,19.98,19.42,3389327,2129162506.0,2.84,0.0,0.0,2.64
2020-07-31,600015,19.71,20.25,22.63,19.69,12401246,8302706753.0,14.92,2.74,0.54,9.67
2020-08-31,600015,20.31,20.4,21.01,20.2,6851757,4424000123.0,4.0,0.74,0.15,5.34
2020-09-30,600015,20.34,19.73,20.36,19.69,4234417,2648562090.0,3.28,-3.28,-0.67,3.3
2020-10-30,600015,19.8,19.57,20.36,19.55,3726995,2331017319.0,4.11,-0.81,-0.16,2.91
2020-11-30,600015,19.64,20.63,21.12,19.53,5933994,3774111904.0,8.12,5.42,1.06,4.63
2020-12-31,600015,20.56,20.0,21.1,19.71,6156643,3933608217.0,6.74,-3.05,-0.63,4.8
2021-01-29,600015,19.93,19.66,20.27,19.53,6512819,4028986204.0,3.7,-1.7,-0.34,5.08
2021-02-26,600015,19.66,19.98,20.72,19.62,12486393,7964953200.0,5.6,1.63,0.32,9.74
2021-03-31,600015,20.02,20.43,20.92,19.87,11278854,7276778018.0,5.26,2.25,0.45,8.8
2021-04-30,600015,20.4,19.98,20.45,19.78,4592652,2891242150.0,3.28,-2.2,-0.45,3.58
2021-05-31,600015,19.96,20.4,20.56,19.91,5628181,3593325699.0,3.25,2.1,0.42,4.39
2021-06-30,600015,20.34,19.87,20.36,19.82,3853448,2423443211.0,2.65,-2.6,-0.53,3.01
2021-07-30,600015,19.87,18.95,19.96,18.81,4909701,2878705210.0,5.79,-4.63,-0.92,3.83
2021-08-31,600015,18.92,19.22,19.31,18.83,3941828,2185234043.0,2.53,1.42,0.27,3.07
2021-09-30,600015,19.22,19.15,19.82,19.01,5127517,2915813356.0,4.21,-0.36,-0.07,4.0
2021-10-29,600015,19.22,19.28,19.58,19.13,2779604,1574992954.0,2.35,0.68,0.13,2.17
2021-11-30,600015,19.24,19.31,20.29,18.97,4003071,2242863939.0,6.85,0.16,0.03,3.12
2021-12-31,600015,19.28,19.22,19.55,19.15,4373473,2464679811.0,2.07,-0.47,-0.09,3.41
2022-01-28,600015,19.22,19.28,19.73,19.17,5485981,3133507515.0,2.91,0.31,0.06,4.28
2022-02-28,600015,19.37,19.28,19.87,19.17,5922536,3406577680.0,3.63,0.0,0.0,4.62
2022-03-31,600015,19.28,19.13,19.46,18.09,7177333,3894536790.0,7.11,-0.78,-0.15,5.6
2022-04-29,600015,19.06,18.88,19.58,18.59,5969918,3331055522.0,5.18,-1.31,-0.25,4.66
2022-05-31,600015,18.86,18.59,18.9,18.34,4015939,2129962960.0,2.97,-1.54,-0.29,3.13
2022-06-30,600015,18.61,19.1,19.28,18.61,4900410,2540603039.0,3.6,2.74,0.51,3.82
2022-07-29,600015,19.1,18.9,19.12,18.67,2799185,1437273137.0,2.36,-1.05,-0.2,2.18
2022-08-31,600015,18.9,18.94,19.03,18.65,3757329,1919995573.0,2.01,0.21,0.04,2.93
2022-09-30,600015,18.99,18.69,19.23,18.65,4780777,2467196561.0,3.06,-1.32,-0.25,3.73
2022-10-31,600015,18.67,18.16,18.85,18.11,3307997,1642619986.0,3.96,-2.84,-0.53,2.58
2022-11-30,600015,18.16,19.17,19.28,18.13,5666149,2850554484.0,6.33,5.56,1.01,4.42
2022-12-30,600015,19.23,19.05,19.55,18.85,5678511,2989833582.0,3.65,-0.63,-0.12,4.43
2023-01-31,600015,19.08,19.1,19.37,18.94,3664573,1913175000.0,2.26,0.26,0.05,2.86
2023-02-28,600015,19.12,19.12,19.17,18.83,4668065,2412886576.0,1.78,0.1,0.02,3.64
2023-03-31,600015,19.1,19.48,19.77,19.08,7354995,3941057356.0,3.61,1.88,0.36,5.74
2023-04-28,600015,19.53,20.33,20.65,19.37,7854274,4435579358.0,6.57,4.36,0.85,6.13
2023-05-31,600015,20.27,20.38,22.0,20.11,12524403,7620952673.0,9.3,0.25,0.05,9.77
2023-06-30,600015,20.36,20.41,20.9,20.09,5278974,3032612270.0,3.97,0.15,0.03,4.12
2023-07-31,600015,20.43,21.28,21.37,20.16,4008932,2218087148.0,5.93,4.26,0.87,3.13
2023-08-31,600015,21.28,20.7,21.46,20.61,6616220,3761137004.0,3.99,-2.73,-0.58,5.16
2023-09-28,600015,20.72,21.11,21.24,20.7,5216529,2944816595.0,2.61,1.98,0.41,4.07
2023-10-31,600015,21.04,20.84,21.31,20.61,4798185,2712069509.0,3.32,-1.28,-0.27,3.74
2023-11-30,600015,20.86,21.28,21.37,20.61,6018140,3401646631.0,3.65,2.11,0.44,4.69
2023-12-29,600015,21.31,20.88,21.53,20.86,7468508,4309780158.0,3.15,-1.88,-0.4,5.82
2024-01-31,600015,20.9,21.87,22.18,20.88,9587493,5645789446.0,6.23,4.74,0.99,6.23
2024-02-29,600015,21.82,22.5,23.31,21.44,9492537,5871674911.0,8.55,2.88,0.63,6.17
2024-03-29,600015,22.45,22.81,22.97,22.16,7055165,4488017274.0,3.6,1.38,0.31,4.59
2024-04-30,600015,22.83,23.33,23.85,22.79,7666853,5135799569.0,4.65,2.28,0.52,4.98
2024-05-31,600015,23.46,23.73,24.16,23.08,7231313,4946238538.0,4.63,1.71,0.4,4.7
2024-06-28,600015,23.73,23.5,23.73,22.81,6268152,4107215408.0,3.88,-0.97,-0.23,4.07
2024-07-31,600015,23.52,23.23,23.97,22.89,8046207,5163772412.0,4.6,-1.15,-0.27,5.23
2024-08-30,600015,23.25,22.64,23.72,22.64,7184330,4502208541.0,4.65,-2.54,-0.59,4.67
2024-09-30,600015,22.89,25.81,26.06,22.75,11919704,7844707512.0,14.62,14.0,3.17,7.75
2024-10-31,600015,27.43,25.0,27.43,24.82,10380370,7651775878.0,10.11,-3.14,-0.81,6.75
2024-11-29,600015,25.07,26.12,26.66,24.93,11441626,8362490607.0,6.92,4.48,1.12,7.44
2024-12-31,600015,26.17,27.11,27.58,25.74,10536447,8200480646.0,7.04,3.79,0.99,6.85
2025-01-27,600015,27.18,26.42,27.27,25.52,6879984,5214060211.0,6.46,-2.55,-0.69,4.47
2025-02-28,600015,26.42,25.56,26.46,25.4,7599521,5567199768.0,4.01,-3.26,-0.86,4.94
2025-03-31,600015,25.65,26.93,27.07,25.23,9797030,7318084894.0,7.2,5.36,1.37,6.37
