日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-08-31,000881,46.22,50.04,51.3,43.74,197473,514427337.0,16.35,8.22,3.8,31.34
2000-09-29,000881,50.0,57.49,60.35,47.3,130401,383688994.5,26.08,14.89,7.45,20.7
2000-10-31,000881,57.7,57.07,58.6,53.96,80832,253537153.0,8.07,-0.73,-0.42,12.83
2000-11-30,000881,57.13,58.34,62.31,56.3,107489,345625833.0,10.53,2.23,1.27,14.62
2000-12-29,000881,58.15,55.78,58.99,53.36,146944,407407012.0,9.65,-4.39,-2.56,19.99
2001-01-19,000881,55.78,53.34,56.93,52.54,88690,238515886.0,7.87,-4.37,-2.44,12.07
2001-02-28,000881,53.34,56.83,57.46,50.92,97564,267008733.5,12.26,6.54,3.49,13.27
2001-03-30,000881,56.83,69.82,71.53,55.5,179675,562491639.0,28.21,22.86,12.99,24.45
2001-04-30,000881,69.97,85.49,87.97,69.68,149368,567933548.0,26.2,22.44,15.67,20.32
2001-05-31,000881,85.49,98.18,106.75,84.97,356519,1106344305.0,25.48,14.84,12.69,30.32
2001-06-29,000881,98.02,43.28,99.16,43.15,1856211,3114496706.0,57.05,-55.92,-54.9,117.79
2001-07-31,000881,43.42,32.7,44.69,31.69,416171,510094854.0,30.04,-24.45,-10.58,26.41
2001-08-30,000881,32.83,35.02,37.13,30.41,595240,642726510.0,20.55,7.09,2.32,37.77
2001-09-28,000881,34.85,26.65,36.36,25.54,290731,301863861.75,30.9,-23.9,-8.37,18.45
2001-10-31,000881,26.65,24.37,26.95,21.64,201997,163223889.25,19.92,-8.56,-2.28,12.82
2001-11-30,000881,24.57,25.37,25.71,21.44,212717,167453478.38,17.52,4.1,1.0,13.5
2001-12-31,000881,25.44,22.48,27.93,22.28,242701,200609591.0,22.27,-11.39,-2.89,15.4
2002-01-31,000881,22.48,18.05,22.62,14.02,194604,114682275.75,38.26,-19.71,-4.43,12.35
2002-02-28,000881,18.05,20.33,20.67,17.38,162617,104622701.5,18.23,12.63,2.28,10.32
2002-03-29,000881,20.23,22.45,27.25,18.72,604803,473415914.0,41.96,10.43,2.12,38.38
2002-04-30,000881,22.35,23.56,24.7,21.74,188369,144533652.75,13.18,4.94,1.11,11.95
2002-05-31,000881,23.79,20.0,23.86,19.73,99398,70586063.0,17.53,-15.11,-3.56,6.31
2002-06-28,000881,20.06,24.3,25.71,18.52,412527,314055568.25,35.95,21.5,4.3,26.18
2002-07-31,000881,24.37,22.82,26.05,22.58,313570,252181257.0,14.28,-6.09,-1.48,19.9
2002-08-30,000881,22.82,24.26,25.94,22.08,326708,259688626.62,16.91,6.31,1.44,20.73
2002-09-27,000881,24.13,22.21,24.94,22.08,116929,89673884.62,11.79,-8.45,-2.05,7.42
2002-10-31,000881,22.08,20.64,22.25,20.37,65123,45662934.5,8.46,-7.07,-1.57,4.13
2002-11-29,000881,20.6,18.01,21.78,16.23,110597,70009024.0,26.89,-12.74,-2.63,7.02
2002-12-31,000881,17.98,16.91,19.39,16.6,165251,100437154.12,15.49,-6.11,-1.1,10.49
2003-01-29,000881,16.87,19.43,19.86,16.54,244126,152618080.12,19.63,14.9,2.52,15.49
2003-02-28,000881,19.39,18.99,19.9,18.69,121460,77751192.75,6.23,-2.26,-0.44,7.71
2003-03-31,000881,19.02,18.12,19.26,17.21,143349,87957188.75,10.8,-4.58,-0.87,9.1
2003-04-30,000881,18.08,20.57,21.64,17.21,628046,412159794.0,24.45,13.52,2.45,39.85
2003-05-30,000881,20.33,20.9,23.26,19.16,707587,500855726.0,19.93,1.6,0.33,44.9
2003-06-30,000881,20.8,18.01,21.31,17.98,174202,113521481.75,15.93,-13.83,-2.89,11.05
2003-07-31,000881,18.01,16.54,18.69,16.27,132590,79131973.12,13.44,-8.16,-1.47,8.41
2003-08-29,000881,16.67,15.23,17.34,14.96,84304,46319955.12,14.39,-7.92,-1.31,5.35
2003-09-30,000881,15.19,15.49,16.64,15.06,106558,57648588.94,10.37,1.71,0.26,6.76
2003-10-31,000881,15.46,13.48,16.4,13.04,99957,52137055.56,21.69,-12.98,-2.01,6.34
2003-11-28,000881,13.51,13.08,13.98,11.53,141287,64021887.19,18.18,-2.97,-0.4,8.97
2003-12-31,000881,13.11,12.27,14.82,11.83,233429,110358900.5,22.86,-6.19,-0.81,14.81
2004-01-30,000881,12.44,13.71,14.35,11.93,137267,61681438.12,19.72,11.74,1.44,8.71
2004-02-27,000881,13.92,16.6,17.68,13.71,484456,264308706.0,28.96,21.08,2.89,30.74
2004-03-31,000881,16.87,16.23,16.87,15.23,210188,115386463.75,9.88,-2.23,-0.37,13.34
2004-04-30,000881,16.13,15.13,17.14,14.22,337558,184864143.0,17.99,-6.78,-1.1,21.42
2004-05-31,000881,15.13,15.56,15.76,14.32,100194,51879318.94,9.52,2.84,0.43,6.36
2004-06-30,000881,15.56,13.85,15.66,13.21,130490,64793484.5,15.75,-10.99,-1.71,8.28
2004-07-30,000881,13.68,12.5,14.35,12.17,125444,59354135.62,15.74,-9.75,-1.35,7.96
2004-08-31,000881,12.13,12.87,13.21,12.03,68622,30601423.47,9.44,2.96,0.37,4.35
2004-09-30,000881,12.94,14.35,15.66,12.4,269814,133416610.63,25.33,11.5,1.48,17.12
2004-10-29,000881,14.32,12.91,15.33,12.3,200630,96906530.0,21.11,-10.03,-1.44,12.73
2004-11-30,000881,12.71,13.14,14.02,12.61,125786,58896619.5,10.92,1.78,0.23,7.98
2004-12-31,000881,13.08,12.47,13.48,12.37,73235,33189041.94,8.45,-5.1,-0.67,4.65
2005-01-31,000881,12.4,11.4,13.18,11.16,49478,21670986.06,16.2,-8.58,-1.07,3.14
2005-02-28,000881,11.4,12.2,12.54,11.09,45798,19447495.88,12.72,7.02,0.8,2.91
2005-03-31,000881,12.27,9.95,12.77,9.65,113957,47764156.94,25.57,-18.44,-2.25,7.23
2005-04-29,000881,9.95,8.88,11.97,8.3,263276,100222990.31,36.88,-10.75,-1.07,16.71
2005-05-31,000881,9.14,8.84,9.35,8.3,77248,25592399.69,11.82,-0.45,-0.04,4.9
2005-06-30,000881,8.84,7.93,9.48,7.9,177700,57779031.44,17.87,-10.29,-0.91,11.28
2005-07-29,000881,7.46,7.09,7.8,5.92,230737,61771649.94,23.71,-10.59,-0.84,14.64
2005-08-31,000881,7.13,9.25,9.35,7.06,562792,171449463.38,32.3,30.47,2.16,35.71
2005-09-30,000881,9.41,8.57,10.49,8.34,501182,170911372.62,23.24,-7.35,-0.68,31.8
2005-10-31,000881,8.64,7.9,9.75,7.87,226487,73580005.62,21.94,-7.82,-0.67,14.37
2005-11-30,000881,7.9,7.9,8.77,7.77,122820,37395430.25,12.66,0.0,0.0,7.79
2005-12-30,000881,7.8,6.32,8.0,5.99,123099,31022258.0,25.44,-20.0,-1.58,6.1
2006-01-25,000881,6.39,6.93,7.16,6.29,358748,92751680.25,13.77,9.65,0.61,17.78
2006-02-28,000881,6.93,7.03,7.46,6.66,406646,109819752.0,11.54,1.44,0.1,20.15
2006-03-31,000881,6.96,7.16,7.67,6.36,364441,97374056.88,18.63,1.85,0.13,18.06
2006-04-28,000881,7.13,7.7,8.34,6.79,845210,241097986.5,21.65,7.54,0.54,41.89
2006-05-31,000881,7.73,9.61,10.42,7.73,1346284,429244792.0,34.94,24.81,1.91,66.73
2006-06-30,000881,9.48,9.28,10.56,8.17,797673,264877837.0,24.87,-3.43,-0.33,39.54
2006-07-31,000881,9.28,8.34,9.98,8.3,699750,231841782.5,18.1,-10.13,-0.94,34.68
2006-08-31,000881,8.3,8.77,8.84,7.6,378789,114634773.0,14.87,5.16,0.43,18.77
2006-09-29,000881,8.71,9.11,9.25,8.41,473539,151256833.25,9.58,3.88,0.34,23.47
2006-10-31,000881,9.25,9.25,9.51,8.57,499974,163196680.75,10.32,1.54,0.14,24.78
2006-11-30,000881,9.25,9.14,9.75,8.27,521357,166782676.75,16.0,-1.19,-0.11,25.84
2006-12-29,000881,9.14,10.02,11.97,8.61,1570079,565673802.0,36.76,9.63,0.88,63.62
2007-01-31,000881,9.98,12.27,13.68,9.78,1743548,708137164.0,38.92,22.46,2.25,70.65
2007-02-28,000881,12.2,15.6,16.91,12.03,1016647,481119442.0,39.77,27.14,3.33,41.2
2007-03-30,000881,15.97,21.74,23.86,15.23,3603805,2358263572.0,55.32,39.36,6.14,146.03
2007-04-30,000881,21.58,34.48,37.47,21.58,3344526,3001802408.0,73.09,58.6,12.74,135.5
2007-05-30,000881,35.18,40.59,47.62,32.8,3028706,3799016184.0,42.98,17.72,6.11,122.7
2007-06-29,000881,38.54,40.22,50.14,29.14,3043338,3992232820.0,51.74,-0.91,-0.37,123.29
2007-07-31,000881,40.22,42.81,44.69,30.72,2380045,2859331828.0,34.73,6.44,2.59,96.42
2007-08-31,000881,43.05,41.7,43.35,37.03,2082751,2596123932.0,14.76,-2.59,-1.11,84.38
2007-09-28,000881,42.21,40.39,48.22,38.95,2062646,2753652228.0,22.23,-3.14,-1.31,83.56
2007-10-31,000881,40.96,37.0,42.37,31.15,861223,982180616.0,27.78,-8.39,-3.39,34.89
2007-11-30,000881,37.13,33.27,37.5,31.49,611329,655935298.0,16.24,-10.08,-3.73,24.77
2007-12-28,000881,33.27,38.51,40.22,33.07,938839,1096682711.0,21.49,15.75,5.24,38.04
2008-01-31,000881,38.71,34.85,44.42,34.18,1311781,1646804271.0,26.59,-9.5,-3.66,53.14
2008-02-29,000881,35.02,39.28,40.16,31.22,514804,599460197.0,25.65,12.71,4.43,20.86
2008-03-31,000881,39.22,29.81,40.22,29.2,578276,640640156.0,28.05,-24.11,-9.47,23.43
2008-04-30,000881,29.74,28.46,30.48,22.69,634850,535647670.0,26.13,-4.53,-1.35,25.72
2008-05-30,000881,28.46,26.99,30.75,24.84,754378,659964076.0,20.77,-5.17,-1.47,30.56
2008-06-30,000881,26.78,17.85,26.78,15.83,398308,257474069.5,40.57,-33.86,-9.14,16.14
2008-07-31,000881,17.85,23.26,25.27,17.24,926063,624951029.0,44.99,30.31,5.41,37.52
2008-08-29,000881,23.05,16.74,23.22,14.72,491046,298064585.5,36.54,-28.03,-6.52,19.89
2008-09-26,000881,16.4,16.81,17.51,13.51,279167,144739848.25,23.89,0.42,0.07,11.31
2008-10-31,000881,16.2,12.17,16.57,12.03,306336,138645430.75,27.01,-27.6,-4.64,12.41
2008-11-28,000881,12.03,15.23,17.17,11.6,1451314,717930899.5,45.77,25.14,3.06,58.8
2008-12-31,000881,15.13,15.43,19.86,14.92,1460793,813290008.0,32.44,1.31,0.2,48.36
2009-01-23,000881,15.83,17.31,18.01,15.66,565673,309722828.0,15.23,12.18,1.88,18.73
2009-02-27,000881,17.44,18.99,25.54,17.44,2095604,1453373378.0,46.79,9.71,1.68,69.38
2009-03-31,000881,18.99,22.69,23.42,18.79,1485012,1032320712.0,24.38,19.48,3.7,49.17
2009-04-30,000881,22.75,24.03,25.21,21.68,1771735,1313723346.0,15.56,5.91,1.34,58.66
2009-05-27,000881,24.13,23.83,25.94,22.85,1188724,922828274.0,12.86,-0.83,-0.2,39.36
2009-06-30,000881,24.2,25.04,25.81,23.76,1314236,1024053500.0,8.6,5.08,1.21,43.51
2009-07-31,000881,25.04,27.32,30.14,24.9,2591610,2197578960.0,20.93,9.11,2.28,85.8
2009-08-31,000881,27.39,22.48,28.67,21.74,1323665,1034484718.0,25.37,-17.72,-4.84,43.82
2009-09-30,000881,22.62,23.49,27.15,22.21,1136362,870122055.0,21.98,4.49,1.01,37.62
2009-10-30,000881,23.89,26.35,27.02,23.59,775872,610912936.0,14.6,12.18,2.86,25.69
2009-11-30,000881,25.74,28.33,30.98,25.61,1816676,1598408768.0,20.38,7.51,1.98,59.58
2009-12-31,000881,28.4,27.96,30.31,25.98,1028476,898769512.0,15.28,-1.31,-0.37,33.73
2010-01-29,000881,28.16,26.35,29.34,26.01,874042,750344080.0,11.91,-5.76,-1.61,28.66
2010-02-26,000881,26.48,28.43,28.7,25.31,430005,356766616.0,12.87,7.89,2.08,14.1
2010-03-31,000881,29.0,29.57,30.25,28.13,1434873,1282315188.0,7.46,4.01,1.14,47.06
2010-04-30,000881,29.71,32.7,39.72,29.44,3604112,3810100256.0,34.76,10.59,3.13,118.2
2010-05-28,000881,32.16,31.05,36.93,26.45,1673396,1644745300.0,32.05,-5.05,-1.65,54.88
2010-06-30,000881,29.98,24.84,30.04,24.47,1033423,883467551.0,17.94,-20.0,-6.21,33.9
2010-07-30,000881,24.87,29.51,29.61,22.75,1214279,958825084.0,27.62,18.8,4.67,39.83
2010-08-31,000881,29.74,33.2,33.74,28.26,1860102,1723948212.0,18.57,12.5,3.69,61.01
2010-09-30,000881,33.3,30.55,33.64,29.81,996083,951057796.0,11.54,-7.98,-2.65,32.67
2010-10-29,000881,30.75,35.32,36.19,29.84,1162553,1124491778.0,20.79,15.61,4.77,38.13
2010-11-30,000881,35.05,36.29,39.18,32.53,2218740,2377887624.0,18.83,2.75,0.97,72.78
2010-12-31,000881,35.92,35.65,37.2,33.34,1074732,1139803228.0,10.64,-1.76,-0.64,35.23
2011-01-31,000881,35.86,37.47,38.38,33.03,1304425,1407933100.0,15.01,5.11,1.82,42.76
2011-02-28,000881,37.44,41.23,42.07,36.86,1830699,2172385680.0,13.9,10.03,3.76,60.01
2011-03-31,000881,41.23,37.84,43.38,37.74,2062386,2514214572.0,13.68,-8.22,-3.39,67.6
2011-04-29,000881,37.81,40.29,43.32,37.4,1445676,1747373924.0,15.64,6.47,2.45,47.39
2011-05-31,000881,40.39,37.94,44.19,35.86,1521124,1881520164.0,20.68,-5.83,-2.35,49.86
2011-06-30,000881,38.17,39.55,40.06,35.15,947501,1082380766.0,12.94,4.24,1.61,31.06
2011-07-29,000881,39.89,39.85,44.12,39.69,1230101,1512919164.0,11.2,0.76,0.3,40.32
2011-08-31,000881,39.55,37.44,40.96,33.74,1208651,1352811766.0,18.12,-6.05,-2.41,39.62
2011-09-30,000881,37.57,33.07,38.04,32.56,316519,331694808.0,14.64,-11.67,-4.37,10.28
2011-10-31,000881,33.17,35.72,36.09,32.83,346666,353049349.0,9.86,8.01,2.65,11.26
2011-11-30,000881,35.52,31.66,36.73,31.35,451901,460658438.0,15.06,-11.37,-4.06,14.67
2011-12-30,000881,32.43,25.88,32.7,24.7,287577,237486260.0,25.27,-18.26,-5.78,9.34
2012-01-31,000881,26.15,26.95,27.62,24.57,257796,201098243.0,11.79,4.13,1.07,8.37
2012-02-29,000881,27.19,28.93,30.31,26.48,550318,458225953.0,14.21,7.35,1.98,17.87
2012-03-30,000881,28.8,25.51,30.98,25.31,639600,542728764.0,19.6,-11.82,-3.42,20.77
2012-04-27,000881,25.51,27.39,28.63,25.51,509561,409961130.0,12.23,7.37,1.88,16.55
2012-05-31,000881,27.66,31.72,36.16,26.52,2714914,2530961284.0,35.2,15.81,4.33,88.16
2012-06-29,000881,32.77,29.07,34.85,27.56,1486560,1349109718.0,22.98,-8.35,-2.65,48.27
2012-07-31,000881,28.97,26.52,30.48,25.81,614402,501680317.0,16.06,-8.77,-2.55,19.95
2012-08-31,000881,27.05,27.12,30.72,26.62,700043,579702431.0,15.46,2.26,0.6,22.73
2012-09-28,000881,26.95,26.35,30.38,25.27,590383,479820709.0,18.84,-2.84,-0.77,19.17
2012-10-31,000881,26.45,26.11,27.69,25.81,326429,250667381.0,7.13,-0.91,-0.24,10.6
2012-11-30,000881,26.11,24.2,27.79,23.69,396674,296690459.0,15.7,-7.32,-1.91,12.88
2012-12-31,000881,24.16,26.15,26.31,22.95,601480,434265099.0,13.88,8.06,1.95,19.53
2013-01-31,000881,26.28,27.29,28.26,25.74,1047526,810854936.0,9.64,4.36,1.14,34.01
2013-02-28,000881,27.09,27.09,28.03,26.41,462158,363955373.0,5.94,-0.73,-0.2,15.01
2013-03-29,000881,26.99,26.35,27.76,25.31,540007,413047931.0,9.04,-2.73,-0.74,17.53
2013-04-26,000881,26.28,24.1,28.3,24.0,465466,355168397.0,16.32,-8.54,-2.25,15.11
2013-05-31,000881,23.89,25.04,25.44,23.79,501445,354511975.0,6.85,3.9,0.94,16.28
2013-06-28,000881,25.0,21.98,25.14,21.61,478967,317376173.0,14.1,-12.22,-3.06,15.55
2013-07-31,000881,21.91,23.66,25.51,21.78,840976,557468329.0,16.97,7.64,1.68,27.31
2013-08-30,000881,23.69,25.94,27.12,23.29,1051710,731871245.0,16.19,9.64,2.28,34.16
2013-09-30,000881,26.11,24.67,26.41,24.37,1071854,761573006.0,7.86,-4.9,-1.27,34.81
2013-10-31,000881,24.67,22.82,25.78,22.15,628129,440203544.0,14.71,-7.5,-1.85,20.4
2013-11-29,000881,22.79,23.49,23.76,21.98,436033,282290273.0,7.8,2.94,0.67,14.16
2013-12-31,000881,23.19,22.82,23.59,22.01,412877,266068029.0,6.73,-2.85,-0.67,13.41
2014-01-30,000881,22.79,20.6,22.89,19.8,358162,210572911.0,13.54,-9.73,-2.22,11.63
2014-02-28,000881,20.57,20.64,22.32,20.23,465145,279500903.0,10.15,0.19,0.04,15.1
2014-03-31,000881,20.64,20.97,21.95,20.53,607753,365049002.0,6.88,1.6,0.33,19.73
2014-04-30,000881,20.87,20.8,23.59,20.37,649625,400177006.0,15.36,-0.81,-0.17,21.09
2014-05-30,000881,20.74,20.67,21.34,20.4,243974,142985999.0,4.52,-0.63,-0.13,7.92
2014-06-30,000881,20.67,25.37,25.37,20.3,985498,633835235.0,24.53,22.74,4.7,32.0
2014-07-31,000881,25.37,24.47,28.87,23.16,3720826,2621043112.0,22.51,-3.55,-0.9,120.82
2014-08-29,000881,24.47,26.01,26.38,23.89,2005174,1404587274.0,10.18,6.29,1.54,65.11
2014-09-30,000881,26.45,28.2,28.73,26.15,2496106,1932143710.0,9.92,8.42,2.19,81.05
2014-10-31,000881,28.16,31.25,32.09,26.92,1961071,1621025803.0,18.33,10.82,3.05,63.68
2014-11-28,000881,31.39,31.69,37.44,30.41,4818238,4511064954.0,22.5,1.41,0.44,156.45
2014-12-31,000881,31.56,29.07,34.08,28.46,3036118,2725944854.0,17.73,-8.27,-2.62,98.59
2015-01-30,000881,29.1,30.88,35.35,28.63,2830903,2549549464.0,23.12,6.23,1.81,91.92
2015-02-27,000881,30.55,32.36,33.07,29.47,824445,729233657.0,11.66,4.79,1.48,26.77
2015-03-31,000881,32.5,38.51,39.99,32.13,3432888,3457032670.0,24.29,19.0,6.15,111.47
2015-04-21,000881,38.38,45.77,46.0,37.0,3042661,3662242642.0,23.37,18.85,7.26,98.8
2015-12-31,000881,50.2,66.77,85.18,50.2,4183909,9451115506.0,76.43,45.88,21.0,135.86
2016-01-29,000881,66.06,58.5,68.08,50.3,4738252,8168574997.0,26.63,-12.39,-8.27,153.86
2016-02-29,000881,58.7,47.92,63.91,47.11,1876391,3168578824.0,28.72,-18.09,-10.58,60.93
2016-03-31,000881,48.42,59.95,62.64,46.61,2148813,3396555071.0,33.45,25.1,12.03,69.77
2016-04-29,000881,59.28,66.33,66.63,55.71,1640515,2848692863.0,18.22,10.64,6.38,53.27
2016-05-31,000881,66.43,67.74,71.27,60.45,1515193,2896417794.0,16.31,2.13,1.41,49.2
2016-06-30,000881,68.78,75.74,77.76,66.1,1414035,2955140982.0,17.21,11.81,8.0,45.92
2016-07-29,000881,75.74,81.49,87.26,72.21,1174766,2689286194.0,19.87,7.59,5.75,38.15
2016-08-31,000881,79.23,74.6,82.19,71.0,1450504,3178694388.0,13.73,-8.46,-6.89,47.1
2016-09-30,000881,75.47,78.53,80.38,73.49,723389,1624817308.0,9.24,5.27,3.93,23.49
2016-10-31,000881,78.86,85.85,87.53,78.49,578062,1388627089.0,11.51,9.32,7.32,18.77
2016-11-30,000881,85.92,81.65,85.92,78.9,689026,1657471763.0,8.18,-4.89,-4.2,22.37
2016-12-30,000881,81.52,93.31,95.97,75.5,1174796,3019747390.0,25.07,14.28,11.66,38.15
2017-01-26,000881,93.11,89.62,98.59,78.9,594965,1577627503.0,21.1,-3.95,-3.69,19.32
2017-02-28,000881,89.62,87.2,95.6,86.22,562354,1484243065.0,10.47,-2.7,-2.42,18.26
2017-03-31,000881,86.29,86.93,101.54,86.16,1360065,3725586392.0,17.64,-0.31,-0.27,44.16
2017-04-28,000881,92.3,71.94,95.46,66.7,1197337,2958970017.0,33.08,-17.24,-14.99,38.88
2017-05-31,000881,71.47,68.38,74.36,62.4,776981,1528387814.0,16.62,-4.95,-3.56,25.23
2017-06-30,000881,68.31,65.69,70.83,63.51,645833,1261843122.0,10.7,-3.93,-2.69,20.97
2017-07-31,000881,66.8,58.94,67.07,56.49,716950,1289963500.0,16.11,-10.28,-6.75,23.28
2017-08-31,000881,59.48,59.14,61.49,56.29,685291,1162726663.0,8.82,0.34,0.2,22.25
2017-09-29,000881,59.58,55.88,60.75,54.71,575894,954995496.0,10.21,-5.51,-3.26,18.7
2017-10-31,000881,56.25,55.68,64.42,55.01,1183540,2042193344.0,16.84,-0.36,-0.2,38.43
2017-11-30,000881,55.45,45.26,56.18,44.63,909554,1293063117.0,20.74,-18.71,-10.42,29.54
2017-12-29,000881,44.96,45.6,45.8,40.8,707970,878810173.0,11.05,0.75,0.34,22.99
2018-01-31,000881,46.04,45.1,48.69,42.27,1158736,1529756172.0,14.08,-1.1,-0.5,37.61
2018-02-28,000881,45.6,41.23,46.24,36.36,504597,578715652.0,21.91,-8.58,-3.87,16.38
2018-03-30,000881,40.49,41.06,44.96,37.81,860211,1049973256.0,17.34,-0.41,-0.17,27.92
2018-04-27,000881,41.1,39.01,42.11,37.67,623409,713915844.0,10.81,-4.99,-2.05,20.24
2018-05-31,000881,38.34,33.54,38.58,32.7,480049,502500246.0,15.07,-14.02,-5.47,15.58
2018-06-29,000881,33.57,35.25,35.62,27.56,721798,654328629.0,24.03,5.1,1.71,23.43
2018-07-31,000881,35.29,32.12,35.55,31.68,597483,555097133.0,10.98,-8.88,-3.13,19.4
2018-08-31,000881,32.12,28.89,33.06,28.62,449796,389401961.0,13.82,-10.06,-3.23,14.6
2018-09-28,000881,28.92,29.4,29.76,28.19,280324,226232722.0,5.43,1.77,0.51,9.1
2018-10-31,000881,28.49,27.41,28.92,23.65,292279,211621381.0,17.93,-6.77,-1.99,9.49
2018-11-30,000881,27.11,26.34,29.19,25.4,725963,556341258.0,13.83,-3.9,-1.07,23.57
2018-12-28,000881,26.67,24.39,28.29,24.02,489329,351219168.0,16.21,-7.4,-1.95,15.88
2019-01-31,000881,24.42,25.6,28.59,24.29,1405747,1014982785.0,17.63,4.96,1.21,45.63
2019-02-28,000881,25.73,30.07,31.38,25.56,1261951,1008610525.0,22.73,17.46,4.47,40.97
2019-03-29,000881,30.37,33.19,36.75,29.36,2893792,2699384584.0,24.58,10.38,3.12,93.94
2019-04-30,000881,33.33,32.12,40.72,31.41,2481876,2583339420.0,28.05,-3.22,-1.07,80.57
2019-05-31,000881,31.18,28.32,31.18,27.51,879265,718465469.0,11.43,-11.83,-3.8,28.54
2019-06-28,000881,28.32,28.72,30.64,27.51,967795,791674455.0,11.05,1.41,0.4,31.42
2019-07-31,000881,29.23,27.55,29.6,26.17,509085,396982168.0,11.94,-4.07,-1.17,16.53
2019-08-30,000881,27.41,25.77,27.65,24.59,470433,341540342.0,11.11,-6.46,-1.78,15.27
2019-09-30,000881,25.7,25.63,28.22,25.5,515328,385558679.0,10.55,-0.54,-0.14,16.73
2019-10-31,000881,25.5,24.66,26.37,24.63,286203,201967290.0,6.79,-3.78,-0.97,9.29
2019-11-29,000881,24.66,23.66,25.34,23.32,260645,173517733.0,8.19,-4.06,-1.0,8.46
2019-12-31,000881,23.76,25.0,25.5,23.42,420255,286110221.0,8.79,5.66,1.34,13.64
2020-01-23,000881,25.37,25.34,29.27,25.03,1013009,758334186.0,16.96,1.36,0.34,32.88
2020-02-28,000881,22.98,25.44,26.65,22.08,1797191,1249306701.0,18.03,0.39,0.1,58.34
2020-03-31,000881,26.48,24.5,36.39,24.43,4688414,3907062997.0,47.01,-3.69,-0.94,152.19
2020-04-30,000881,24.33,23.79,26.71,23.09,1179643,820775440.0,14.78,-2.9,-0.71,17.05
2020-05-29,000881,23.76,25.94,26.75,23.52,837878,584060641.0,13.58,9.04,2.15,12.11
2020-06-30,000881,25.97,26.38,28.02,24.8,883584,644926493.0,12.41,1.7,0.44,12.77
2020-07-31,000881,26.38,33.0,38.55,26.32,3741821,3628642005.0,46.36,25.09,6.62,54.09
2020-08-31,000881,33.44,36.94,43.86,33.24,3846618,4108898668.0,32.18,11.94,3.94,55.61
2020-09-30,000881,36.6,33.91,38.04,31.16,1686972,1623424904.0,18.62,-8.2,-3.03,24.39
2020-10-30,000881,34.28,31.59,36.7,31.36,1124511,1089743184.0,15.75,-6.84,-2.32,16.26
2020-11-30,000881,31.56,32.2,33.88,30.18,1173177,1046281624.0,11.71,1.93,0.61,16.96
2020-12-31,000881,32.13,38.95,41.64,29.98,2912084,2984416073.0,36.21,20.96,6.75,42.1
2021-01-29,000881,36.73,35.76,45.0,34.85,5179773,5605566047.0,26.06,-8.19,-3.19,73.94
2021-02-26,000881,36.1,34.31,40.63,32.7,2060966,2119407220.0,22.18,-4.05,-1.45,29.42
2021-03-31,000881,34.48,43.35,45.34,34.48,4706094,5477011153.0,31.65,26.35,9.04,67.18
