日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-02-28,600597,10.22,11.16,11.64,10.14,445352,301710422.0,14.68,9.2,0.94,18.56
2005-03-31,600597,11.39,8.65,11.4,8.32,1189266,737891161.0,27.6,-22.49,-2.51,49.55
2005-04-29,600597,8.62,8.88,9.98,8.32,864604,478559857.0,19.19,2.66,0.23,36.03
2005-05-31,600597,8.97,8.7,9.07,8.4,280735,146329378.0,7.55,-2.03,-0.18,11.7
2005-06-30,600597,8.7,7.13,8.73,6.76,1456473,638630000.0,22.64,-18.05,-1.57,60.69
2005-07-29,600597,7.13,7.44,7.58,6.27,825670,329595755.0,18.37,4.35,0.31,34.4
2005-08-31,600597,7.44,8.01,8.59,7.23,1366278,640055284.0,18.28,7.66,0.57,56.93
2005-09-30,600597,8.0,8.01,8.97,7.76,875221,434730442.0,15.11,0.0,0.0,36.47
2005-10-31,600597,8.01,7.44,8.64,7.07,763067,357317409.0,19.6,-7.12,-0.57,31.79
2005-11-30,600597,7.44,6.99,7.53,6.89,714140,297323948.0,8.6,-6.05,-0.45,29.76
2005-12-30,600597,6.99,7.6,8.0,6.65,629478,264102829.0,19.31,8.73,0.61,26.23
2006-01-25,600597,7.58,8.72,8.81,7.48,850634,403700173.0,17.5,14.74,1.12,35.44
2006-02-28,600597,8.78,9.58,9.79,8.56,1313094,700215980.0,14.11,9.86,0.86,54.71
2006-03-31,600597,9.58,8.35,9.8,8.22,1302569,691897094.0,16.49,-12.84,-1.23,54.27
2006-04-27,600597,8.35,9.28,10.03,8.22,1248573,679677297.0,21.68,11.14,0.93,52.02
2006-05-31,600597,9.28,10.94,12.3,9.28,2113590,1388897587.0,32.54,17.89,1.66,88.07
2006-06-30,600597,10.94,13.42,14.06,10.3,2160464,1562702088.0,34.37,22.67,2.48,90.02
2006-07-24,600597,13.52,13.29,13.9,11.69,1470481,1118461340.0,16.47,-0.97,-0.13,61.27
2006-10-31,600597,12.49,11.94,12.8,11.7,2431195,1562844300.0,8.28,-10.16,-1.35,90.45
2006-11-30,600597,11.81,11.61,12.4,11.04,2183278,1350438541.0,11.39,-2.76,-0.33,81.22
2006-12-29,600597,11.61,12.12,13.48,11.11,2788738,1796107348.0,20.41,4.39,0.51,103.75
2007-01-31,600597,12.35,14.25,16.25,11.99,4169573,3174211432.0,35.15,17.57,2.13,155.12
2007-02-28,600597,14.1,16.43,16.97,13.46,1862155,1511477581.0,24.63,15.3,2.18,69.28
2007-03-30,600597,16.51,17.47,18.44,15.68,3849347,3558810673.0,16.8,6.33,1.04,143.2
2007-04-30,600597,17.63,20.36,21.67,17.42,4267405,4585861638.0,24.33,16.54,2.89,158.76
2007-05-31,600597,20.77,26.25,31.52,20.16,5373906,7453831114.0,55.8,28.93,5.89,199.92
2007-06-29,600597,26.43,17.54,27.13,16.67,3478290,4258556516.0,39.85,-33.18,-8.71,129.4
2007-07-31,600597,17.37,22.92,23.01,15.91,1976300,2069688572.0,40.48,30.67,5.38,73.52
2007-08-31,600597,23.06,25.88,26.76,20.72,3541658,4568957595.0,26.35,12.91,2.96,131.76
2007-09-28,600597,25.9,26.5,29.52,23.19,2441734,3443367584.0,24.46,2.4,0.62,90.84
2007-10-30,600597,26.86,20.99,29.35,19.39,1180552,1599228847.0,37.58,-20.79,-5.51,38.22
2007-11-30,600597,22.2,20.25,22.38,18.44,1172311,1263645428.0,18.77,-3.53,-0.74,37.95
2007-12-28,600597,20.23,23.89,24.66,20.09,1277649,1527880823.0,22.57,17.98,3.64,41.36
2008-01-31,600597,24.12,21.51,26.86,21.13,1733453,2318971083.0,23.98,-9.96,-2.38,56.12
2008-02-29,600597,21.76,23.73,24.09,19.87,567940,694372227.0,19.62,10.32,2.22,18.39
2008-03-31,600597,23.64,20.34,25.59,19.52,1917361,2391606984.0,25.58,-14.29,-3.39,62.07
2008-04-30,600597,20.05,17.81,20.59,14.21,975849,904933012.0,31.37,-12.44,-2.53,31.59
2008-05-30,600597,17.9,16.77,19.84,16.2,1221501,1177718402.0,20.44,-5.84,-1.04,39.54
2008-06-30,600597,16.61,13.41,17.33,12.67,624008,481903585.0,27.79,-20.04,-3.36,20.2
2008-07-31,600597,13.44,13.75,15.09,13.12,746694,555714133.0,14.69,2.54,0.34,24.17
2008-08-29,600597,13.67,11.49,14.62,10.75,507137,323425118.0,28.15,-16.44,-2.26,16.42
2008-09-26,600597,11.49,9.77,11.74,7.89,1510616,706203905.0,33.51,-14.97,-1.72,48.9
2008-10-31,600597,9.39,7.29,10.2,7.1,1298537,540570589.0,31.73,-25.38,-2.48,42.04
2008-11-28,600597,7.2,8.35,9.07,6.81,1385837,542002291.0,31.0,14.54,1.06,44.86
2008-12-31,600597,8.37,8.69,10.63,8.26,1755427,828899927.0,28.38,4.07,0.34,56.83
2009-01-23,600597,8.94,9.3,9.82,8.69,505140,234471379.0,13.0,7.02,0.61,16.35
2009-02-27,600597,9.44,11.06,13.21,9.32,3629773,2093604041.0,41.83,18.92,1.76,117.51
2009-03-31,600597,11.11,12.29,12.58,10.88,2125874,1293240425.0,15.37,11.12,1.23,68.82
2009-04-30,600597,12.37,13.84,15.09,11.68,3691683,2531585139.0,27.75,12.61,1.55,119.51
2009-05-27,600597,13.85,13.71,15.86,13.28,2452787,1846577578.0,18.64,-0.94,-0.13,79.41
2009-06-30,600597,13.73,13.67,14.48,13.46,3571182,2562707337.0,7.44,-0.29,-0.04,98.93
2009-07-31,600597,13.62,14.48,15.86,13.6,5959908,4494860967.0,16.53,5.93,0.81,165.1
2009-08-31,600597,14.48,12.49,15.2,11.76,2990415,2113983773.0,23.76,-13.74,-1.99,82.84
2009-09-30,600597,12.49,12.49,14.28,12.26,1681145,1155714654.0,16.17,0.0,0.0,40.7
2009-10-30,600597,12.62,14.32,14.53,12.6,1345684,944712543.0,15.45,14.65,1.83,26.01
2009-11-30,600597,13.98,16.83,17.2,13.89,4241725,3442375452.0,23.11,17.53,2.51,82.0
2009-12-31,600597,16.79,18.15,18.73,16.49,4181948,3863226993.0,13.31,7.84,1.32,80.85
2010-01-29,600597,18.33,18.06,19.44,16.97,2807857,2679207207.0,13.61,-0.5,-0.09,54.28
2010-02-26,600597,18.15,19.43,19.95,17.11,1575850,1544868393.0,15.73,7.59,1.37,30.46
2010-03-31,600597,19.32,19.21,20.57,18.64,1965175,2021968223.0,9.93,-1.13,-0.22,37.99
2010-04-30,600597,19.23,18.42,22.44,18.42,2894185,3152726448.0,20.93,-4.11,-0.79,55.95
2010-05-31,600597,18.1,17.03,19.98,16.6,1168230,1114359221.0,18.35,-7.55,-1.39,22.58
2010-06-30,600597,17.03,14.27,17.1,13.98,1788986,1465963215.0,18.32,-16.21,-2.76,34.58
2010-07-30,600597,14.16,16.68,17.26,13.39,2175258,1771397853.0,27.12,16.89,2.41,42.05
2010-08-31,600597,16.61,17.9,18.05,16.29,1820382,1652528582.0,10.55,7.31,1.22,35.19
2010-09-30,600597,18.06,18.91,19.39,17.2,1934890,1881104233.0,12.23,5.64,1.01,37.41
2010-10-29,600597,18.91,18.3,19.68,17.26,2338708,2261230812.0,12.8,-3.23,-0.61,45.21
2010-11-30,600597,18.23,18.51,20.93,17.38,3287810,3315846422.0,19.4,1.15,0.21,63.56
2010-12-31,600597,18.51,19.46,22.42,18.3,4118896,4415598452.0,22.26,5.13,0.95,79.63
2011-01-31,600597,19.53,18.28,20.73,17.13,1630973,1641589733.0,18.5,-6.06,-1.18,31.53
2011-02-28,600597,18.19,19.48,20.27,18.03,1604703,1617844014.0,12.25,6.56,1.2,15.4
2011-03-31,600597,19.41,19.12,21.09,18.92,3086834,3215788742.0,11.14,-1.85,-0.36,29.63
2011-04-29,600597,19.03,18.08,20.25,17.99,1981924,2037678426.0,11.82,-5.44,-1.04,19.02
2011-05-31,600597,18.15,16.72,18.6,16.31,1192550,1096799232.0,12.67,-7.52,-1.36,11.45
2011-06-30,600597,16.65,15.5,16.92,14.73,964615,781930528.0,13.1,-7.3,-1.22,9.26
2011-07-29,600597,15.54,17.94,19.0,15.48,1596970,1440130050.0,22.71,15.74,2.44,15.33
2011-08-31,600597,17.96,18.26,19.34,16.04,1192283,1131101572.0,18.39,1.78,0.32,11.44
2011-09-30,600597,18.49,15.95,18.53,15.79,413446,369111725.0,15.01,-12.65,-2.31,3.97
2011-10-31,600597,16.18,17.29,17.9,15.81,257103,220869579.0,13.1,8.4,1.34,2.47
2011-11-30,600597,17.08,18.08,18.96,16.81,1130122,1054715266.0,12.43,4.57,0.79,10.85
2011-12-30,600597,18.44,17.33,18.75,16.33,719170,645888954.0,13.38,-4.15,-0.75,6.9
2012-01-31,600597,17.42,15.97,17.46,15.48,290522,241793906.0,11.43,-7.85,-1.36,2.79
2012-02-29,600597,15.97,17.22,17.78,15.77,712724,617121529.0,12.59,7.83,1.25,6.84
2012-03-30,600597,17.19,17.26,19.19,16.92,1055778,988434201.0,13.18,0.23,0.04,10.13
2012-04-26,600597,17.33,18.06,18.67,17.29,537188,505084668.0,8.0,4.63,0.8,5.16
2012-05-31,600597,18.23,19.35,20.21,18.01,1216112,1210356922.0,12.18,7.14,1.29,11.67
2012-06-29,600597,19.32,18.26,20.2,17.35,1107319,1061372150.0,14.73,-5.63,-1.09,10.63
2012-07-31,600597,18.37,17.54,19.41,16.97,777766,732414387.0,13.36,-3.94,-0.72,7.46
2012-08-31,600597,17.42,17.6,18.4,17.1,481744,435283806.0,7.41,0.34,0.06,4.62
2012-09-28,600597,17.54,16.83,18.42,16.08,516654,456651608.0,13.3,-4.38,-0.77,4.96
2012-10-31,600597,16.85,17.31,17.67,16.56,240326,209119533.0,6.6,2.85,0.48,2.31
2012-11-30,600597,17.31,17.06,17.78,16.61,247306,217461127.0,6.76,-1.44,-0.25,2.37
2012-12-31,600597,16.88,19.18,19.27,16.49,427112,387809619.0,16.3,12.43,2.12,4.1
2013-01-31,600597,19.09,19.48,20.2,18.08,731202,721969608.0,11.05,1.56,0.3,7.02
2013-02-28,600597,19.32,24.64,25.02,19.23,1545653,1843181799.0,29.72,26.49,5.16,14.8
2013-03-29,600597,24.5,27.02,28.35,23.78,1597881,2169428980.0,18.55,9.66,2.38,15.3
2013-04-26,600597,27.11,26.4,29.93,24.87,1238507,1797896346.0,18.73,-2.29,-0.62,11.86
2013-05-31,600597,26.11,27.54,29.52,25.75,1282642,1871198503.0,14.28,4.32,1.14,12.28
2013-06-28,600597,27.54,26.06,28.58,25.04,916706,1290807072.0,12.85,-5.37,-1.48,8.78
2013-07-31,600597,25.77,33.4,36.07,25.64,1785808,2987805441.0,40.02,28.17,7.34,17.1
2013-08-30,600597,33.28,32.15,38.71,32.1,1490716,2759372204.0,19.79,-3.74,-1.25,14.27
2013-09-30,600597,32.35,44.16,45.7,32.2,3149157,6333896645.0,41.99,37.36,12.01,25.8
2013-10-31,600597,44.59,40.48,48.65,38.03,2669919,6194679682.0,24.05,-8.33,-3.68,21.85
2013-11-29,600597,39.53,42.74,45.97,37.19,2136364,4701712105.0,21.69,5.58,2.26,17.48
2013-12-31,600597,41.93,41.67,44.84,38.87,1845847,4139550997.0,13.97,-2.5,-1.07,15.1
2014-01-30,600597,41.38,33.67,43.15,33.39,2137610,4383502940.0,23.42,-19.2,-8.0,17.49
2014-02-28,600597,33.74,33.48,37.7,31.15,2380283,4394223557.0,19.45,-0.56,-0.19,19.47
2014-03-31,600597,33.39,31.92,37.38,31.43,2583717,4703512977.0,17.77,-4.66,-1.56,21.14
2014-04-30,600597,31.63,34.82,36.74,28.91,2524105,4466087289.0,24.53,9.09,2.9,20.65
2014-05-30,600597,34.86,33.51,36.31,32.88,1193746,2168541103.0,9.85,-3.76,-1.31,9.77
2014-06-30,600597,33.48,30.98,33.48,29.86,1640002,2676707875.0,10.8,-7.55,-2.53,13.42
2014-07-31,600597,31.09,31.16,32.01,27.78,3423903,5239317602.0,13.65,0.58,0.18,28.01
2014-08-29,600597,31.09,31.33,32.35,29.39,3918026,6238780045.0,9.5,0.55,0.17,32.05
2014-09-30,600597,31.45,31.59,33.73,30.88,3629030,6056602263.0,9.1,0.83,0.26,29.69
2014-10-31,600597,31.7,30.0,32.97,28.87,2947947,4727826793.0,12.98,-5.03,-1.59,24.09
2014-11-28,600597,30.0,30.73,32.2,29.34,4098590,6451026939.0,9.53,2.43,0.73,33.48
2014-12-31,600597,30.77,33.53,34.28,29.98,7356191,12210146080.0,13.99,9.11,2.8,60.08
2015-01-30,600597,33.67,34.32,36.41,32.31,4634208,8406918513.0,12.23,2.36,0.79,37.85
2015-02-27,600597,34.14,34.52,35.02,32.71,1555630,2760708067.0,6.73,0.58,0.2,12.71
2015-03-06,600597,34.68,37.79,38.03,34.23,1168108,2195626122.0,11.01,9.47,3.27,9.54
2015-06-30,600597,41.31,43.96,54.17,35.72,5300984,12804495794.0,48.82,16.33,6.17,43.3
2015-07-31,600597,43.6,35.81,45.75,32.2,5589421,11274769415.0,30.82,-18.54,-8.15,45.65
2015-08-31,600597,35.09,31.49,43.91,28.39,5970410,11461842736.0,43.34,-12.06,-4.32,48.77
2015-09-30,600597,30.97,28.92,32.81,28.49,2366291,3678233676.0,13.72,-8.16,-2.57,19.33
2015-10-30,600597,29.71,33.06,34.55,29.34,3045209,4915035398.0,18.02,14.32,4.14,24.87
2015-11-30,600597,32.04,29.68,33.48,28.94,3101149,5053078162.0,13.73,-10.22,-3.38,25.33
2015-12-31,600597,29.8,31.27,32.94,29.09,2367265,3721690609.0,12.97,5.36,1.59,19.34
2016-01-29,600597,31.36,22.02,31.4,21.25,1484162,1872330886.0,32.46,-29.58,-9.25,12.12
2016-02-26,600597,22.1,22.02,23.53,21.06,1178102,1292674732.0,11.22,0.0,0.0,9.62
2016-03-31,600597,21.08,24.25,24.52,20.48,2446354,2759441337.0,18.35,10.13,2.23,19.98
2016-04-29,600597,24.03,23.94,24.64,22.37,1433828,1677351172.0,9.36,-1.28,-0.31,11.71
2016-05-31,600597,23.8,24.62,28.01,23.39,3440104,4355471890.0,19.3,2.84,0.68,28.1
2016-06-30,600597,24.59,25.68,26.31,23.85,2023009,2530269731.0,9.99,4.31,1.06,16.52
2016-07-29,600597,25.66,28.92,29.84,25.41,2400389,3327345331.0,17.25,12.62,3.24,19.61
2016-08-31,600597,28.92,28.71,32.35,27.69,3061328,4585652754.0,16.11,-0.73,-0.21,25.0
2016-09-30,600597,28.62,28.14,28.92,27.24,1290427,1812667605.0,5.85,-1.99,-0.57,10.54
2016-10-31,600597,28.17,28.87,28.94,27.74,1137236,1607323021.0,4.26,2.59,0.73,9.29
2016-11-30,600597,28.87,28.15,29.44,27.87,1743916,2478414025.0,5.44,-2.49,-0.72,14.24
2016-12-30,600597,28.23,26.36,28.44,25.63,922053,1228681886.0,9.98,-6.36,-1.79,7.53
2017-01-26,600597,26.36,26.15,27.1,24.78,711637,922152741.0,8.8,-0.8,-0.21,5.81
2017-02-28,600597,26.18,26.68,26.93,25.86,780967,1023804542.0,4.09,2.03,0.53,6.38
2017-03-31,600597,26.72,26.25,27.69,25.91,1368114,1799167095.0,6.67,-1.61,-0.43,11.17
2017-04-28,600597,26.16,26.06,26.95,25.18,882441,1144809862.0,6.74,-0.72,-0.19,7.21
2017-05-31,600597,25.95,24.05,26.15,23.28,892405,1064405783.0,11.01,-7.71,-2.01,7.29
2017-06-30,600597,24.09,26.07,26.13,23.82,1019994,1250159104.0,9.6,8.4,2.02,8.33
2017-07-31,600597,26.09,25.72,26.31,24.28,914415,1129291297.0,7.79,-1.34,-0.35,7.47
2017-08-31,600597,25.57,26.52,26.68,24.86,1995501,2518017379.0,7.08,3.11,0.8,16.3
2017-09-29,600597,26.5,27.04,27.4,25.9,1537809,2013270322.0,5.66,1.96,0.52,12.56
2017-10-31,600597,27.4,29.37,30.88,27.24,2874220,4139857996.0,13.46,8.62,2.33,23.48
2017-11-30,600597,29.43,27.9,32.44,27.62,3726241,5630681391.0,16.41,-5.01,-1.47,30.44
2017-12-29,600597,27.87,30.38,30.48,27.2,1891384,2718743611.0,11.76,8.89,2.48,15.45
2018-01-31,600597,30.45,29.5,31.59,28.67,3190095,4834545717.0,9.61,-2.9,-0.88,26.06
2018-02-28,600597,29.52,26.7,29.53,25.09,1299534,1734133064.0,15.05,-9.49,-2.8,10.61
2018-03-30,600597,26.49,26.11,28.12,25.48,1899452,2517064955.0,9.89,-2.21,-0.59,15.51
2018-04-27,600597,26.13,22.58,26.36,22.35,1262618,1534521507.0,15.36,-13.52,-3.53,10.31
2018-05-31,600597,22.62,25.36,25.66,22.4,1798120,2097528783.0,14.44,12.31,2.78,14.69
2018-06-29,600597,24.95,21.2,25.16,20.57,2028518,2218087833.0,18.1,-16.4,-4.16,16.57
2018-07-31,600597,21.15,21.52,22.13,19.95,1347972,1323431313.0,10.28,1.51,0.32,11.01
2018-08-31,600597,21.61,20.75,21.65,20.04,1097173,1049201455.0,7.48,-3.58,-0.77,8.96
2018-09-28,600597,20.7,20.36,21.04,19.55,921871,857467060.0,7.18,-1.88,-0.39,7.53
2018-10-31,600597,20.14,17.04,20.21,16.27,1330889,1079907254.0,19.35,-16.31,-3.32,10.87
2018-11-30,600597,16.99,17.96,19.03,16.95,1656210,1337557861.0,12.21,5.4,0.92,13.53
2018-12-28,600597,18.26,18.49,18.53,17.49,829770,671275145.0,5.79,2.95,0.53,6.78
2019-01-31,600597,18.57,18.33,19.03,18.08,826022,694425762.0,5.14,-0.87,-0.16,6.75
2019-02-28,600597,18.32,20.43,20.91,18.3,1586514,1424685748.0,14.24,11.46,2.1,12.96
2019-03-29,600597,20.39,21.33,22.72,20.16,3336630,3304127063.0,12.53,4.41,0.9,27.25
2019-04-30,600597,21.38,22.33,23.76,21.33,2975133,3169974031.0,11.39,4.69,1.0,24.3
2019-05-31,600597,21.65,22.31,22.44,20.11,2068867,2058964910.0,10.43,-0.09,-0.02,16.9
2019-06-28,600597,22.2,22.96,23.12,20.9,2502974,2614078754.0,9.95,2.91,0.65,20.44
2019-07-31,600597,23.17,23.15,26.0,22.88,3862861,4456388936.0,13.59,0.83,0.19,31.55
2019-08-30,600597,23.12,23.6,24.03,21.59,2002884,2131440364.0,10.54,1.94,0.45,16.36
2019-09-30,600597,23.6,22.42,24.75,22.42,2017835,2255662888.0,9.87,-5.0,-1.18,16.48
2019-10-31,600597,22.49,23.23,23.4,21.81,1387603,1465830193.0,7.09,3.61,0.81,11.33
2019-11-29,600597,23.01,23.67,25.59,22.8,2370600,2720941983.0,12.01,1.89,0.44,19.36
2019-12-31,600597,23.67,26.43,26.58,23.44,2065927,2424949087.0,13.27,11.66,2.76,16.87
2020-01-23,600597,26.45,24.32,27.2,24.01,1472358,1839654578.0,12.07,-7.98,-2.11,12.03
2020-02-28,600597,22.26,22.85,24.93,22.26,2902248,3248860518.0,10.98,-6.04,-1.47,23.71
2020-03-31,600597,22.88,24.46,24.75,21.25,3131185,3402257733.0,15.32,7.05,1.61,25.58
2020-04-30,600597,24.57,25.77,27.29,23.23,3964833,4782235749.0,16.6,5.36,1.31,32.38
2020-05-29,600597,25.64,31.97,33.19,25.3,4901500,7067411532.0,30.62,24.06,6.2,40.04
2020-06-30,600597,32.85,30.55,33.83,29.44,4043703,6215039879.0,13.73,-4.44,-1.42,33.03
2020-07-31,600597,30.55,37.72,38.69,29.91,8143688,13402942416.0,28.74,23.47,7.17,66.52
2020-08-31,600597,38.24,42.94,44.34,36.9,6389053,12823538352.0,19.72,13.84,5.22,52.19
2020-09-30,600597,43.31,33.91,44.53,33.12,5137922,9424284622.0,26.57,-21.03,-9.03,41.97
2020-10-30,600597,34.23,31.7,36.45,31.38,2502560,4262427557.0,14.95,-6.52,-2.21,20.44
2020-11-30,600597,31.61,30.41,33.46,30.2,2526115,3938575848.0,10.28,-4.07,-1.29,20.63
2020-12-31,600597,30.45,33.06,35.57,30.32,5792383,9487250557.0,17.26,8.71,2.65,47.31
2021-01-29,600597,32.97,37.15,41.72,31.68,8931078,16760062768.0,30.37,12.37,4.09,72.95
2021-02-26,600597,37.44,36.02,39.44,33.91,4022801,7376349005.0,14.89,-3.04,-1.13,32.86
2021-03-31,600597,36.18,36.77,37.26,32.67,3309571,5750932931.0,12.74,2.08,0.75,27.03
2021-04-30,600597,36.59,34.93,39.14,34.25,3922936,7226741627.0,13.3,-5.0,-1.84,32.04
2021-05-31,600597,34.82,33.4,34.82,31.92,2563187,4170478013.0,8.3,-4.38,-1.53,20.94
2021-06-30,600597,33.96,30.04,34.23,29.87,2329274,3610705173.0,13.05,-10.06,-3.36,19.03
2021-07-30,600597,30.05,27.47,30.45,26.76,2665211,3617884903.0,12.28,-8.56,-2.57,21.77
2021-08-31,600597,27.28,26.68,28.82,26.61,3012674,3962118506.0,8.05,-2.88,-0.79,24.61
2021-09-30,600597,26.76,29.12,30.63,26.43,3785940,5112111034.0,15.74,9.15,2.44,30.92
2021-10-29,600597,29.12,29.21,30.11,27.11,3814674,5196111003.0,10.3,0.31,0.09,31.16
2021-11-30,600597,29.3,29.0,31.84,28.76,5280562,7657169627.0,10.54,-0.72,-0.21,43.13
2021-12-31,600597,28.94,30.23,31.41,28.76,4128197,5981406783.0,9.14,4.24,1.23,33.72
2022-01-28,600597,30.21,27.06,31.59,26.79,2628870,3745038207.0,15.88,-10.49,-3.17,21.47
2022-02-28,600597,27.33,26.92,28.37,26.61,1299454,1705380029.0,6.5,-0.52,-0.14,10.61
2022-03-31,600597,26.93,24.71,27.56,23.51,2125440,2529166005.0,15.04,-8.21,-2.21,17.36
2022-04-29,600597,24.64,24.01,25.95,22.49,2405112,2712575180.0,14.0,-2.83,-0.7,19.64
2022-05-31,600597,24.82,25.79,25.91,24.18,2613272,3051628756.0,7.21,7.41,1.78,21.34
2022-06-30,600597,25.93,26.85,27.17,24.43,3426702,4117382192.0,10.62,4.11,1.06,26.39
2022-07-29,600597,26.97,26.15,27.13,24.53,3065808,3679316959.0,9.68,-2.61,-0.7,23.61
2022-08-31,600597,26.15,24.8,27.63,24.57,3580321,4294612818.0,11.7,-5.16,-1.35,27.57
2022-09-30,600597,24.71,23.26,24.84,22.92,1660463,1795689320.0,7.74,-6.21,-1.54,12.79
2022-10-31,600597,23.28,21.45,23.67,21.08,1196528,1217478479.0,11.13,-7.78,-1.81,9.21
2022-11-30,600597,21.49,22.78,23.08,21.4,1521304,1524464763.0,7.83,6.2,1.33,11.71
2022-12-30,600597,23.19,23.78,24.5,23.03,3500672,3769484924.0,6.45,4.39,1.0,26.95
2023-01-31,600597,23.92,23.58,24.01,22.83,1569404,1657491657.0,4.96,-0.84,-0.2,12.08
2023-02-28,600597,23.62,24.18,24.75,23.37,2182036,2376420300.0,5.85,2.54,0.6,16.8
2023-03-31,600597,24.19,23.66,24.52,22.76,1812374,1930573141.0,7.28,-2.15,-0.52,13.96
2023-04-28,600597,23.64,23.85,23.94,22.44,1746404,1832673255.0,6.34,0.8,0.19,13.45
2023-05-31,600597,23.87,24.5,25.05,23.8,2507931,2791841297.0,5.24,2.73,0.65,19.31
2023-06-30,600597,24.62,23.28,25.21,22.97,1897877,2046318074.0,9.14,-4.98,-1.22,13.77
2023-07-31,600597,23.26,24.34,24.46,23.23,1511200,1604385548.0,5.28,4.55,1.06,10.96
2023-08-31,600597,24.32,23.35,24.8,23.06,1736582,1861549737.0,7.15,-4.07,-0.99,12.6
2023-09-28,600597,23.35,23.1,23.76,22.97,1161285,1214097704.0,3.38,-1.07,-0.25,8.42
2023-10-31,600597,23.08,21.56,23.14,21.49,1436966,1409375352.0,7.14,-6.67,-1.54,10.42
2023-11-30,600597,21.65,21.33,21.68,21.16,1773713,1661594195.0,2.41,-1.07,-0.23,12.87
2023-12-29,600597,21.33,20.29,21.51,19.73,1426945,1277102975.0,8.35,-4.88,-1.04,10.35
2024-01-31,600597,20.29,19.86,20.84,18.64,1536056,1307850257.0,10.84,-2.12,-0.43,11.14
2024-02-29,600597,19.55,21.08,21.58,19.0,2315749,2075053439.0,12.99,6.14,1.22,16.8
2024-03-29,600597,21.06,21.06,21.76,20.7,1602176,1473342836.0,5.03,-0.09,-0.02,11.62
2024-04-30,600597,21.06,20.82,21.58,20.59,1870552,1721123435.0,4.7,-1.14,-0.24,13.57
2024-05-31,600597,20.91,20.13,21.16,20.09,2045920,1840560146.0,5.14,-3.31,-0.69,14.84
2024-06-28,600597,20.13,18.96,20.13,18.82,1519534,1253360905.0,6.51,-5.81,-1.17,11.02
