日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,605020,47.22,41.8,50.91,40.97,536293,2443886194.0,20.95,-11.91,-5.65,43.13
2023-05-31,605020,42.08,37.16,42.9,36.88,374357,1451763206.0,14.4,-11.1,-4.64,30.1
2023-06-30,605020,37.02,36.63,39.68,34.24,495549,1520258333.0,14.64,-1.43,-0.53,28.46
2023-07-31,605020,36.65,43.0,48.38,36.63,1127939,3387790269.0,32.08,17.39,6.37,64.79
2023-08-31,605020,42.92,42.08,48.58,39.14,1022830,3161194668.0,21.95,-2.14,-0.92,58.75
2023-09-28,605020,41.91,38.41,42.47,37.54,371464,1038418772.0,11.72,-8.72,-3.67,21.34
2023-10-31,605020,39.28,33.25,40.79,31.02,538626,1347204037.0,25.44,-13.43,-5.16,30.92
2023-11-30,605020,33.25,36.58,39.39,32.42,684109,1723578405.0,20.96,10.02,3.33,39.15
2023-12-29,605020,36.41,35.51,37.35,33.6,436399,1093638389.0,10.25,-2.93,-1.07,24.97
2024-01-31,605020,35.49,35.78,40.19,34.39,870748,2313503273.0,16.33,0.76,0.27,49.43
2024-02-29,605020,35.84,44.39,47.65,34.52,830502,2493533029.0,36.7,24.06,8.61,47.15
2024-03-29,605020,44.67,41.63,44.87,39.39,1226797,3623198731.0,12.35,-6.22,-2.76,69.65
2024-04-30,605020,41.32,34.52,43.83,33.27,1192504,3167280601.0,25.37,-17.08,-7.11,67.36
2024-05-31,605020,34.81,34.03,38.83,32.41,914002,2307027383.0,18.6,-1.42,-0.49,51.63
2024-06-28,605020,34.09,27.35,34.1,26.81,532793,1117083628.0,21.42,-19.63,-6.68,30.09
2024-07-31,605020,27.58,25.6,27.79,23.96,526017,939607020.0,14.0,-6.4,-1.75,13.91
2024-08-30,605020,25.55,22.38,25.98,21.7,509280,815258377.0,16.72,-12.58,-3.22,13.47
2024-09-30,605020,22.42,27.13,27.14,20.91,725857,1142480130.0,27.84,21.22,4.75,19.2
2024-10-31,605020,29.77,24.69,29.77,23.92,901272,1609136171.0,21.56,-8.99,-2.44,23.84
2024-11-29,605020,24.62,25.5,28.07,24.26,961106,1738840037.0,15.43,3.28,0.81,25.4
2024-12-31,605020,25.56,29.17,31.34,25.06,1646526,3253304668.0,24.63,14.39,3.67,43.52
2025-01-27,605020,29.52,29.98,32.2,25.49,1638232,3280101826.0,23.0,2.78,0.81,43.21
2025-02-28,605020,30.53,29.48,32.43,29.21,1362471,2919498550.0,10.74,-1.67,-0.5,35.94
2025-03-31,605020,29.3,32.49,35.23,29.3,1675135,3809061405.0,20.12,10.21,3.01,44.18
2025-04-30,605020,32.63,31.06,34.13,28.4,1076130,2309392891.0,17.64,-4.4,-1.43,28.38
2025-05-30,605020,31.23,29.45,32.87,29.41,704490,1543692753.0,11.14,-5.18,-1.61,18.58
2025-06-30,605020,29.52,33.32,33.51,29.21,1258160,2787184390.0,14.6,13.14,3.87,33.19
2025-07-31,605020,33.3,35.75,37.42,33.16,1215063,2954653404.0,12.79,7.29,2.43,32.05
2025-08-29,605020,35.77,44.32,47.26,35.77,2658734,7758822762.0,32.14,23.97,8.57,70.13
2025-09-30,605020,43.84,40.79,44.22,38.1,2514280,7040763873.0,13.81,-7.96,-3.53,50.01
2025-10-31,605020,44.77,39.81,44.77,37.25,2845808,8197500367.0,18.44,-2.4,-0.98,56.59
2025-11-28,605020,39.73,36.52,41.23,34.91,2176669,5775683049.0,15.88,-8.26,-3.29,43.28
2025-12-31,605020,36.48,38.71,39.48,35.81,1286252,3366109582.0,10.05,6.0,2.19,25.58
2026-01-30,605020,38.66,41.02,43.59,37.46,2659853,7463769903.0,15.84,5.97,2.31,52.89
