日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-31,300239,43.28,40.47,43.95,39.9,1078330,871529912.0,9.36,-6.49,-2.81,24.24
2017-04-28,300239,40.42,37.45,42.55,35.53,673921,507273033.0,17.35,-7.46,-3.02,15.15
2017-05-31,300239,37.4,34.44,38.44,32.72,486897,329315076.0,15.27,-8.04,-3.01,10.94
2017-06-30,300239,34.39,35.09,36.0,32.88,470730,308036787.0,9.06,1.89,0.65,10.58
2017-07-31,300239,35.19,32.8,35.5,30.82,553588,347339378.0,13.34,-6.53,-2.29,12.44
2017-08-31,300239,32.7,34.05,34.36,32.28,558041,350274898.0,6.34,3.81,1.25,12.54
2017-09-29,300239,34.1,33.84,35.71,33.11,576059,375599654.0,7.64,-0.62,-0.21,12.95
2017-10-31,300239,34.05,32.85,41.28,32.54,1919753,1341103342.0,25.83,-2.93,-0.99,43.15
2017-11-30,300239,32.96,29.06,33.53,28.8,593942,346687622.0,14.4,-11.54,-3.79,13.35
2017-12-29,300239,28.9,28.22,30.3,27.24,433067,231200005.0,10.53,-2.89,-0.84,9.73
2018-01-31,300239,28.17,29.52,29.84,27.81,580116,314134335.0,7.19,4.61,1.3,13.04
2018-02-28,300239,29.42,27.91,29.58,25.99,248939,128552737.0,12.16,-5.45,-1.61,5.6
2018-03-30,300239,27.81,29.89,30.67,26.77,655501,358465874.0,13.97,7.09,1.98,14.73
2018-04-27,300239,29.89,27.86,31.86,27.29,714215,398416567.0,15.29,-6.79,-2.03,16.05
2018-05-31,300239,27.7,27.29,29.99,26.82,730918,389454374.0,11.38,-2.05,-0.57,16.43
2018-06-29,300239,27.34,22.92,27.39,21.2,343298,154661466.0,22.68,-16.01,-4.37,7.72
2018-07-31,300239,22.97,23.39,25.62,21.78,820451,361860089.0,16.75,2.05,0.47,18.44
2018-08-31,300239,23.44,22.45,23.65,21.72,305408,127701969.0,8.25,-4.02,-0.94,6.86
2018-09-28,300239,22.45,22.76,23.34,22.04,256202,107804842.0,5.79,1.38,0.31,5.76
2018-10-31,300239,22.66,20.48,22.66,18.55,239899,88524432.0,18.06,-10.02,-2.28,5.39
2018-11-30,300239,20.68,22.45,23.75,20.42,472963,194715500.0,16.26,9.62,1.97,10.63
2018-12-28,300239,22.76,20.16,23.28,19.8,336220,135704500.0,15.5,-10.2,-2.29,7.56
2019-01-31,300239,20.16,19.64,21.52,19.49,441089,169156144.0,10.07,-2.58,-0.52,9.91
2019-02-28,300239,19.64,24.48,25.42,19.64,1034881,441238269.0,29.43,24.64,4.84,23.25
2019-03-29,300239,24.38,26.2,27.7,24.01,1316444,631259194.0,15.07,7.03,1.72,29.58
2019-04-30,300239,26.51,25.1,28.43,24.84,1169017,585547267.0,13.7,-4.2,-1.1,26.27
2019-05-31,300239,25.05,24.22,31.08,23.49,4669359,2341820608.0,30.24,-3.51,-0.88,104.92
2019-06-28,300239,24.01,23.34,25.62,21.31,1855953,819465939.0,17.8,-3.63,-0.88,41.7
2019-07-31,300239,23.7,23.13,24.9,22.56,940440,406530823.0,10.03,-0.9,-0.21,21.13
2019-08-30,300239,23.02,24.01,25.99,20.94,3189229,1433782529.0,21.83,3.8,0.88,71.67
2019-09-30,300239,24.12,23.23,27.39,23.13,2415785,1134818028.0,17.74,-3.25,-0.78,54.29
2019-10-31,300239,23.28,26.3,35.76,23.18,5089009,2785325992.0,54.15,13.22,3.07,114.36
2019-11-29,300239,26.2,24.64,28.59,24.38,2450962,1198985909.0,16.01,-6.31,-1.66,55.08
2019-12-31,300239,24.58,27.29,28.17,23.86,1868562,890159710.0,17.49,10.75,2.65,41.99
2020-01-23,300239,27.29,28.69,30.98,26.82,2486192,1305606042.0,15.24,5.13,1.4,55.87
2020-02-28,300239,25.94,27.76,32.18,24.38,4225348,2275058916.0,27.19,-3.24,-0.93,94.95
2020-03-31,300239,27.91,26.61,34.41,25.26,5338975,2987194232.0,32.96,-4.14,-1.15,105.72
2020-04-30,300239,26.04,24.53,28.12,23.44,2122096,1031875511.0,17.59,-7.82,-2.08,42.02
2020-05-29,300239,24.17,23.28,25.52,22.66,836909,373303569.0,11.66,-5.1,-1.25,16.57
2020-06-30,300239,23.54,24.48,25.88,23.39,1124943,509812297.0,10.7,5.15,1.2,22.28
2020-07-31,300239,24.64,30.04,31.19,24.27,3421794,1752846439.0,28.27,22.71,5.56,67.76
2020-08-31,300239,30.62,32.02,35.66,26.82,4550480,2543693948.0,29.43,6.59,1.98,90.11
2020-09-30,300239,31.97,32.7,52.46,31.71,10860023,7727851123.0,64.8,2.12,0.68,215.05
2020-10-30,300239,33.06,35.76,43.1,32.49,4783953,3394091128.0,32.45,9.36,3.06,94.73
2020-11-30,300239,36.13,31.71,39.04,30.77,2854441,1859675788.0,23.13,-11.33,-4.05,56.52
2020-12-31,300239,31.71,32.23,42.78,30.72,7530062,4998789840.0,38.03,1.64,0.52,149.11
2021-01-29,300239,32.07,26.4,32.44,26.04,2820722,1525625192.0,19.86,-18.09,-5.83,55.86
2021-02-26,300239,26.56,28.54,30.93,25.31,2188603,1144354703.0,21.29,8.11,2.14,43.34
2021-03-31,300239,28.69,30.88,33.68,27.03,4000940,2227699652.0,23.3,8.2,2.34,79.23
2021-04-30,300239,30.98,39.92,41.64,29.84,9330755,6212694118.0,38.21,29.27,9.04,184.77
2021-05-31,300239,39.87,38.05,42.58,32.23,7901241,5514487652.0,25.93,-4.68,-1.87,156.46
2021-06-30,300239,37.74,33.84,38.62,32.38,3556292,2318181960.0,16.4,-11.06,-4.21,70.16
2021-07-30,300239,33.84,33.84,37.84,31.45,3394174,2136928241.0,18.88,0.0,0.0,66.96
2021-08-31,300239,33.79,34.0,37.53,33.37,4078145,2683704559.0,12.29,0.47,0.16,80.45
2021-09-30,300239,34.0,34.36,38.42,32.54,3715670,2463854051.0,17.29,1.06,0.36,73.3
2021-10-29,300239,34.52,32.59,39.51,31.29,3470605,2341760365.0,23.92,-5.15,-1.77,68.47
2021-11-30,300239,32.49,34.31,35.3,31.29,1994574,1235489119.0,12.3,5.28,1.72,39.35
2021-12-31,300239,34.15,37.9,39.14,32.33,3572228,2360947938.0,19.85,10.46,3.59,69.94
2022-01-28,300239,38.0,31.97,39.56,30.93,4053444,2764057561.0,22.77,-15.65,-5.93,79.36
2022-02-28,300239,32.44,32.9,33.63,31.71,1322907,801453858.0,6.01,2.91,0.93,25.9
2022-03-31,300239,33.01,35.14,37.79,29.0,3339260,2077463543.0,26.72,6.81,2.24,65.38
2022-04-29,300239,34.52,37.79,38.78,32.28,4906264,3224407614.0,18.5,7.54,2.65,96.06
2022-05-31,300239,36.86,37.9,45.8,35.61,6979570,5120793839.0,26.96,0.29,0.11,136.66
2022-06-30,300239,37.9,42.35,43.28,35.97,4669800,3432415678.0,19.29,11.74,4.45,90.84
2022-07-29,300239,42.35,43.23,45.1,38.14,3941057,3078039557.0,16.43,2.08,0.88,76.66
2022-08-31,300239,43.08,45.26,48.59,41.62,4539268,3831231198.0,16.12,4.7,2.03,88.3
2022-09-30,300239,45.47,40.37,50.1,39.49,3493880,2955477190.0,23.44,-10.8,-4.89,67.96
2022-10-31,300239,40.58,43.44,44.17,37.93,1904517,1478910278.0,15.46,7.6,3.07,37.05
2022-11-30,300239,43.75,41.52,49.26,40.58,3386552,2832524374.0,19.98,-4.42,-1.92,65.87
2022-12-30,300239,41.72,40.27,45.94,37.77,3015352,2312249733.0,19.68,-3.01,-1.25,58.65
2023-01-31,300239,40.27,39.38,41.52,38.34,1439361,1065703303.0,7.9,-2.21,-0.89,28.0
2023-02-28,300239,39.38,40.11,40.84,38.55,1813964,1345480513.0,5.82,1.85,0.73,35.29
2023-03-31,300239,40.22,35.95,40.27,35.02,1641461,1138727319.0,13.09,-10.37,-4.16,31.84
2023-04-28,300239,35.9,35.17,36.68,33.09,1081552,710027238.0,9.99,-2.17,-0.78,20.98
2023-05-31,300239,35.17,35.46,35.83,33.77,806259,520654999.0,5.86,0.82,0.29,15.64
2023-06-30,300239,35.51,33.43,35.67,31.98,677334,421167418.0,10.41,-5.72,-2.03,13.14
2023-07-31,300239,33.38,34.63,36.76,33.23,1148304,746229244.0,10.56,3.59,1.2,22.27
2023-08-31,300239,34.79,33.75,35.72,32.5,1237337,780541691.0,9.3,-2.54,-0.88,24.0
2023-09-28,300239,33.75,34.21,34.58,33.07,839338,526181797.0,4.47,1.36,0.46,16.28
2023-10-31,300239,34.42,35.31,35.51,31.51,905450,565698144.0,11.69,3.22,1.1,17.56
2023-11-30,300239,35.25,35.57,36.61,34.68,1415147,932592826.0,5.47,0.74,0.26,27.45
2023-12-29,300239,35.51,33.8,35.72,32.19,1003042,622249241.0,9.92,-4.98,-1.77,19.46
2024-01-31,300239,33.8,26.73,34.68,26.62,1210072,691778326.0,23.85,-20.92,-7.07,23.1
2024-02-29,300239,26.47,32.19,32.86,20.28,2891753,1465247150.0,47.06,20.43,5.46,55.19
2024-03-29,300239,31.09,28.13,31.51,26.88,3113573,1625025662.0,14.38,-12.61,-4.06,59.43
2024-04-30,300239,28.29,28.65,29.17,25.27,1608171,807869827.0,13.86,1.85,0.52,30.69
2024-05-31,300239,29.12,27.93,36.4,27.45,5106869,2903815877.0,31.24,-2.51,-0.72,97.47
2024-06-28,300239,27.83,26.01,28.45,25.59,1208303,590615392.0,10.24,-6.87,-1.92,20.49
2024-07-31,300239,26.16,25.9,26.74,24.24,708649,329024134.0,9.61,-0.42,-0.11,12.02
2024-08-30,300239,25.85,25.64,28.14,24.24,1086092,508879022.0,15.06,-1.0,-0.26,18.42
2024-09-30,300239,25.64,30.53,31.42,23.62,1411965,680825985.0,30.42,19.07,4.89,23.95
2024-10-31,300239,35.73,30.27,35.78,27.78,3098005,1698303258.0,26.2,-0.85,-0.26,52.54
2024-11-29,300239,30.27,31.73,32.25,28.24,3340130,1864454840.0,13.25,4.82,1.46,56.65
2024-12-31,300239,31.57,34.07,34.38,28.4,4075846,2385110468.0,18.85,7.37,2.34,69.12
2025-01-27,300239,33.5,29.13,33.65,26.58,3351634,1818544321.0,20.75,-14.5,-4.94,56.84
2025-02-28,300239,29.28,29.75,32.56,28.76,2098712,1168145748.0,13.04,2.13,0.62,35.59
2025-03-31,300239,29.91,28.76,30.95,28.5,1757645,961023735.0,8.24,-3.33,-0.99,29.8
2025-04-30,300239,28.87,28.04,30.58,24.55,2544887,1299179525.0,20.97,-2.5,-0.72,43.15
2025-05-30,300239,28.3,30.22,31.42,28.14,2011683,1089691523.0,11.7,7.77,2.18,34.11
2025-06-30,300239,29.96,32.48,33.0,29.31,2128365,1203235655.0,12.21,7.48,2.26,36.09
2025-07-31,300239,32.43,32.79,33.47,31.02,2416826,1419151557.0,7.54,0.95,0.31,40.98
2025-08-29,300239,33.62,31.34,34.92,30.82,3680602,2205498350.0,12.5,-4.42,-1.45,62.41
2025-09-30,300239,31.44,29.78,31.91,29.0,1669131,932748198.0,9.29,-4.98,-1.56,28.3
2025-10-31,300239,29.72,30.61,33.52,29.57,2284208,1300365778.0,13.26,2.79,0.83,38.73
2025-11-28,300239,30.61,31.28,33.1,29.98,2393573,1383294424.0,10.19,2.19,0.67,40.59
2025-12-31,300239,31.23,32.12,33.94,28.53,2596636,1473911696.0,17.3,2.69,0.84,44.03
2026-01-30,300239,32.01,33.62,37.11,30.35,4752760,2972396943.0,21.05,4.67,1.5,80.59
