日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,300499,35.95,31.06,36.97,30.44,376623,459607520.0,18.11,-13.87,-5.0,30.15
2019-12-31,300499,31.12,32.68,33.38,30.36,253064,291522234.0,9.72,5.22,1.62,20.53
2020-01-23,300499,32.6,42.29,42.29,32.14,589812,788759613.0,31.06,29.41,9.61,47.84
2020-02-28,300499,41.1,56.25,65.92,38.14,2746244,5098895114.0,65.69,33.01,13.96,222.77
2020-03-31,300499,57.25,42.86,61.25,42.05,1870275,3480557101.0,34.13,-23.8,-13.39,151.71
2020-04-30,300499,42.97,41.51,46.59,37.51,919521,1423060077.0,21.19,-3.15,-1.35,74.59
2020-05-29,300499,41.46,41.35,43.83,37.7,485590,724868255.0,14.77,-0.39,-0.16,39.39
2020-06-30,300499,41.43,49.1,57.3,41.29,1360818,2195988397.0,38.72,18.74,7.75,69.51
2020-07-31,300499,49.22,49.02,56.14,46.38,1922555,2371378013.0,19.88,-0.16,-0.08,98.2
2020-08-31,300499,48.89,47.8,49.38,42.82,891768,1013429081.0,13.38,-2.49,-1.22,45.55
2020-09-30,300499,48.41,42.17,60.07,41.93,2488636,3022555769.0,37.95,-11.78,-5.63,127.21
2020-10-30,300499,43.14,51.65,55.86,43.14,2465250,3013232848.0,30.16,22.48,9.48,126.01
2020-11-30,300499,51.24,44.84,55.33,42.94,2108630,2562697527.0,23.99,-13.18,-6.81,107.78
2020-12-31,300499,45.05,42.37,48.53,40.79,1039963,1106830609.0,17.26,-5.51,-2.47,46.6
2021-01-29,300499,42.86,36.99,44.03,35.65,767650,733512689.0,19.78,-12.7,-5.38,34.4
2021-02-26,300499,37.07,37.51,39.21,33.67,421527,373830881.0,14.98,1.41,0.52,18.34
2021-03-31,300499,37.19,37.96,39.13,34.36,636460,574231668.0,12.72,1.2,0.45,27.69
2021-04-30,300499,37.96,34.68,38.32,33.75,616258,536559858.0,12.04,-8.64,-3.28,26.81
2021-05-31,300499,35.12,32.57,35.33,30.83,468279,364276025.0,12.98,-6.08,-2.11,20.37
2021-06-30,300499,32.65,36.06,36.79,32.25,611913,508278382.0,13.94,10.72,3.49,26.85
2021-07-30,300499,35.98,46.14,46.99,34.8,2154690,2088903426.0,33.8,27.95,10.08,94.54
2021-08-31,300499,48.53,53.03,61.29,42.94,5653548,7104007353.0,39.77,14.93,6.89,248.05
2021-09-30,300499,53.03,51.85,63.11,47.31,3326979,4620863540.0,29.79,-2.23,-1.18,139.12
2021-10-29,300499,52.94,75.58,80.73,47.92,3698365,6161260825.0,63.28,45.77,23.73,154.65
2021-11-30,300499,70.68,80.36,95.55,69.1,8115879,15924998208.0,35.0,6.32,4.78,339.36
2021-12-31,300499,80.0,64.73,83.08,62.18,3956521,6905583545.0,26.01,-19.45,-15.63,163.7
2022-01-28,300499,64.73,51.45,65.26,51.24,2172432,3047214103.0,21.66,-20.52,-13.28,89.88
2022-02-28,300499,53.23,58.94,66.51,48.57,3345997,4737178220.0,34.87,14.56,7.49,138.44
2022-03-31,300499,59.22,45.82,63.39,45.69,3443864,4518352999.0,30.03,-22.26,-13.12,141.19
2022-04-29,300499,45.33,35.33,46.38,31.2,1583341,1480788982.0,33.13,-22.89,-10.49,64.91
2022-05-31,300499,35.29,42.17,44.07,33.59,2518173,2408487208.0,29.66,19.36,6.84,103.24
2022-06-30,300499,42.25,49.7,55.66,41.04,5049849,5883019493.0,34.67,17.86,7.53,207.01
2022-07-29,300499,49.46,58.61,59.79,47.07,5174932,6783265578.0,25.59,17.93,8.91,212.14
2022-08-31,300499,57.72,44.07,61.08,43.59,5000215,6757693831.0,29.84,-24.81,-14.54,183.89
2022-09-30,300499,44.03,36.91,45.98,36.91,1714790,1722340126.0,20.58,-16.25,-7.16,63.06
2022-10-31,300499,37.07,41.97,46.42,36.5,1577851,1646214780.0,26.88,13.71,5.06,58.03
2022-11-30,300499,41.97,46.3,51.77,41.85,2994279,3396463356.0,23.64,10.32,4.33,110.12
2022-12-30,300499,46.75,41.04,50.03,38.04,1610831,1723796975.0,25.9,-11.36,-5.26,59.24
2023-01-31,300499,40.92,54.48,55.46,40.92,2735480,3298290538.0,35.43,32.75,13.44,100.6
2023-02-28,300499,53.88,54.81,63.19,51.57,2949901,4041288549.0,21.33,0.61,0.33,108.49
2023-03-31,300499,54.56,54.69,57.97,47.72,2441803,3176414261.0,18.7,-0.22,-0.12,89.8
2023-04-28,300499,54.81,94.29,105.47,52.17,13147312,25428500811.0,97.46,72.41,39.6,483.51
2023-05-31,300499,96.6,74.33,100.98,65.86,11104942,20380395688.0,37.25,-21.17,-19.96,408.4
2023-06-30,300499,72.79,72.18,98.51,67.65,11412854,22841992162.0,41.52,-2.89,-2.15,418.62
2023-07-31,300499,72.47,59.55,75.58,58.45,4657940,7705762539.0,23.73,-17.5,-12.63,170.85
2023-08-31,300499,59.3,55.98,62.79,51.53,3045821,4223670976.0,18.91,-5.99,-3.57,111.72
2023-09-28,300499,55.78,56.87,63.6,51.08,3905235,5410101467.0,22.37,1.59,0.89,143.24
2023-10-31,300499,58.41,68.33,72.38,57.6,6725224,10542519232.0,25.99,20.15,11.46,246.68
2023-11-30,300499,68.21,61.08,74.25,60.32,5091935,8437362752.0,20.39,-10.61,-7.25,186.77
2023-12-29,300499,61.25,59.38,63.11,54.89,1577747,2245165526.0,13.46,-2.78,-1.7,58.6
2024-01-31,300499,59.59,40.67,62.26,40.47,1720197,2169243548.0,36.7,-31.51,-18.71,63.89
2024-02-29,300499,40.43,48.08,51.65,29.86,3334223,3321875235.0,53.58,18.22,7.41,123.83
2024-03-29,300499,48.61,51.36,60.68,48.61,4859313,6598399312.0,25.1,6.82,3.28,180.47
2024-04-30,300499,51.36,50.15,53.79,40.19,2104492,2372308318.0,26.48,-2.36,-1.21,78.16
2024-05-31,300499,50.64,50.03,54.77,47.88,2382754,2932333646.0,13.74,-0.24,-0.12,88.49
2024-06-28,300499,49.91,45.21,50.64,42.82,1680179,1883741754.0,15.63,-9.63,-4.82,62.4
2024-07-31,300499,45.05,48.25,53.07,41.64,2222642,2500224266.0,25.28,6.72,3.04,82.4
2024-08-30,300499,48.25,43.47,50.31,41.4,1966810,2147805116.0,18.47,-9.91,-4.78,72.47
2024-09-30,300499,43.22,49.95,50.64,37.84,1468050,1495840559.0,29.45,14.91,6.48,54.09
2024-10-31,300499,59.22,52.7,65.3,44.36,5962695,7751634571.0,41.92,5.51,2.75,219.69
2024-11-29,300499,53.03,69.1,79.39,48.69,8983421,14734334333.0,58.25,31.12,16.4,330.99
2024-12-31,300499,69.14,82.95,100.69,62.95,10639975,21000768519.0,54.62,20.04,13.85,392.03
2025-01-27,300499,82.71,72.55,92.43,72.14,7263763,14366779795.0,24.46,-12.54,-10.4,267.63
2025-02-28,300499,70.6,73.64,89.23,66.35,7100917,13486261833.0,31.54,1.5,1.09,261.63
2025-03-31,300499,74.0,80.48,97.41,72.22,6770674,14091042545.0,34.21,9.29,6.84,249.46
2025-04-30,300499,80.08,74.81,84.7,55.01,4016691,7162760065.0,36.89,-7.05,-5.67,147.99
2025-05-30,300499,76.03,68.21,81.82,67.56,2743713,4883520104.0,19.06,-8.82,-6.6,101.09
2025-06-30,300499,67.89,73.4,77.73,66.88,3107115,5425292362.0,15.91,7.61,5.19,114.48
2025-07-31,300499,73.72,82.83,85.79,70.08,5583627,10445266910.0,21.4,12.85,9.43,205.73
2025-08-29,300499,82.43,132.69,147.27,80.04,15343413,42799320170.0,81.17,60.2,49.86,565.34
2025-09-30,300499,134.96,133.01,147.88,110.82,12258618,38340729254.0,27.93,0.24,0.32,451.67
2025-10-31,300499,134.39,114.06,138.97,113.82,5429048,16378475818.0,18.91,-14.25,-18.95,200.04
2025-11-28,300499,113.41,108.51,114.67,103.85,3308706,8830655974.0,9.49,-4.87,-5.55,121.91
2025-12-31,300499,108.83,125.56,134.15,103.45,7131664,20988754934.0,28.29,15.71,17.05,262.77
2026-01-30,300499,126.37,116.33,140.14,113.61,6640365,20791442607.0,21.13,-7.35,-9.23,244.67
