日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,300621,19.27,16.59,23.13,16.42,1482481,1870509845.0,35.04,-13.37,-2.56,230.34
2019-10-31,300621,16.6,15.97,17.68,15.76,361882,405167967.0,11.57,-3.74,-0.62,56.23
2019-11-29,300621,15.88,15.36,16.99,15.19,244264,257344037.0,11.27,-3.82,-0.61,37.95
2019-12-31,300621,15.4,15.82,16.92,15.3,302714,319971551.0,10.55,2.99,0.46,46.19
2020-01-23,300621,15.93,16.12,17.22,15.52,315667,346786920.0,10.75,1.9,0.3,48.17
2020-02-28,300621,14.53,16.87,18.72,13.15,364154,376861312.0,34.55,4.65,0.75,55.57
2020-03-31,300621,16.72,16.09,20.37,14.31,1135269,1326122000.0,35.92,-4.62,-0.78,55.19
2020-04-30,300621,16.09,15.34,20.14,14.62,953408,1116924838.0,34.31,-4.66,-0.75,48.2
2020-05-29,300621,15.3,16.83,18.0,15.1,512651,559112383.0,18.9,9.71,1.49,25.92
2020-06-30,300621,16.87,15.4,18.37,15.27,648940,722663397.0,18.42,-8.5,-1.43,32.81
2020-07-31,300621,15.46,17.07,17.64,15.15,886921,961884346.0,16.17,10.84,1.67,44.84
2020-08-31,300621,17.35,18.45,19.33,16.83,1087707,1284937620.0,14.65,8.08,1.38,54.99
2020-09-30,300621,18.52,19.6,22.5,18.04,1548767,2049065462.0,24.17,6.23,1.15,78.3
2020-10-30,300621,19.78,18.63,21.85,18.42,431277,577310210.0,17.5,-4.95,-0.97,21.8
2020-11-30,300621,18.64,16.75,22.66,16.41,602361,757413015.0,33.55,-10.09,-1.88,30.45
2020-12-31,300621,16.95,14.02,17.34,13.59,321636,322498787.0,22.39,-16.3,-2.73,16.65
2021-01-29,300621,14.07,12.1,14.88,11.61,613812,523417917.0,23.32,-13.69,-1.92,31.77
2021-02-26,300621,12.12,12.75,13.08,11.1,258151,204377660.0,16.36,5.37,0.65,13.36
2021-03-31,300621,12.82,16.14,20.73,12.67,3538159,3945325865.0,63.22,26.59,3.39,183.13
2021-04-30,300621,15.73,13.86,16.54,12.96,1091466,1030259333.0,22.18,-14.13,-2.28,56.32
2021-05-31,300621,14.58,13.65,14.58,12.48,520291,445542233.0,15.15,-1.52,-0.21,26.85
2021-06-30,300621,13.65,15.3,17.18,13.3,1357867,1315779341.0,28.42,12.09,1.65,70.07
2021-07-30,300621,15.0,14.48,15.95,13.32,1492263,1438952384.0,17.19,-5.36,-0.82,77.0
2021-08-31,300621,14.46,15.12,17.01,14.33,1464308,1507960767.0,18.51,4.42,0.64,75.56
2021-09-30,300621,15.08,14.75,17.09,14.25,1415524,1481907454.0,18.78,-2.45,-0.37,73.04
2021-10-29,300621,14.88,13.5,15.36,12.98,350564,319310849.0,16.14,-8.47,-1.25,18.09
2021-11-30,300621,13.44,14.57,14.72,13.23,436063,400391698.0,11.04,7.93,1.07,22.5
2021-12-31,300621,14.57,14.07,15.27,13.67,835173,790557419.0,10.98,-3.43,-0.5,43.08
2022-01-28,300621,14.13,13.34,15.18,12.9,600459,567197387.0,16.2,-5.19,-0.73,30.97
2022-02-28,300621,13.59,15.02,15.99,13.14,717957,697678578.0,21.36,12.59,1.68,37.03
2022-03-31,300621,15.03,17.81,19.16,12.95,2074230,2160355504.0,41.34,18.58,2.79,106.99
2022-04-29,300621,17.4,11.93,17.67,11.39,1841144,1854737921.0,35.26,-33.02,-5.88,94.97
2022-05-31,300621,11.97,14.22,15.38,11.73,1390974,1258881849.0,30.6,19.2,2.29,71.75
2022-06-30,300621,14.15,14.01,15.96,12.99,1488584,1367328750.0,20.89,-1.48,-0.21,76.68
2022-07-29,300621,14.02,13.39,14.37,12.67,682874,593191095.0,12.13,-4.43,-0.62,35.18
2022-08-31,300621,13.33,13.78,14.26,12.42,635155,553818377.0,13.74,2.91,0.39,32.72
2022-09-30,300621,13.75,12.52,14.32,12.52,501213,445099815.0,13.06,-9.14,-1.26,25.82
2022-10-31,300621,12.61,11.86,13.24,11.79,352897,285904754.0,11.58,-5.27,-0.66,18.18
2022-11-30,300621,11.89,13.53,13.96,11.85,706538,603086736.0,17.79,14.08,1.67,36.4
2022-12-30,300621,13.54,12.3,14.2,12.06,683494,589334067.0,15.82,-9.09,-1.23,35.21
2023-01-31,300621,12.24,13.78,14.44,12.21,488497,431485913.0,18.13,12.03,1.48,24.95
2023-02-28,300621,13.84,14.35,14.91,13.62,384950,354894731.0,9.36,4.14,0.57,19.66
2023-03-31,300621,14.53,15.03,16.0,14.31,542304,538736167.0,11.78,4.74,0.68,27.69
2023-04-28,300621,15.27,16.3,16.42,14.32,501143,499945041.0,13.97,8.45,1.27,25.59
2023-05-31,300621,16.21,15.0,17.08,14.53,494964,510625394.0,15.64,-7.98,-1.3,25.28
2023-06-30,300621,14.94,15.43,15.91,14.37,306565,301311969.0,10.27,2.87,0.43,15.64
2023-07-31,300621,15.46,17.31,18.36,15.4,663749,727161585.0,19.18,12.18,1.88,33.86
2023-08-31,300621,16.93,16.92,17.79,15.72,583530,633994332.0,11.96,-2.25,-0.39,29.77
2023-09-28,300621,17.11,15.67,19.54,14.98,893557,945782973.0,26.95,-7.39,-1.25,45.58
2023-10-31,300621,15.72,16.29,16.38,14.44,323647,328895847.0,12.38,3.96,0.62,16.51
2023-11-30,300621,16.3,17.59,18.09,16.14,466312,520775403.0,11.97,7.98,1.3,23.79
2023-12-29,300621,17.55,17.65,18.31,16.98,407249,469407881.0,7.56,0.34,0.06,20.78
2024-01-31,300621,17.65,13.95,18.15,13.93,630582,660291138.0,23.91,-20.96,-3.7,32.17
2024-02-29,300621,13.69,12.55,13.92,8.25,1091395,790178209.0,40.65,-10.04,-1.4,55.68
2024-03-29,300621,12.57,13.41,14.17,11.68,504915,420268895.0,19.84,6.85,0.86,25.76
2024-04-30,300621,13.42,13.21,14.82,10.39,1124593,946315615.0,33.04,-1.49,-0.2,57.37
2024-05-31,300621,13.39,12.51,16.44,12.36,1988104,1829608009.0,30.89,-5.3,-0.7,101.42
2024-06-28,300621,12.52,11.58,12.6,11.01,576784,437859091.0,12.71,-7.43,-0.93,29.42
2024-07-31,300621,11.64,11.55,12.28,10.51,520327,383298687.0,15.28,-0.26,-0.03,26.53
2024-08-30,300621,11.91,11.83,13.18,10.87,773228,584904058.0,20.0,2.42,0.28,39.42
2024-09-30,300621,11.62,14.38,14.62,10.78,647882,505382875.0,32.46,21.56,2.55,33.03
2024-10-31,300621,16.51,22.93,24.25,12.9,5145486,5883820962.0,78.93,59.46,8.55,262.33
2024-11-29,300621,21.61,17.22,23.23,16.24,3681006,4730567724.0,30.48,-24.9,-5.71,187.66
2024-12-31,300621,17.22,14.7,18.64,14.56,1465711,1617661196.0,23.69,-14.63,-2.52,74.75
2025-01-27,300621,14.71,13.65,15.16,12.79,706806,629146527.0,16.12,-7.14,-1.05,36.04
2025-02-28,300621,13.92,13.93,14.67,13.69,790019,725975972.0,7.18,2.05,0.28,40.29
2025-03-31,300621,13.95,13.29,17.31,13.11,1720520,1629058690.0,30.15,-4.59,-0.64,87.74
2025-04-30,300621,13.33,13.23,13.75,10.48,1067629,859918972.0,24.6,-0.45,-0.06,54.45
2025-05-30,300621,13.23,13.53,14.07,13.05,641071,561028973.0,7.71,2.27,0.3,32.69
2025-06-30,300621,13.48,13.78,13.89,12.75,602476,522903117.0,8.43,1.85,0.25,29.75
2025-07-31,300621,13.83,14.14,14.71,13.53,1044637,955033547.0,8.56,2.61,0.36,51.58
2025-08-29,300621,14.28,13.92,15.64,13.51,1177546,1116206022.0,15.06,-1.56,-0.22,58.14
2025-09-30,300621,13.92,14.05,15.06,13.29,984867,904431122.0,12.72,0.93,0.13,48.63
2025-10-31,300621,14.11,14.01,15.1,13.27,954721,876875681.0,13.02,-0.28,-0.04,47.14
2025-11-28,300621,14.08,14.49,15.45,13.81,999229,942707879.0,11.71,3.43,0.48,49.34
2025-12-31,300621,14.49,13.06,14.67,12.51,930240,806613733.0,14.91,-9.87,-1.43,45.93
2026-01-30,300621,13.06,13.95,14.38,12.91,930451,815066387.0,11.26,6.81,0.89,45.94
