日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-31,300490,40.48,65.2,67.8,34.0,7076123,14906042237.0,86.05,65.99,25.92,282.87
2021-09-30,300490,62.6,42.64,75.2,40.62,6200381,16716044668.0,53.04,-34.6,-22.56,221.94
2021-10-29,300490,44.18,44.72,50.72,38.14,4423222,9775201472.0,29.5,4.88,2.08,146.0
2021-11-30,300490,45.14,55.0,59.6,41.62,8176266,20080880672.0,40.21,22.99,10.28,254.54
2021-12-31,300490,57.18,45.48,59.6,44.76,4586647,11865767766.0,26.98,-17.31,-9.52,142.79
2022-01-28,300490,45.5,33.98,45.94,33.3,2148760,4074898294.0,27.79,-25.29,-11.5,66.9
2022-02-28,300490,34.48,37.48,39.82,33.74,1836009,3286208637.0,17.89,10.3,3.5,57.16
2022-03-31,300490,37.64,30.26,38.5,29.82,1990637,3286506509.0,23.16,-19.26,-7.22,61.91
2022-04-29,300490,30.3,21.5,30.3,19.88,1756898,2093757697.0,34.43,-28.95,-8.76,54.64
2022-05-31,300490,21.42,24.68,25.26,20.82,2082238,2389033090.0,20.65,14.79,3.18,64.76
2022-06-30,300490,24.52,28.74,30.14,24.04,3416623,4544216547.0,24.72,16.45,4.06,106.27
2022-07-29,300490,28.56,30.76,33.46,27.56,3433006,5091701606.0,20.53,7.03,2.02,106.25
2022-08-31,300490,30.78,24.86,32.38,24.76,3325251,4782586270.0,24.77,-19.18,-5.9,102.91
2022-09-30,300490,24.98,20.56,26.02,20.56,1213698,1383423608.0,21.96,-17.3,-4.3,37.56
2022-10-31,300490,20.6,23.2,28.02,19.98,1924387,2296186196.0,39.11,12.84,2.64,59.56
2022-11-30,300490,23.2,27.86,29.24,23.2,3086277,3980086658.0,26.03,20.09,4.66,95.52
2022-12-30,300490,27.92,23.72,30.56,22.82,2223105,2935894029.0,27.78,-14.86,-4.14,68.8
2023-01-31,300490,23.68,31.08,31.86,23.62,2371209,3252099521.0,34.74,31.03,7.36,73.38
2023-02-28,300490,31.26,35.78,40.6,30.6,3899982,6750797464.0,32.18,15.12,4.7,120.7
2023-03-31,300490,36.56,31.26,37.64,29.86,3109849,5097657267.0,21.74,-12.63,-4.52,96.24
2023-04-28,300490,31.28,28.66,32.46,25.98,2717956,3944789934.0,20.73,-8.32,-2.6,84.12
2023-05-31,300490,28.5,31.7,36.2,27.88,2829019,4491347700.0,29.03,10.61,3.04,87.55
2023-06-30,300490,31.46,34.98,35.48,29.66,2026784,3236533348.0,18.36,10.35,3.28,62.73
2023-07-31,300490,35.06,30.22,39.42,29.68,2131210,3599130798.0,27.84,-13.61,-4.76,65.6
2023-08-31,300490,30.36,28.28,31.76,26.06,1295193,1834410525.0,18.86,-6.42,-1.94,39.87
2023-09-28,300490,28.44,25.5,28.46,24.26,2044994,2567101203.0,14.85,-9.83,-2.78,52.52
2023-10-31,300490,25.4,24.52,25.92,23.06,1565121,1880612186.0,11.22,-3.84,-0.98,40.25
2023-11-30,300490,24.62,24.7,27.2,23.82,2231545,2770710822.0,13.78,0.73,0.18,57.38
2023-12-29,300490,24.78,23.88,25.08,21.92,1307793,1490465993.0,12.79,-3.32,-0.82,33.63
2024-01-31,300490,23.82,17.8,23.94,17.66,2396215,2508131401.0,26.3,-25.46,-6.08,61.62
2024-02-29,300490,17.66,18.8,19.78,13.66,2363467,1926509147.0,34.38,5.62,1.0,60.78
2024-03-29,300490,18.86,18.8,20.38,18.06,2253728,2102398183.0,12.34,0.0,0.0,57.95
2024-04-30,300490,18.9,17.88,23.04,15.9,5079276,4792070015.0,37.98,-4.89,-0.92,130.61
2024-05-31,300490,18.22,17.48,19.26,16.96,2804869,2431200682.0,12.86,-2.24,-0.4,72.13
2024-06-28,300490,17.4,14.98,17.42,14.3,1572512,1177981966.0,17.85,-14.3,-2.5,40.44
2024-07-31,300490,14.98,15.54,15.54,14.18,1424894,1015765259.0,9.08,3.74,0.56,36.43
2024-08-30,300490,15.5,13.86,18.06,12.76,3576102,2647694034.0,34.11,-10.81,-1.68,91.44
2024-09-30,300490,13.96,17.66,17.8,12.96,1999904,1376645677.0,34.92,27.42,3.8,51.14
2024-10-31,300490,20.94,17.88,20.94,15.9,3592940,3040068405.0,28.54,1.25,0.22,91.36
2024-11-29,300490,17.82,18.98,23.22,16.76,6645154,6374945347.0,36.13,6.15,1.1,168.98
2024-12-31,300490,18.98,16.42,20.9,16.38,2484814,2275175537.0,23.81,-13.49,-2.56,63.18
2025-01-27,300490,16.4,15.02,16.58,14.54,1115891,827981555.0,12.42,-8.53,-1.4,28.38
2025-02-28,300490,15.28,19.1,20.56,15.16,5786756,5296272261.0,35.95,27.16,4.08,147.15
2025-03-31,300490,19.08,16.7,20.92,16.42,4515784,4103422416.0,23.56,-12.57,-2.4,114.83
2025-04-30,300490,16.86,15.2,17.14,13.24,1772207,1273645610.0,23.35,-8.98,-1.5,45.06
2025-05-30,300490,15.36,16.1,16.8,15.28,1334438,1034848574.0,10.0,5.92,0.9,33.93
2025-06-30,300490,16.02,18.16,18.56,15.88,3987106,3362523321.0,16.65,12.8,2.06,101.39
2025-07-31,300490,18.12,19.46,23.54,17.36,7086340,6810585755.0,34.03,7.16,1.3,180.2
2025-08-29,300490,19.48,18.86,21.86,18.06,4073918,3961519182.0,19.53,-3.08,-0.6,103.6
2025-09-30,300490,18.92,27.54,28.62,18.58,7104516,7864746194.0,53.23,46.02,8.68,180.66
2025-10-31,300490,27.56,24.44,29.96,22.0,8433593,10749637870.0,28.9,-11.26,-3.1,214.46
2025-11-28,300490,24.46,28.64,30.26,22.08,8012405,9998776318.0,33.47,17.18,4.2,203.75
2025-12-31,300490,28.66,24.64,28.86,22.58,6636804,8255676007.0,21.93,-13.97,-4.0,168.77
2026-01-30,300490,24.66,32.0,36.96,24.54,10689258,15497313280.0,50.41,29.87,7.36,271.82
