日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-04-30,002650,25.61,26.09,28.98,24.99,263821,470612048.0,15.6,1.99,0.51,23.51
2014-05-30,002650,26.09,26.82,27.17,25.66,167347,292021376.0,5.79,2.8,0.73,14.92
2014-06-30,002650,26.82,26.92,28.81,26.03,462410,553558583.0,10.37,0.37,0.1,20.61
2014-07-31,002650,26.98,27.82,28.36,26.38,742352,653480801.0,7.36,3.34,0.9,33.08
2014-08-29,002650,27.7,32.97,33.6,27.56,1705754,1690382191.0,21.71,18.51,5.15,76.02
2014-09-30,002650,33.14,37.61,38.04,32.16,1756729,1988246625.0,17.83,14.07,4.64,78.29
2014-10-31,002650,37.61,38.62,40.55,36.05,1537084,1921573379.0,11.96,2.69,1.01,68.5
2014-11-28,002650,38.33,40.86,43.8,38.3,1495960,2038168896.0,14.24,5.8,2.24,66.67
2014-12-31,002650,40.95,36.25,43.22,36.17,2057085,2677852663.0,17.25,-11.28,-4.61,91.67
2015-01-22,002650,36.25,37.38,37.46,33.92,839394,981700889.0,9.77,3.12,1.13,18.64
2015-03-31,002650,40.89,44.81,45.87,40.89,1355356,1964225701.0,13.32,19.88,7.43,30.09
2015-04-30,002650,44.81,48.87,52.87,43.97,2704845,4260816596.0,19.86,9.06,4.06,60.05
2015-05-29,002650,48.81,59.52,61.25,44.23,3231347,5690076968.0,34.83,21.79,10.65,71.74
2015-06-30,002650,61.51,52.21,74.44,45.38,4300918,9074068262.0,48.82,-12.28,-7.31,95.32
2015-07-31,002650,52.01,49.13,56.39,40.57,1966029,3143406275.0,30.3,-5.9,-3.08,43.57
2015-08-31,002650,48.18,44.38,58.34,40.86,6837020,11502284352.0,35.58,-9.67,-4.75,151.53
2015-09-30,002650,43.8,42.43,47.47,38.18,4245906,4764970487.0,20.93,-4.39,-1.95,37.64
2015-10-30,002650,44.02,47.54,53.16,43.44,9882717,6289565433.0,22.91,12.04,5.11,87.61
2015-11-30,002650,46.68,52.87,59.78,46.39,10857626,7703345435.0,28.17,11.21,5.33,96.25
2015-12-31,002650,52.94,60.94,61.87,50.71,8058461,6175188352.0,21.11,15.26,8.07,71.44
2016-01-29,002650,60.72,40.34,60.72,38.54,4355897,2884816488.0,36.4,-33.8,-20.6,38.61
2016-02-29,002650,40.42,38.54,44.59,36.96,2137154,1172817328.0,18.91,-4.46,-1.8,18.95
2016-03-31,002650,38.83,42.58,43.87,38.33,3395292,1831598119.0,14.37,10.48,4.04,30.1
2016-04-29,002650,42.43,53.09,56.4,42.07,7197544,4831532414.0,33.65,24.68,10.51,63.81
2016-05-31,002650,53.16,53.81,57.77,48.91,4279721,3003715795.0,16.69,1.36,0.72,37.94
2016-06-30,002650,53.88,53.66,58.56,52.08,4222120,3091201161.0,12.04,-0.28,-0.15,37.45
2016-07-29,002650,53.66,56.47,61.44,53.38,3742159,2847844325.0,15.02,5.24,2.81,33.19
2016-08-31,002650,56.33,54.89,56.62,52.94,2151696,1547413817.0,6.52,-2.8,-1.58,19.09
2016-09-30,002650,54.82,53.23,55.32,51.43,1313878,924768215.0,7.09,-3.02,-1.66,11.65
2016-10-31,002650,53.23,58.06,60.29,53.16,2240872,1716395540.0,13.39,9.07,4.83,19.88
2016-11-30,002650,57.91,55.18,67.2,54.6,5722314,4636821310.0,21.7,-4.96,-2.88,50.76
2016-12-30,002650,54.96,53.45,55.82,52.01,2579127,1841682355.0,6.9,-3.14,-1.73,22.88
2017-01-26,002650,54.02,52.01,55.9,48.7,1508646,1058922804.0,13.47,-2.69,-1.44,15.99
2017-02-28,002650,51.94,51.72,55.46,50.57,1256742,869372607.0,9.4,-0.56,-0.29,13.32
2017-03-31,002650,51.65,52.22,55.39,51.0,2643006,1865159141.0,8.49,0.97,0.5,28.01
2017-04-19,002650,52.15,45.1,53.45,44.52,1173472,768651178.0,17.1,-13.63,-7.12,12.44
2017-10-31,002650,48.41,49.92,50.93,46.46,2949580,1873179799.0,9.91,10.69,4.82,31.2
2017-11-30,002650,49.78,50.86,51.22,47.26,2249147,1453474951.0,7.93,1.88,0.94,23.79
2017-12-29,002650,50.86,53.88,55.25,50.28,2052008,1415701599.0,9.77,5.94,3.02,21.71
2018-01-31,002650,53.95,54.74,55.97,49.99,1900284,1350170442.0,11.1,1.6,0.86,20.1
2018-02-28,002650,54.31,36.89,54.96,35.95,6084971,3143459802.0,34.73,-32.61,-17.85,64.36
2018-03-09,002650,36.53,38.04,38.62,36.38,3459857,1632492234.0,6.07,3.12,1.15,36.6
2018-10-31,002650,34.51,30.19,34.51,28.68,1404085,532899226.0,15.33,-20.64,-7.85,14.83
2018-11-30,002650,30.26,30.19,35.59,29.76,4988048,2027213184.0,19.31,0.0,0.0,52.67
2018-12-28,002650,31.78,28.97,33.65,28.68,2992898,1182463176.0,16.46,-4.04,-1.22,31.6
2019-01-31,002650,29.04,24.65,29.83,24.29,2463910,868890943.0,19.12,-14.91,-4.32,26.02
2019-02-28,002650,24.94,30.41,32.21,24.72,3486004,1257255880.0,30.39,23.37,5.76,36.81
2019-03-29,002650,30.55,32.57,35.16,29.98,7765419,3168289861.0,17.03,7.1,2.16,81.99
2019-04-30,002650,32.64,30.7,37.1,29.83,6387656,2752346456.0,22.32,-5.74,-1.87,67.44
2019-05-31,002650,30.34,34.44,35.95,28.1,9239431,3902972384.0,25.57,12.18,3.74,97.56
2019-06-28,002650,34.58,29.98,37.75,26.95,6894348,2720017699.0,31.36,-12.95,-4.46,72.79
2019-07-31,002650,30.26,29.9,37.18,28.75,10186186,4185206121.0,28.12,-0.27,-0.08,107.63
2019-08-30,002650,29.69,28.25,29.9,26.16,2713105,944492924.0,12.51,-5.52,-1.65,28.67
2019-09-30,002650,27.96,30.26,33.65,27.96,4757510,1847834077.0,20.14,7.12,2.01,50.27
2019-10-31,002650,30.62,29.76,33.5,29.76,2992456,1171312877.0,12.36,-1.65,-0.5,31.62
2019-11-29,002650,29.76,29.11,32.14,28.18,2246826,840523468.0,13.31,-2.18,-0.65,23.74
2019-12-31,002650,29.11,28.82,30.05,28.25,1680049,606361255.0,6.18,-1.0,-0.29,19.11
2020-01-23,002650,28.97,28.46,29.9,27.24,1917573,689660935.0,9.23,-1.25,-0.36,21.81
2020-02-28,002650,25.94,28.68,28.9,24.94,3037507,1020096179.0,13.91,0.77,0.22,34.54
2020-03-31,002650,29.33,31.99,33.65,27.67,9657733,3659371063.0,20.85,11.54,3.31,109.83
2020-04-30,002650,31.78,32.86,36.67,29.83,13745080,5749309399.0,21.38,2.72,0.87,156.31
2020-05-29,002650,32.5,39.26,43.87,31.85,16380772,7792591216.0,36.58,19.48,6.4,186.28
2020-06-30,002650,39.26,38.33,43.22,35.02,10116091,5006365107.0,20.89,-2.37,-0.93,87.82
2020-07-31,002650,40.13,57.37,61.26,40.13,8522362,5771267057.0,55.13,49.67,19.04,73.98
2020-08-31,002650,57.66,67.16,72.06,54.06,7353357,6082068533.0,31.38,17.06,9.79,63.83
2020-09-30,002650,67.09,56.15,68.75,51.11,5673955,4342670210.0,26.27,-16.39,-11.01,49.25
2020-10-30,002650,56.8,48.01,60.83,48.01,2480346,1801087199.0,22.83,-14.5,-8.14,21.53
2020-11-30,002650,47.44,53.2,55.5,46.0,3967855,2622406535.0,19.79,10.81,5.19,34.44
2020-12-31,002650,52.62,52.12,54.42,46.86,4155978,2735819898.0,14.21,-2.03,-1.08,36.08
2021-01-29,002650,51.61,39.08,55.28,39.01,3196460,1986874893.0,31.22,-25.02,-13.04,27.75
2021-02-26,002650,38.72,47.87,49.67,38.65,2043775,1162905893.0,28.2,22.49,8.79,17.74
2021-03-31,002650,47.8,43.98,48.95,41.24,1657539,950896729.0,16.11,-8.13,-3.89,14.39
2021-04-30,002650,43.76,46.86,50.39,43.76,2151215,1302748476.0,15.08,6.55,2.88,18.67
2021-05-31,002650,47.08,46.36,49.88,44.63,1684726,1029781598.0,11.2,-1.07,-0.5,14.62
2021-06-30,002650,46.07,59.89,62.34,45.13,5064763,3617360253.0,37.12,29.18,13.53,43.97
2021-07-30,002650,60.04,46.0,63.64,45.49,7359975,5450153127.0,30.31,-23.19,-13.89,63.89
2021-08-31,002650,45.85,37.36,48.59,36.78,5350051,2908917135.0,25.67,-18.78,-8.64,46.44
2021-09-30,002650,37.14,38.44,42.47,36.56,4683931,2388307630.0,15.82,2.89,1.08,40.66
2021-10-29,002650,38.44,36.28,40.24,35.12,2305105,1087112368.0,13.32,-5.62,-2.16,20.01
2021-11-30,002650,35.84,44.56,47.22,35.84,7333152,4031597905.0,31.37,22.82,8.28,63.66
2021-12-31,002650,44.7,52.76,54.13,43.98,6788358,4433781527.0,22.78,18.4,8.2,58.93
2022-01-28,002650,52.69,39.8,53.34,39.3,3202060,1935693101.0,26.61,-24.56,-12.96,27.8
2022-02-28,002650,39.59,40.16,41.39,37.93,2013880,1019242483.0,8.69,0.9,0.36,17.48
2022-03-31,002650,40.09,36.35,41.32,33.97,2706804,1283834919.0,18.3,-9.49,-3.81,23.5
2022-04-29,002650,36.13,31.31,38.51,28.86,3426593,1477244226.0,26.55,-13.87,-5.04,29.75
2022-05-31,002650,31.31,32.17,34.48,30.52,2108931,836196047.0,12.65,2.75,0.86,18.31
2022-06-30,002650,32.24,34.33,35.2,30.88,3406081,1382906067.0,13.43,6.71,2.16,29.57
2022-07-29,002650,34.33,32.96,35.77,31.09,3204414,1348439285.81,13.63,-3.99,-1.37,27.82
2022-08-31,002650,32.75,34.19,35.12,31.45,2840219,1175937691.75,11.13,3.73,1.23,24.66
2022-09-30,002650,34.12,34.84,37.57,31.67,5359997,2314358637.84,17.26,1.9,0.65,46.53
2022-10-31,002650,37.57,31.45,37.79,30.95,4102019,1748502700.69,19.63,-9.73,-3.39,35.61
2022-11-30,002650,31.45,33.67,34.53,31.38,2298409,945062028.97,10.02,7.06,2.22,19.95
2022-12-30,002650,33.81,37.27,38.93,33.81,4511547,2005905943.52,15.21,10.69,3.6,39.16
2023-01-31,002650,37.41,35.97,42.09,35.11,5001025,2380982209.3,18.73,-3.49,-1.3,43.41
2023-02-28,002650,35.97,35.54,36.26,34.61,2441904,1068687375.91,4.59,-1.2,-0.43,21.2
2023-03-31,002650,35.69,33.24,35.76,32.59,1643131,684743625.68,8.92,-6.47,-2.3,14.26
2023-04-28,002650,33.31,32.01,33.31,30.14,1262632,488518337.69,9.54,-3.7,-1.23,10.96
2023-05-31,002650,32.23,31.08,33.09,30.65,1132707,439811141.82,7.62,-2.91,-0.93,9.83
2023-06-30,002650,31.08,32.45,33.89,29.57,2159950,832439968.73,13.9,4.41,1.37,18.75
2023-07-31,002650,32.37,34.61,34.68,32.23,1439085,583954021.56,7.55,6.66,2.16,12.49
2023-08-31,002650,34.75,32.59,35.11,31.8,1970135,814368021.37,9.56,-5.84,-2.02,17.1
2023-09-28,002650,32.52,33.31,34.25,32.45,1401660,572614468.08,5.52,2.21,0.72,12.17
2023-10-31,002650,33.31,33.24,34.1,31.01,934854,372824951.34,9.28,-0.21,-0.07,8.12
2023-11-30,002650,33.17,35.25,35.54,33.02,1577815,664596205.21,7.58,6.05,2.01,13.7
2023-12-29,002650,35.04,33.38,36.55,32.81,1844313,778537076.38,10.61,-5.3,-1.87,16.01
2024-01-31,002650,33.24,27.91,33.74,27.19,1684002,638434685.0,19.62,-16.39,-5.47,14.62
2024-02-29,002650,27.55,26.83,28.99,19.63,2634809,739415658.6,33.54,-3.87,-1.08,22.87
2024-03-29,002650,26.9,26.54,29.93,24.96,1905980,602903332.84,18.52,-1.08,-0.29,16.55
2024-04-30,002650,26.9,23.66,27.98,23.16,1426594,428608578.56,18.16,-10.85,-2.88,12.38
2024-05-31,002650,22.65,18.91,22.65,17.54,2617216,549035051.36,21.6,-20.08,-4.75,22.72
2024-06-28,002650,18.91,17.25,20.13,15.38,2375244,451604793.84,25.12,-8.78,-1.66,20.62
2024-07-31,002650,17.18,17.18,18.33,15.96,1366057,247240429.75,13.74,-0.41,-0.07,11.86
2024-08-30,002650,17.18,20.78,21.07,16.39,1966749,397436894.58,27.24,20.95,3.6,17.07
2024-09-30,002650,20.57,20.85,21.0,17.9,1906877,417818654.94,14.92,0.34,0.07,16.55
2024-10-31,002650,21.72,29.49,29.49,19.13,1908961,491660737.22,49.69,41.44,8.64,16.57
2024-11-29,002650,29.93,37.49,43.75,29.71,3557289,1623631979.21,47.61,27.13,8.0,30.88
2024-12-31,002650,39.14,38.06,43.75,35.83,2443081,1201588014.06,21.13,1.52,0.57,21.21
2025-01-27,002650,37.85,38.06,39.57,34.53,876448,405621839.47,13.24,0.0,0.0,7.61
2025-02-28,002650,38.06,36.55,38.49,34.75,801227,362971064.11,9.83,-3.97,-1.51,6.96
2025-03-31,002650,36.55,38.71,41.3,36.19,951242,458936005.1,13.98,5.91,2.16,8.26
2025-04-30,002650,38.78,45.55,46.41,34.61,1499862,752404471.56,30.48,17.67,6.84,13.02
2025-05-30,002650,46.85,62.11,64.77,46.34,2492111,1851228664.77,40.46,36.36,16.56,21.63
2025-06-30,002650,62.18,52.39,62.61,48.86,1911735,1327011654.91,22.14,-15.65,-9.72,16.6
2025-07-31,002650,52.53,49.01,53.11,45.77,1638342,1024700540.4,14.01,-6.45,-3.38,14.22
2025-08-29,002650,49.08,53.4,55.85,46.77,1648515,1053725767.42,18.53,8.96,4.39,14.31
2025-09-30,002650,53.11,50.37,53.54,48.0,1422426,920543994.36,10.37,-5.67,-3.03,12.35
2025-10-31,002650,52.1,54.77,57.0,50.3,1386795,971210469.33,13.3,8.74,4.4,12.04
2025-11-28,002650,54.91,56.13,59.88,53.47,1205561,875665247.9,11.7,2.48,1.36,10.47
2025-12-31,002650,56.13,50.52,56.42,50.37,802641,552342772.93,10.78,-9.99,-5.61,7.25
2026-01-30,002650,50.95,49.73,53.9,48.79,1084351,708453836.3,10.11,-1.56,-0.79,9.79
