日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,603610,32.12,28.34,32.15,28.03,746093,815664153.0,12.85,-11.58,-3.71,20.81
2024-07-31,603610,28.34,27.53,29.08,26.29,490184,470056595.0,9.84,-2.86,-0.81,13.67
2024-08-30,603610,27.63,24.53,27.77,23.79,465847,410748698.0,14.46,-10.9,-3.0,12.99
2024-09-30,603610,24.41,28.49,28.77,22.76,557897,474901044.0,24.5,16.14,3.96,15.56
2024-10-31,603610,30.78,27.08,30.8,25.89,912202,866720729.0,17.23,-4.95,-1.41,25.45
2024-11-29,603610,26.98,29.2,29.37,26.41,1194538,1175068475.0,10.93,7.83,2.12,33.32
2024-12-31,603610,29.25,34.85,38.12,28.7,3596183,4292540465.0,32.26,19.35,5.65,100.31
2025-01-27,603610,34.47,31.35,35.45,28.8,2194814,2424832485.0,19.08,-10.04,-3.5,61.22
2025-02-28,603610,31.49,32.4,36.86,30.66,1935037,2319354828.0,19.78,3.35,1.05,53.98
2025-03-31,603610,32.37,32.37,36.55,31.9,1618994,2000081056.0,14.35,-0.09,-0.03,45.16
2025-04-30,603610,32.42,29.27,33.88,25.01,1013174,1028599149.0,27.4,-9.58,-3.1,28.26
2025-05-30,603610,29.32,33.3,41.75,29.32,6099215,8118885824.0,42.47,13.77,4.03,170.14
2025-06-30,603610,32.94,34.8,36.71,31.51,2972604,3645990983.0,15.62,4.5,1.5,84.21
2025-07-31,603610,34.8,35.21,35.95,33.85,1898105,2368450066.0,6.03,1.18,0.41,53.77
2025-08-29,603610,35.06,44.39,45.94,33.87,5282582,7590509727.0,34.28,26.07,9.18,149.65
2025-09-30,603610,44.22,49.92,51.14,42.81,4113434,7036576935.0,18.77,12.46,5.53,116.53
2025-10-31,603610,50.56,47.18,51.54,44.1,2202100,3958339142.0,14.9,-5.49,-2.74,62.38
2025-11-28,603610,47.77,50.21,57.27,47.23,2071876,4116819753.0,21.28,6.42,3.03,58.69
2025-12-31,603610,50.21,50.45,55.91,48.13,2178338,4286930586.0,15.49,0.48,0.24,61.71
2026-01-30,603610,52.66,46.49,55.6,45.6,2221038,4267376679.0,19.82,-7.85,-3.96,62.92
