日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,688256,51.38,56.6,57.83,51.1,343754,1864575154.0,12.98,9.14,4.74,14.26
2022-06-30,688256,56.55,64.7,71.92,55.8,731745,4722143892.0,28.48,14.31,8.1,30.37
2022-07-29,688256,64.0,61.0,65.4,59.6,374887,2341895682.0,8.96,-5.72,-3.7,15.48
2022-08-31,688256,60.88,59.09,72.88,56.81,714108,4647381907.0,26.34,-3.13,-1.91,29.49
2022-09-30,688256,67.0,62.68,83.85,61.82,1363627,9904900425.0,37.28,6.08,3.59,56.31
2022-10-31,688256,58.47,65.76,68.68,55.5,474242,2965486402.0,21.03,4.91,3.08,19.58
2022-11-30,688256,65.77,63.42,70.5,61.68,544262,3606921789.0,13.41,-3.56,-2.34,22.47
2022-12-30,688256,64.6,54.56,70.05,54.5,454825,2854652362.0,24.52,-13.97,-8.86,18.78
2023-01-31,688256,54.51,62.1,65.98,54.15,340878,2017439606.0,21.68,13.82,7.54,14.08
2023-02-28,688256,62.0,83.97,91.5,62.0,2102809,17000287367.0,47.5,35.22,21.87,86.83
2023-03-31,688256,83.59,185.95,191.76,83.1,3172115,43876944994.0,129.4,121.45,101.98,130.98
2023-04-28,688256,188.88,249.5,271.47,183.89,3115353,68286016335.0,47.1,34.18,63.55,128.63
2023-05-31,688256,244.5,254.19,254.19,175.05,2547215,52493927448.0,31.72,1.88,4.69,104.56
2023-06-30,688256,248.0,188.0,269.5,183.02,2500678,55572541727.0,34.02,-26.04,-66.19,102.42
2023-07-31,688256,187.02,164.01,218.0,156.41,1958521,36897816905.0,32.76,-12.76,-23.99,80.21
2023-08-31,688256,164.02,158.8,177.62,139.23,1456506,23040339046.0,23.41,-3.18,-5.21,57.65
2023-09-28,688256,159.5,123.95,160.5,122.0,1558440,21332126660.0,24.24,-21.95,-34.85,61.69
2023-10-31,688256,123.26,107.23,147.0,104.44,2120781,25762838862.0,34.34,-13.49,-16.72,79.59
2023-11-30,688256,106.88,149.81,169.8,104.62,3038728,42427414241.0,60.79,39.71,42.58,114.04
2023-12-29,688256,149.0,134.96,172.58,121.0,2030645,30790617118.0,34.43,-9.91,-14.85,76.21
2024-01-31,688256,136.0,110.0,138.5,109.88,1633810,20538382259.0,21.21,-18.49,-24.96,39.22
2024-02-29,688256,109.99,168.66,181.88,95.85,1566959,21027580552.0,78.21,53.33,58.66,37.61
2024-03-29,688256,168.93,173.46,197.66,163.5,2218317,39291526604.0,20.25,2.85,4.8,53.25
2024-04-30,688256,177.03,171.39,178.44,130.02,1474829,23052399048.0,27.91,-1.19,-2.07,35.4
2024-05-31,688256,176.0,174.79,205.58,156.5,1676376,29663657517.0,28.64,1.98,3.4,40.24
2024-06-28,688256,172.55,198.67,222.2,171.6,1494594,29530528547.0,28.95,13.66,23.88,35.88
2024-07-31,688256,199.5,264.06,278.59,187.5,2064990,48651509405.0,45.85,32.91,65.39,49.47
2024-08-30,688256,268.0,256.69,271.99,221.45,1492423,36677717172.0,19.14,-2.79,-7.37,35.75
2024-09-30,688256,265.68,289.16,289.16,203.88,1461512,33308089811.0,33.22,12.65,32.47,35.01
2024-10-31,688256,346.99,453.6,503.33,302.32,2460262,97777369659.0,69.52,56.87,164.44,58.93
2024-11-29,688256,446.0,561.0,590.0,402.79,2328477,108654727818.0,41.27,23.68,107.4,55.78
2024-12-31,688256,561.0,658.0,700.0,515.14,1732221,103944882661.0,32.95,17.29,97.0,41.49
2025-01-27,688256,653.01,572.0,777.77,551.68,1668508,108163605932.0,34.36,-13.07,-86.0,39.97
2025-02-28,688256,593.0,735.44,818.87,560.0,1769540,119001787130.0,45.26,28.57,163.44,42.39
2025-03-31,688256,720.0,623.0,817.94,611.0,1410174,100644785997.0,28.14,-15.29,-112.44,33.78
2025-04-30,688256,634.19,703.6,726.43,532.29,1407683,90305082103.0,31.16,12.94,80.6,33.72
2025-05-30,688256,700.0,603.66,741.92,583.0,810980,53988087379.0,22.59,-14.2,-99.94,19.43
2025-06-30,688256,599.0,601.5,636.3,560.67,1069950,64194752789.0,12.53,-0.36,-2.16,25.63
2025-07-31,688256,598.88,709.5,735.0,520.67,1701556,102080193598.0,35.63,17.96,108.0,40.67
2025-08-29,688256,700.0,1492.49,1595.88,670.0,2483063,262282648306.0,130.5,110.36,782.99,59.35
2025-09-30,688256,1460.0,1325.0,1540.0,1172.0,3037737,414894770492.0,24.66,-11.22,-167.49,72.61
2025-10-31,688256,1360.5,1375.0,1560.01,1190.0,1857236,253409514687.0,27.93,3.77,50.0,44.39
2025-11-28,688256,1335.0,1331.0,1480.88,1218.0,1413960,189761475140.0,19.12,-3.2,-44.0,33.8
2025-12-31,688256,1327.94,1355.55,1457.57,1258.0,1576812,213047813666.0,14.99,1.84,24.55,37.69
2026-01-30,688256,1375.0,1258.89,1550.0,1240.1,1560603,216609739509.0,22.86,-7.13,-96.66,37.3
