日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,300952,19.75,21.03,22.25,18.52,481257,965514368.0,18.79,5.94,1.18,87.74
2024-05-31,300952,21.07,21.41,23.02,19.58,428086,892567640.0,16.36,1.81,0.38,78.04
2024-06-28,300952,20.93,18.11,23.95,17.64,538385,1077702603.0,29.47,-15.41,-3.3,98.15
2024-07-31,300952,18.17,17.37,18.56,15.96,171396,281149048.0,14.36,-4.09,-0.74,31.25
2024-08-30,300952,17.37,17.68,19.65,16.43,234473,407869035.0,18.54,1.78,0.31,42.75
2024-09-30,300952,17.65,22.35,22.58,16.48,185750,334851539.0,34.5,26.41,4.67,33.86
2024-10-31,300952,25.75,20.58,25.75,19.95,384676,797512621.0,25.95,-7.92,-1.77,70.13
2024-11-29,300952,20.67,22.09,24.78,19.76,626351,1309919257.0,24.39,7.34,1.51,114.19
2024-12-31,300952,22.19,21.6,29.43,21.54,1486899,3703796661.0,35.72,-2.22,-0.49,271.07
2025-01-27,300952,21.5,23.2,28.75,19.4,1274932,3037354326.0,43.29,7.41,1.6,232.43
2025-02-28,300952,23.62,28.65,35.65,23.62,2097653,6069244858.0,51.85,23.49,5.45,382.41
2025-03-31,300952,29.03,29.78,36.35,28.27,2051472,6325203734.0,28.2,3.94,1.13,226.44
2025-04-30,300952,30.66,26.75,30.66,19.27,1165198,2800493380.0,38.25,-10.17,-3.03,128.61
2025-05-30,300952,26.89,29.5,32.07,26.77,1458119,4154876328.0,19.81,10.28,2.75,160.94
2025-06-30,300952,28.96,29.4,34.42,26.93,1363893,4053014055.0,25.39,-0.34,-0.1,147.83
2025-07-31,300952,29.42,26.96,29.48,26.47,936691,2524345328.0,10.24,-8.3,-2.44,89.39
2025-08-29,300952,26.95,29.97,32.42,26.74,1526101,4467548002.0,21.07,11.16,3.01,145.64
2025-09-30,300952,29.91,31.7,37.75,26.73,1981906,6244275750.0,36.77,5.77,1.73,189.13
2025-10-31,300952,32.14,35.08,40.52,31.51,2477067,8649355215.0,28.42,10.66,3.38,236.39
2025-11-28,300952,35.5,30.69,35.88,27.64,929838,2820266524.0,23.49,-12.51,-4.39,88.73
2025-12-31,300952,32.29,41.87,43.66,32.21,2242066,7906154236.0,37.31,36.43,11.18,213.96
2026-01-30,300952,41.64,50.05,57.0,40.4,2010877,9558253689.0,39.65,19.54,8.18,191.9
