日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,600739,384.23,391.25,398.83,364.0,793018,1064051393.0,9.03,1.38,5.34,5.18
2018-10-31,600739,387.6,308.94,388.16,272.43,3216194,3519776064.0,29.58,-21.04,-82.31,21.02
2018-11-30,600739,313.72,327.2,358.38,309.23,2344905,2755065434.0,15.91,5.91,18.26,15.33
2018-12-28,600739,336.75,296.59,342.65,287.32,1295519,1448198226.0,16.91,-9.36,-30.61,8.47
2019-01-31,600739,299.96,281.14,311.19,279.73,1894671,1988910603.0,10.61,-5.21,-15.45,12.39
2019-02-28,600739,284.51,373.27,396.59,283.1,5107184,6263556792.0,40.37,32.77,92.13,33.39
2019-03-29,600739,376.92,423.27,449.11,371.02,8697025,12781038065.0,20.92,13.4,50.0,56.85
2019-04-30,600739,423.83,400.52,443.78,386.47,4311351,6443165895.0,13.54,-5.37,-22.75,28.18
2019-05-31,600739,381.98,359.51,394.06,351.08,2105653,2757732054.0,10.73,-10.24,-41.01,13.77
2019-06-28,600739,359.51,411.19,417.65,348.27,2457562,3387167146.0,19.3,14.38,51.68,16.07
2019-07-31,600739,419.06,394.34,421.02,385.91,1706692,2427194613.0,8.54,-4.1,-16.85,11.16
2019-08-30,600739,392.65,394.06,433.38,362.6,2075331,2904833673.0,17.95,-0.07,-0.28,13.57
2019-09-30,600739,388.44,374.39,422.99,374.11,2616942,3698330943.0,12.4,-4.99,-19.67,17.11
2019-10-31,600739,375.24,396.59,402.76,366.81,1114764,1524784785.0,9.6,5.93,22.2,7.29
2019-11-29,600739,398.55,409.51,416.81,383.94,1440844,2049114658.0,8.29,3.26,12.92,9.42
2019-12-31,600739,410.63,430.57,431.7,390.97,2730239,4019784334.0,9.95,5.14,21.06,17.85
2020-01-23,600739,451.64,461.47,516.25,447.15,4657139,7961215925.0,16.05,7.18,30.9,30.44
2020-02-28,600739,415.69,495.74,555.85,411.47,6499854,11433978796.0,31.29,7.43,34.27,42.49
2020-03-31,600739,504.45,512.6,606.7,492.09,6734223,12883470747.0,23.12,3.4,16.86,44.02
2020-04-30,600739,507.82,497.43,558.1,465.69,4320657,7837072870.0,18.03,-2.96,-15.17,28.24
2020-05-29,600739,491.81,462.32,521.87,453.89,2398088,4154986988.0,13.67,-7.06,-35.11,15.68
2020-06-30,600739,467.93,537.32,563.16,467.93,4972168,9190171236.0,20.6,16.22,75.0,32.5
2020-07-31,600739,539.28,790.69,867.09,534.51,15714324,40531271328.0,61.9,47.15,253.37,102.73
2020-08-31,600739,791.53,741.81,900.24,702.2,7436083,21127392192.0,25.05,-6.18,-48.88,48.61
2020-09-30,600739,741.53,659.51,830.57,654.17,5225769,13743766064.0,23.78,-11.09,-82.3,34.16
2020-10-30,600739,667.37,639.0,695.18,619.34,2434097,5685640762.0,11.5,-3.11,-20.51,15.91
2020-11-30,600739,647.99,639.56,692.09,628.05,3447617,7983694985.0,10.02,0.09,0.56,22.54
2020-12-31,600739,637.6,688.72,750.8,636.47,4345383,10645296390.0,17.88,7.69,49.16,28.41
2021-01-29,600739,692.37,636.75,726.64,622.15,3737550,9042777241.0,15.17,-7.55,-51.97,24.43
2021-02-26,600739,632.26,624.39,673.55,590.12,2109793,4713128192.0,13.1,-1.94,-12.36,13.79
2021-03-31,600739,625.8,578.33,641.25,576.36,1859906,3957988837.0,10.39,-7.38,-46.06,12.16
2021-04-30,600739,573.83,638.72,646.3,560.63,2154748,4688218093.0,14.81,10.44,60.39,14.09
2021-05-31,600739,637.88,606.98,660.91,605.29,2091240,4665872373.0,8.71,-4.97,-31.74,13.67
2021-06-30,600739,608.1,590.12,608.94,561.75,1845448,3774839358.0,7.77,-2.78,-16.86,12.06
2021-07-30,600739,591.25,560.35,634.79,539.56,2741848,5653169534.0,16.14,-5.04,-29.77,17.92
2021-08-31,600739,560.63,694.34,703.33,551.92,4414600,9663142558.0,27.02,23.91,133.99,28.86
2021-09-30,600739,683.1,705.57,760.35,657.54,3959523,9788173839.0,14.81,1.62,11.23,25.88
2021-10-29,600739,722.43,583.38,756.42,579.45,2430554,5824752503.0,25.08,-17.32,-122.19,15.89
2021-11-30,600739,579.73,530.85,584.51,525.8,2522264,4830452974.0,10.06,-9.0,-52.53,16.49
2021-12-31,600739,528.89,560.07,564.28,527.48,2705530,5154695806.0,6.93,5.5,29.22,17.69
2022-01-28,600739,562.03,478.89,562.03,478.89,1665881,3071185230.0,14.84,-14.49,-81.18,10.89
2022-02-28,600739,484.51,474.67,505.29,464.56,1074739,1821229977.0,8.51,-0.88,-4.22,7.03
2022-03-31,600739,474.67,462.03,511.47,412.03,2261860,3639799731.0,20.95,-2.66,-12.64,14.79
2022-04-29,600739,459.23,385.35,466.81,356.42,1600768,2317957641.0,23.89,-16.6,-76.68,10.46
2022-05-31,600739,377.48,405.29,406.7,371.59,1384954,1869710112.0,9.11,5.17,19.94,9.05
2022-06-30,600739,405.01,421.3,460.63,398.55,1760314,2601112757.0,15.32,3.95,16.01,11.51
2022-07-29,600739,420.74,405.85,426.64,387.6,1049588,1469565295.0,9.27,-3.67,-15.45,6.86
2022-08-31,600739,405.57,388.72,405.57,376.64,1572328,2076497286.0,7.13,-4.22,-17.13,10.28
2022-09-30,600739,388.44,363.44,402.76,363.44,1248099,1630649844.0,10.12,-6.5,-25.28,8.16
2022-10-31,600739,364.56,363.44,392.65,356.7,860703,1095038156.0,9.89,0.0,0.0,5.63
2022-11-30,600739,363.16,392.09,398.83,362.32,1608530,2109784052.0,10.05,7.88,28.65,10.52
2022-12-30,600739,396.59,371.59,406.7,365.69,1331053,1759952637.0,10.46,-5.23,-20.5,8.7
2023-01-31,600739,370.46,389.56,395.74,367.65,973217,1265398438.0,7.56,4.84,17.97,6.36
2023-02-28,600739,389.56,395.46,401.08,385.91,1315128,1767563883.0,3.89,1.51,5.9,8.6
2023-03-31,600739,395.18,383.66,403.05,377.48,1301753,1726893368.0,6.47,-2.98,-11.8,8.51
2023-04-28,600739,384.79,382.54,398.55,365.69,1687634,2210588548.0,8.56,-0.29,-1.12,11.03
2023-05-31,600739,379.73,388.44,420.46,379.45,1900099,2561670069.0,10.72,1.54,5.9,12.42
2023-06-30,600739,387.88,387.32,406.7,381.7,1261722,1693631419.0,6.44,-0.29,-1.12,8.25
2023-07-31,600739,387.32,424.96,432.26,386.75,1284257,1763927630.0,11.75,9.72,37.64,8.4
2023-08-31,600739,423.55,381.14,440.69,380.86,2061226,2894511375.0,14.08,-10.31,-43.82,13.47
2023-09-28,600739,386.48,385.92,389.57,378.89,889961,1150934158.0,2.8,1.25,4.78,5.82
2023-10-31,600739,385.07,365.97,385.92,350.8,710036,876508315.0,9.1,-5.17,-19.95,4.64
2023-11-30,600739,367.38,376.93,381.42,365.41,887140,1114688389.0,4.37,2.99,10.96,5.8
2023-12-29,600739,376.93,353.05,380.86,346.03,969929,1179028416.0,9.24,-6.34,-23.88,6.34
2024-01-31,600739,353.33,312.32,354.46,300.52,1645458,1801060845.0,15.28,-11.54,-40.73,10.76
2024-02-29,600739,311.48,332.27,360.92,275.81,1908772,2049882708.0,27.25,6.39,19.95,12.48
2024-03-29,600739,332.83,307.27,335.07,301.93,1480468,1561914139.0,9.97,-7.52,-25.0,9.68
2024-04-30,600739,310.36,313.45,319.63,293.22,1598605,1623078944.0,8.6,2.01,6.18,10.45
2024-05-31,600739,317.66,299.68,320.19,297.43,1449130,1483172321.0,7.26,-4.39,-13.77,9.47
2024-06-28,600739,298.84,257.27,299.68,256.98,1453567,1316759752.0,14.25,-14.15,-42.41,9.5
2024-07-31,600739,256.98,263.73,267.94,248.28,1759199,1472823982.0,7.64,2.51,6.46,11.5
2024-08-30,600739,263.16,235.34,265.13,225.23,2004670,1585686411.0,15.13,-10.76,-28.39,13.1
2024-09-30,600739,244.05,350.23,350.23,241.8,3885814,3511751345.0,46.07,48.82,114.89,25.4
2024-10-31,600739,382.81,349.39,410.06,326.63,6253845,7387171443.0,23.82,-0.24,-0.84,40.88
2024-11-29,600739,349.11,348.83,386.75,330.29,5970436,7104400422.0,16.16,-0.16,-0.56,39.03
2024-12-31,600739,347.14,315.68,364.84,315.4,3637711,4083773736.0,14.17,-9.5,-33.15,23.78
2025-01-27,600739,314.27,298.83,318.49,285.62,2211062,2173195620.0,10.41,-5.34,-16.85,14.45
2025-02-28,600739,300.51,322.42,361.47,296.02,5079671,5590654691.0,21.9,7.89,23.59,33.21
2025-03-31,600739,323.83,318.21,337.59,315.4,2572885,2772612312.0,6.88,-1.31,-4.21,16.82
2025-04-30,600739,319.33,305.85,326.35,281.13,2592803,2559083267.0,14.21,-3.88,-12.36,16.95
2025-05-30,600739,308.09,322.14,334.78,306.97,2157524,2277195066.0,9.09,5.33,16.29,14.1
2025-06-30,600739,320.74,333.94,348.83,317.08,2248028,2443589721.0,9.86,3.66,11.8,14.7
2025-07-31,600739,333.09,357.53,374.95,330.85,3832438,4489111625.0,13.21,7.06,23.59,25.05
2025-08-29,600739,358.09,392.64,406.97,353.6,4391819,5535254664.0,14.93,9.82,35.11,28.71
2025-09-30,600739,393.49,370.73,394.05,349.95,3466827,4260491789.0,11.23,-5.58,-21.91,22.66
2025-10-31,600739,370.73,383.65,390.4,362.31,3078085,3837175413.0,7.58,3.49,12.92,20.12
2025-11-28,600739,383.65,355.84,392.64,353.6,2553856,3185977343.0,10.18,-7.25,-27.81,16.7
2025-12-31,600739,356.13,339.55,364.83,338.99,2696531,3101643003.0,7.26,-4.58,-16.29,17.63
2026-01-30,600739,340.11,376.91,392.08,339.55,4506299,5539532182.0,15.47,11.0,37.36,29.46
