日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,002362,42.0,39.92,55.0,39.72,1401576,3339599410.0,36.36,-5.0,-2.1,79.56
2016-03-31,002362,40.2,51.8,53.8,39.2,2065679,4809023795.0,36.57,29.76,11.88,117.26
2016-04-29,002362,51.4,47.76,56.2,46.04,1998464,5207374463.0,19.61,-7.8,-4.04,113.44
2016-05-31,002362,48.2,46.58,51.1,41.1,1064123,2426591143.0,20.94,-2.47,-1.18,60.41
2016-06-30,002362,46.56,54.98,58.8,44.42,2470658,6346592854.0,30.87,18.03,8.4,140.04
2016-07-29,002362,54.1,48.4,56.58,47.34,1659790,4431318914.0,16.81,-11.97,-6.58,94.08
2016-08-31,002362,48.0,50.96,52.6,46.08,1217656,3022685033.0,13.47,5.29,2.56,69.02
2016-09-30,002362,51.12,50.72,52.86,47.4,902226,2264071266.0,10.71,-0.47,-0.24,51.14
2016-10-31,002362,50.8,51.26,53.12,50.06,893829,2317459938.0,6.03,1.06,0.54,50.66
2016-11-30,002362,51.72,51.2,54.4,49.62,1331604,3466424493.0,9.33,-0.12,-0.06,75.48
2016-12-30,002362,51.16,45.12,51.46,43.92,659409,1562437499.0,14.73,-11.88,-6.08,37.38
2017-01-26,002362,45.14,42.44,47.1,39.2,467004,1018074605.0,17.51,-5.94,-2.68,26.47
2017-02-28,002362,42.44,43.56,45.6,41.76,562610,1237039428.0,9.05,2.64,1.12,31.89
2017-03-31,002362,43.4,48.98,49.66,42.36,1871610,4387649649.0,16.76,12.44,5.42,106.09
2017-04-28,002362,48.04,41.98,51.76,39.88,1144587,2681348696.0,24.25,-14.29,-7.0,64.88
2017-05-31,002362,41.86,39.46,43.3,37.32,685021,1397824546.0,14.24,-6.0,-2.52,38.83
2017-06-30,002362,39.28,40.62,41.6,37.36,648961,1288243460.0,10.75,2.94,1.16,37.09
2017-07-31,002362,40.7,42.46,45.76,38.0,1037678,2169379434.0,19.1,4.53,1.84,59.3
2017-08-31,002362,42.26,59.5,63.32,40.0,3455921,8685452065.0,54.92,40.13,17.04,197.51
2017-09-29,002362,58.6,60.26,75.76,57.98,5503393,18637206576.0,29.88,1.28,0.76,314.53
2017-10-31,002362,61.2,58.86,68.18,54.2,2458568,7532244939.0,23.2,-2.32,-1.4,140.51
2017-11-30,002362,59.2,49.8,69.5,49.0,3998511,12390719844.0,34.83,-15.39,-9.06,228.52
2017-12-29,002362,49.8,48.98,51.76,44.16,2101845,5131944373.0,15.26,-1.65,-0.82,120.12
2018-01-31,002362,48.98,45.76,52.4,44.4,1758477,4328321084.0,16.33,-6.57,-3.22,99.67
2018-02-28,002362,46.0,43.44,46.26,36.84,712316,1481331916.0,20.59,-5.07,-2.32,40.38
2018-03-30,002362,43.32,47.8,52.3,40.4,2089545,4941200426.0,27.39,10.04,4.36,117.44
2018-04-27,002362,48.1,50.66,54.36,44.34,1938781,4799346141.0,20.96,5.98,2.86,109.09
2018-05-31,002362,50.04,43.42,51.9,42.5,1456270,3548789715.0,18.56,-14.29,-7.24,81.94
2018-06-29,002362,43.28,40.24,46.8,37.04,710060,1494804904.0,22.48,-7.32,-3.18,39.95
2018-07-31,002362,40.38,38.76,41.96,37.56,759242,1501174522.0,10.93,-3.68,-1.48,42.72
2018-08-31,002362,38.94,35.22,39.14,33.98,536033,970250166.0,13.31,-9.13,-3.54,30.16
2018-09-28,002362,35.12,33.02,35.48,32.4,316304,534910572.0,8.75,-6.25,-2.2,17.8
2018-10-31,002362,32.72,26.62,32.72,24.56,448913,600316675.0,24.71,-19.38,-6.4,25.26
2018-11-30,002362,29.28,29.54,33.56,28.34,1009034,1521220089.0,19.61,10.97,2.92,56.78
2018-12-28,002362,30.5,26.7,31.6,26.52,412165,602958456.0,17.2,-9.61,-2.84,23.19
2019-01-31,002362,26.78,25.36,30.2,24.68,562036,795664710.0,20.67,-5.02,-1.34,31.62
2019-02-28,002362,25.36,34.04,38.28,25.36,1094383,1763212625.0,50.95,34.23,8.68,61.57
2019-03-29,002362,33.58,34.84,41.4,32.72,2015799,3711233535.0,25.5,2.35,0.8,112.5
2019-04-30,002362,35.58,32.2,37.6,30.66,961266,1716432066.0,19.92,-7.58,-2.64,53.65
2019-05-31,002362,30.6,31.48,32.5,28.4,629540,958358944.0,12.73,-2.24,-0.72,35.13
2019-06-28,002362,31.36,30.2,32.64,28.56,615687,950676951.0,12.96,-4.07,-1.28,34.36
2019-07-31,002362,30.62,33.1,34.58,29.04,1084463,1747234041.0,18.34,9.6,2.9,60.65
2019-08-30,002362,32.6,30.54,33.08,27.74,768621,1168724306.0,16.13,-7.73,-2.56,42.98
2019-09-30,002362,31.4,33.46,35.1,30.4,1281169,2109004668.0,15.39,9.56,2.92,71.65
2019-10-31,002362,34.34,32.46,35.98,31.6,1435090,2459780695.0,13.09,-2.99,-1.0,80.26
2019-11-29,002362,32.4,30.84,33.5,29.26,595415,930056061.0,13.06,-4.99,-1.62,33.3
2019-12-31,002362,31.02,31.96,33.5,30.32,851082,1372828485.0,10.31,3.63,1.12,47.6
2020-01-23,002362,32.32,34.68,36.64,32.04,1080314,1856277718.0,14.39,8.51,2.72,60.41
2020-02-28,002362,31.4,35.88,42.7,30.02,3272068,6229934742.0,36.56,3.46,1.2,182.99
2020-03-31,002362,36.6,32.4,42.38,31.82,1794363,3393280409.0,29.43,-9.7,-3.48,100.35
2020-04-30,002362,32.34,32.54,36.44,30.16,864561,1453990178.0,19.38,0.43,0.14,48.35
2020-05-29,002362,32.24,32.08,34.66,31.6,570007,950762230.0,9.4,-1.41,-0.46,31.88
2020-06-30,002362,32.22,35.66,36.1,32.22,817056,1406815980.0,12.09,11.16,3.58,45.68
2020-07-31,002362,35.52,36.06,41.06,34.56,1558979,2943825421.0,18.23,1.12,0.4,87.17
2020-08-31,002362,36.3,42.58,42.58,34.72,1066540,2015333378.0,21.8,18.08,6.52,59.63
2020-09-30,002362,46.02,42.8,51.52,38.36,3559010,7988079644.0,30.91,0.52,0.22,198.99
2020-10-30,002362,44.04,55.7,60.2,44.04,2124126,5380945464.0,37.76,30.14,12.9,118.76
2020-11-30,002362,56.12,49.52,60.2,49.0,1859556,5019948759.0,20.11,-11.1,-6.18,103.97
2020-12-31,002362,49.66,48.88,54.16,46.06,1248083,3168352793.0,16.36,-1.29,-0.64,69.78
2021-01-29,002362,48.94,42.36,53.0,41.64,1378455,3397998461.0,23.24,-13.34,-6.52,77.07
2021-02-26,002362,42.36,41.46,43.48,38.6,659385,1355533512.0,11.52,-2.12,-0.9,36.87
2021-03-31,002362,42.0,38.44,42.2,36.64,722057,1412883803.0,13.41,-7.28,-3.02,40.37
2021-04-30,002362,38.44,35.52,39.92,35.42,565444,1074253845.0,11.71,-7.6,-2.92,31.61
2021-05-31,002362,35.48,36.88,37.14,34.82,437251,784937267.0,6.53,3.83,1.36,24.45
2021-06-30,002362,37.04,41.2,42.04,36.44,1007783,1981412805.0,15.18,11.71,4.32,56.37
2021-07-30,002362,41.24,34.92,41.76,33.4,950461,1814459455.0,20.29,-15.24,-6.28,46.09
2021-08-31,002362,35.16,33.86,36.96,33.36,647312,1144188177.0,10.31,-3.04,-1.06,31.39
2021-09-30,002362,33.86,33.16,35.38,32.4,437248,746607377.0,8.8,-2.07,-0.7,21.2
2021-10-29,002362,33.3,30.94,34.1,30.66,211962,346827780.0,10.37,-6.69,-2.22,10.28
2021-11-30,002362,30.52,32.9,33.38,29.76,503263,802740511.0,11.7,6.33,1.96,24.4
2021-12-31,002362,32.88,34.46,35.7,31.06,731029,1220509593.0,14.1,4.74,1.56,35.36
2022-01-28,002362,35.88,31.24,37.32,30.52,1043620,1841385479.0,19.73,-9.34,-3.22,50.49
2022-02-28,002362,31.86,31.22,33.38,30.68,414905,666948141.0,8.64,-0.06,-0.02,20.07
2022-03-31,002362,31.22,30.1,32.88,27.62,750054,1151661041.0,16.85,-3.59,-1.12,36.29
2022-04-29,002362,30.4,24.54,30.4,22.82,384323,523437641.0,25.18,-18.47,-5.56,18.59
2022-05-31,002362,24.06,25.56,25.78,23.22,407125,502380976.0,10.43,4.16,1.02,19.7
2022-06-30,002362,25.5,27.64,29.76,25.4,745667,1016551387.0,17.06,8.14,2.08,36.04
2022-07-29,002362,27.72,37.7,37.7,26.62,2397779,3764857685.48,40.09,36.4,10.06,115.89
2022-08-31,002362,39.8,26.8,39.8,26.52,2909511,4571209084.38,35.23,-28.91,-10.9,140.63
2022-09-30,002362,26.64,24.7,28.96,24.28,649767,877498133.19,17.46,-7.84,-2.1,31.41
2022-10-31,002362,24.86,31.32,32.04,23.92,1666335,2434095458.13,32.87,26.8,6.62,80.54
2022-11-30,002362,31.84,30.12,33.76,28.5,2519226,3920609701.87,16.79,-3.83,-1.2,121.76
2022-12-30,002362,30.14,31.06,46.7,30.14,5255661,9551885562.33,54.98,3.12,0.94,254.02
2023-01-31,002362,31.02,40.5,40.5,30.82,2158119,3647887472.77,31.17,30.39,9.44,104.31
2023-02-28,002362,44.56,66.5,78.5,44.56,10767428,37219848661.25,83.8,64.2,26.0,520.42
2023-03-31,002362,65.22,63.46,80.48,60.78,11030751,37468208347.25,29.62,-4.57,-3.04,533.15
2023-04-28,002362,62.7,49.8,66.58,47.34,4394843,12245672402.33,30.32,-21.53,-13.66,212.42
2023-05-31,002362,49.9,58.6,66.72,49.88,7495818,21647492011.18,33.82,17.67,8.8,362.29
2023-06-30,002362,57.64,50.98,64.46,47.9,5283538,15352549748.0,28.26,-13.0,-7.62,255.2
2023-07-31,002362,51.04,50.58,52.4,46.66,2432561,6039231575.09,11.26,-0.78,-0.4,117.5
2023-08-31,002362,50.5,48.6,55.2,42.1,2991579,7244607693.83,25.9,-3.91,-1.98,144.5
2023-09-28,002362,48.24,47.38,50.0,42.62,2232224,5223806075.88,15.19,-2.51,-1.22,107.82
2023-10-31,002362,47.0,43.64,53.14,41.6,2047173,4840283954.62,24.36,-7.89,-3.74,98.88
2023-11-30,002362,43.96,44.6,48.9,42.86,2029221,4688489323.88,13.84,2.2,0.96,98.01
2023-12-29,002362,44.48,51.24,59.26,44.26,6961974,17969271231.08,33.63,14.89,6.64,336.27
2024-01-31,002362,51.24,34.36,54.4,34.16,3659780,8642268431.98,39.5,-32.94,-16.88,176.9
2024-02-29,002362,34.06,40.52,43.44,26.88,2728528,5190860566.7,48.2,17.93,6.16,131.88
2024-03-29,002362,40.56,40.7,46.56,38.76,3257497,7024690781.45,19.25,0.44,0.18,157.45
2024-04-30,002362,41.72,39.04,46.64,33.0,2086846,4102064889.89,33.51,-4.08,-1.66,100.87
2024-05-31,002362,39.3,35.4,39.86,34.0,930205,1708968209.1,15.01,-9.32,-3.64,44.96
2024-06-28,002362,35.9,33.3,35.9,31.08,887911,1494444548.36,13.62,-5.93,-2.1,42.92
2024-07-31,002362,33.4,32.36,34.34,29.72,892018,1420553017.22,13.87,-2.82,-0.94,43.06
2024-08-30,002362,32.4,30.44,32.7,27.68,831455,1251430035.86,15.51,-5.93,-1.92,40.14
2024-09-30,002362,30.44,37.54,37.58,29.14,967521,1563105765.18,27.73,23.32,7.1,46.7
2024-10-31,002362,41.3,40.76,42.0,34.56,2502078,4817839532.9,19.82,8.58,3.22,120.53
2024-11-29,002362,40.86,47.76,51.38,37.82,4905931,10662631817.26,33.27,17.17,7.0,236.32
2024-12-31,002362,47.3,45.32,67.94,45.1,8025028,22177381208.74,47.82,-5.11,-2.44,386.57
2025-01-27,002362,45.3,49.8,52.98,40.42,2821532,6494417295.92,27.71,9.89,4.48,135.92
2025-02-28,002362,52.48,47.4,55.98,47.0,3989305,10574558223.56,18.03,-4.82,-2.4,192.17
2025-03-31,002362,47.5,44.62,53.26,43.06,1780195,4357790891.82,21.52,-5.86,-2.78,85.75
2025-04-30,002362,44.66,41.1,45.1,33.0,1214519,2380117211.45,27.12,-7.89,-3.52,58.5
2025-05-30,002362,41.96,42.9,45.8,41.68,1104289,2409758680.67,10.02,4.38,1.8,53.19
2025-06-30,002362,42.4,44.84,46.52,40.8,1049165,2315442381.83,13.33,4.52,1.94,50.54
2025-07-31,002362,45.04,51.88,55.3,43.46,2724907,6679491986.11,26.4,15.7,7.04,131.26
2025-08-29,002362,50.64,49.6,57.14,48.72,4039162,10461205026.75,16.23,-4.39,-2.28,194.57
2025-09-30,002362,49.74,49.32,54.4,45.4,1926291,4696817330.22,18.15,-0.56,-0.28,92.79
2025-10-31,002362,49.06,46.32,50.08,44.1,974195,2273194738.85,12.12,-6.08,-3.0,46.93
2025-11-28,002362,46.44,46.86,48.98,42.24,1638859,3798533624.1,14.55,1.17,0.54,78.95
2025-12-31,002362,46.86,43.28,47.52,40.3,1259317,2738970513.16,15.41,-7.64,-3.58,60.66
2026-01-30,002362,43.18,43.58,50.52,42.68,2265234,5235876202.37,18.11,0.69,0.3,109.12
