日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,002925,68.0,66.87,68.97,57.89,505045,3098216917.0,16.49,-0.49,-0.33,11.71
2021-04-30,002925,66.8,72.96,75.91,64.74,535614,2766373430.0,16.7,9.11,6.09,7.35
2021-05-31,002925,72.74,76.61,79.28,70.03,535260,2240147152.0,12.68,5.0,3.65,7.34
2021-06-30,002925,76.73,69.95,78.31,67.65,531064,2153065616.0,13.91,-8.69,-6.66,7.29
2021-07-30,002925,69.95,68.54,74.86,67.06,720958,2842599282.0,11.15,-2.02,-1.41,9.89
2021-08-31,002925,68.06,58.13,72.55,57.54,590496,2157288357.0,21.9,-15.19,-10.41,8.1
2021-09-30,002925,57.69,61.09,62.11,55.92,382195,1240002514.0,10.65,5.09,2.96,5.23
2021-10-29,002925,61.18,56.19,65.6,55.99,353376,1177629312.0,15.73,-8.02,-4.9,4.84
2021-11-30,002925,56.53,60.61,65.34,54.85,846713,2772446027.0,18.67,7.87,4.42,11.58
2021-12-31,002925,60.09,61.65,65.51,57.37,790562,2632071144.0,13.43,1.72,1.04,10.81
2022-01-28,002925,61.65,54.8,63.27,54.05,457378,1501446364.0,14.96,-11.11,-6.85,6.25
2022-02-28,002925,55.19,54.12,57.35,53.12,225789,688339025.0,7.72,-1.24,-0.68,3.09
2022-03-31,002925,53.81,45.47,54.46,42.87,410471,1065399930.0,21.42,-15.98,-8.65,5.59
2022-04-29,002925,45.33,38.67,46.74,35.96,419613,919084329.0,23.71,-14.95,-6.8,5.72
2022-05-31,002925,38.57,38.48,40.78,36.37,645471,1278832362.0,11.4,-0.49,-0.19,8.78
2022-06-30,002925,38.53,42.08,44.01,38.53,1204956,2527948361.0,14.24,9.36,3.6,16.44
2022-07-29,002925,42.17,39.67,42.36,37.99,754493,1528810025.1,10.38,-5.73,-2.41,10.29
2022-08-31,002925,39.52,40.1,49.58,38.48,2239580,4944050036.19,27.98,1.08,0.43,30.55
2022-09-30,002925,40.1,37.34,40.49,36.27,664019,1287001391.51,10.52,-6.88,-2.76,9.05
2022-10-31,002925,37.87,34.77,39.31,33.98,693444,1295353513.08,14.27,-6.88,-2.57,9.45
2022-11-30,002925,34.98,35.66,38.19,34.79,939417,1716638221.78,9.78,2.56,0.89,12.8
2022-12-30,002925,35.83,33.58,36.64,33.31,675772,1177094580.93,9.34,-5.83,-2.08,9.21
2023-01-31,002925,33.57,38.29,39.36,33.5,1005548,1886308542.43,17.45,14.03,4.71,13.7
2023-02-28,002925,38.36,38.62,40.57,37.73,918533,1807243492.83,7.42,0.86,0.33,12.51
2023-03-31,002925,38.53,40.93,42.36,37.07,1220599,2463411496.75,13.7,5.98,2.31,16.62
2023-04-28,002925,40.98,35.85,41.76,34.93,955620,1892484065.29,16.69,-12.41,-5.08,12.99
2023-05-31,002925,35.08,39.59,42.05,33.48,1318201,2458628153.07,23.91,10.43,3.74,17.91
2023-06-30,002925,39.93,39.84,41.54,37.63,1763246,3390430438.0,9.88,0.63,0.25,23.98
2023-07-31,002925,40.01,39.5,40.69,38.5,774054,1493170580.37,5.5,-0.85,-0.34,10.53
2023-08-31,002925,39.55,37.36,40.1,35.3,763885,1382530585.01,12.15,-5.42,-2.14,10.39
2023-09-28,002925,37.51,38.09,38.74,37.14,544745,996290785.74,4.28,1.95,0.73,7.41
2023-10-31,002925,37.95,36.56,39.18,35.68,573390,1033240438.82,9.19,-4.02,-1.53,7.8
2023-11-30,002925,36.56,38.84,40.37,36.39,1049447,1971984109.68,10.89,6.24,2.28,14.28
2023-12-29,002925,38.79,39.96,40.28,37.31,949368,1783091679.83,7.65,2.88,1.12,12.91
2024-01-31,002925,40.79,30.54,40.79,30.39,1134514,1927334818.21,26.03,-23.57,-9.42,15.39
2024-02-29,002925,30.29,34.77,35.18,28.01,1021230,1538928957.78,23.48,13.85,4.23,13.85
2024-03-29,002925,34.79,33.74,37.02,32.53,1134450,1871249614.08,12.91,-2.96,-1.03,15.39
2024-04-30,002925,33.81,31.19,34.15,30.46,1068511,1567389883.76,10.94,-7.56,-2.55,14.49
2024-05-31,002925,31.53,29.76,32.16,28.74,1211748,1658865347.37,10.97,-4.58,-1.43,16.44
2024-06-28,002925,30.2,29.18,30.25,27.69,1279186,1624142567.91,8.6,-1.95,-0.58,17.35
2024-07-31,002925,29.2,28.4,29.56,26.7,991967,1191640148.06,9.8,-2.67,-0.78,13.47
2024-08-30,002925,28.4,27.19,28.62,25.36,842567,958438504.05,11.48,-4.26,-1.21,11.45
2024-09-30,002925,27.14,31.1,31.49,26.5,1344272,1632521097.29,18.35,14.38,3.91,18.26
2024-10-31,002925,33.45,30.25,33.45,28.91,1671292,2262679920.33,14.6,-2.73,-0.85,22.7
2024-11-29,002925,30.18,31.74,32.71,29.36,2175812,3016378629.13,11.07,4.93,1.49,29.56
2024-12-31,002925,31.72,34.48,37.96,31.71,4372256,6817330841.03,19.69,8.63,2.74,59.39
2025-01-27,002925,34.09,32.13,34.82,30.01,1839726,2608504963.97,13.95,-6.82,-2.35,24.99
2025-02-28,002925,32.29,33.66,35.82,32.25,1999131,3143222201.96,11.11,4.76,1.53,27.16
2025-03-31,002925,33.8,34.72,38.61,33.48,2399148,3954334377.78,15.24,3.15,1.06,32.59
2025-04-30,002925,35.01,33.85,35.31,28.58,1337323,1928564371.17,19.38,-2.51,-0.87,18.17
2025-05-30,002925,34.38,35.33,36.5,34.29,882097,1440842098.98,6.53,4.37,1.48,11.98
2025-06-30,002925,35.24,38.42,38.88,33.87,1752934,2899479729.89,14.18,8.75,3.09,23.81
2025-07-31,002925,38.12,39.06,40.84,36.41,1876342,3273504664.29,11.53,1.67,0.64,25.49
2025-08-29,002925,38.97,40.06,41.49,38.57,2739692,5115143194.31,7.48,2.56,1.0,37.22
2025-09-30,002925,40.04,42.51,48.6,36.95,4997597,10129276599.57,29.08,6.12,2.45,67.89
2025-10-31,002925,43.68,42.0,44.04,39.69,3200697,6343380031.26,10.23,-1.2,-0.51,43.48
2025-11-28,002925,41.52,39.26,41.61,37.78,2870333,5335042156.6,9.12,-6.52,-2.74,38.99
2025-12-31,002925,39.14,37.15,44.55,36.63,4929273,9197585947.64,20.17,-5.37,-2.11,66.96
2026-01-30,002925,38.65,42.42,46.67,38.63,5797449,11935401049.12,21.64,14.19,5.27,79.3
