日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-11-30,601166,30.8,26.77,33.44,26.01,13007983,34311504634.0,24.34,-12.29,-3.75,21.71
2010-12-31,601166,26.61,26.79,28.64,26.13,9145215,22378394953.0,9.38,0.07,0.02,15.26
2011-01-31,601166,26.97,29.13,30.81,26.55,13260594,34463839106.0,15.9,8.73,2.34,22.13
2011-02-28,601166,29.14,29.25,31.07,28.36,8277048,21864329515.0,9.3,0.41,0.12,13.81
2011-03-31,601166,29.27,32.38,33.92,29.27,13763968,38238215711.0,15.9,10.7,3.13,22.97
2011-04-29,601166,32.39,32.97,35.71,32.26,11006202,33365437607.0,10.65,1.82,0.59,18.37
2011-05-31,601166,32.73,29.13,32.95,28.31,11106268,18252918657.0,14.07,-11.65,-3.84,10.3
2011-06-30,601166,29.0,27.6,29.07,26.43,10410412,13971866841.0,9.06,-5.25,-1.53,9.65
2011-07-29,601166,27.75,27.34,29.69,26.39,13178499,18166062570.0,11.96,-0.94,-0.26,12.22
2011-08-31,601166,27.21,27.27,28.27,24.42,14249079,18685007054.0,14.08,-0.26,-0.07,13.21
2011-09-30,601166,27.19,25.24,27.58,24.79,7302385,9426412480.0,10.23,-7.44,-2.03,6.77
2011-10-31,601166,25.27,27.21,27.94,24.64,8131329,10482126528.0,13.07,7.81,1.97,7.54
2011-11-30,601166,26.99,24.81,27.79,24.7,9441785,12240097488.0,11.36,-8.82,-2.4,8.75
2011-12-30,601166,25.63,25.53,26.24,24.4,8332031,10382214447.0,7.42,2.9,0.72,7.72
2012-01-31,601166,25.81,28.42,28.98,25.44,10172728,13527879312.0,13.87,11.32,2.89,9.43
2012-02-27,601166,28.31,29.39,29.93,27.71,10930731,15467264112.0,7.81,3.41,0.97,10.13
2012-03-30,601166,28.72,27.25,29.05,26.78,9032666,12373184592.0,7.72,-7.28,-2.14,8.37
2012-04-27,601166,27.19,29.39,29.97,26.45,8935651,12276056608.0,12.92,7.85,2.14,8.28
2012-05-31,601166,29.87,28.07,30.28,27.86,10769739,14943054608.0,8.23,-4.49,-1.32,9.98
2012-06-29,601166,28.16,27.32,28.33,25.83,9180860,11773317147.0,8.91,-2.67,-0.75,8.51
2012-07-31,601166,27.4,26.24,27.99,24.88,8309121,10327266267.0,11.38,-3.95,-1.08,7.7
2012-08-31,601166,26.26,25.87,27.23,25.27,6730056,8396668756.0,7.47,-1.41,-0.37,6.24
2012-09-28,601166,25.87,25.22,26.41,24.32,6999810,8438708858.0,8.08,-2.51,-0.65,6.49
2012-10-31,601166,25.22,26.07,26.58,24.92,5090294,6253465246.0,6.58,3.37,0.85,4.72
2012-11-30,601166,26.13,26.63,27.1,25.7,7596746,9568458224.0,5.37,2.15,0.56,7.04
2012-12-31,601166,26.58,35.33,35.66,26.07,21120976,31165765056.0,36.01,32.67,8.7,19.58
2013-01-31,601166,36.02,42.31,42.93,34.08,21875504,39068972752.0,25.05,19.76,6.98,20.28
2013-02-28,601166,42.35,42.2,45.68,37.08,17461796,33776535088.0,20.33,-0.26,-0.11,16.19
2013-03-29,601166,42.37,36.65,44.06,36.11,27976170,53492033376.0,18.84,-13.15,-5.55,25.94
2013-04-26,601166,36.5,38.51,40.32,34.49,16913608,29842820368.0,15.91,5.08,1.86,15.68
2013-05-31,601166,38.12,39.33,40.54,36.54,17175201,31540669808.0,10.39,2.13,0.82,15.92
2013-06-28,601166,39.41,31.18,39.54,26.95,16792796,26043144640.0,32.01,-20.72,-8.15,15.57
2013-07-31,601166,31.01,29.87,34.56,28.89,25322939,25208149040.0,18.18,-4.2,-1.31,15.65
2013-08-30,601166,30.09,34.92,36.38,29.9,28058777,28616792944.0,21.69,16.91,5.05,17.34
2013-09-30,601166,35.18,36.7,43.47,34.76,28957002,34472254272.0,24.94,5.1,1.78,17.9
2013-10-31,601166,36.57,38.61,40.43,35.57,18480148,21366168128.0,13.24,5.2,1.91,11.42
2013-11-29,601166,38.65,35.18,39.65,34.56,20480822,22691602416.0,13.18,-8.88,-3.43,12.66
2013-12-31,601166,35.34,33.37,36.25,31.75,17312027,17988807872.0,12.79,-5.14,-1.81,10.7
2014-01-30,601166,33.17,30.81,33.2,30.09,12613823,12057554000.0,9.32,-7.67,-2.56,7.8
2014-02-28,601166,30.71,30.06,33.3,29.54,16350055,15585003600.0,12.2,-2.43,-0.75,10.11
2014-03-31,601166,30.03,31.36,32.07,28.38,19624665,18020726960.0,12.28,4.32,1.3,12.13
2014-04-30,601166,30.77,33.46,34.66,30.58,26223953,26436952976.0,13.01,6.7,2.1,16.21
2014-05-30,601166,33.4,32.36,33.43,31.55,11029817,10910331824.0,5.62,-3.29,-1.1,6.82
2014-06-30,601166,32.39,33.01,34.01,31.81,11605726,11581207312.0,6.8,2.01,0.65,7.17
2014-07-31,601166,33.2,37.87,38.36,32.17,21180173,21715764304.0,18.75,14.72,4.86,13.09
2014-08-29,601166,37.8,35.44,38.39,34.92,21043108,22309645264.0,9.16,-6.42,-2.43,13.01
2014-09-30,601166,35.41,35.12,36.61,34.6,22299800,23051225920.0,5.67,-0.9,-0.32,13.78
2014-10-31,601166,35.28,37.19,38.13,34.37,22005495,22755794464.0,10.71,5.89,2.07,13.6
2014-11-28,601166,37.74,41.34,41.53,35.54,54289188,59468369440.0,16.11,11.16,4.15,33.55
2014-12-31,601166,41.56,55.46,55.82,40.07,134970970,188070809552.0,38.1,34.16,14.12,83.42
2015-01-30,601166,56.53,48.89,58.67,48.4,67513373,107225555648.0,18.52,-11.85,-6.57,41.73
2015-02-27,601166,47.69,48.14,50.15,46.62,34893967,49517157952.0,7.22,-1.53,-0.75,21.57
2015-03-31,601166,48.37,61.49,65.12,45.35,114829641,186514401056.0,41.07,27.73,13.35,70.97
2015-04-30,601166,60.97,64.89,71.4,59.45,89915088,178365200640.0,19.43,5.53,3.4,55.57
2015-05-29,601166,64.57,62.14,67.97,59.19,81871002,152874481024.0,13.53,-4.24,-2.75,50.6
2015-06-30,601166,62.17,59.74,71.31,53.1,107628027,200875184384.0,29.3,-3.86,-2.4,66.52
2015-07-31,601166,58.77,54.2,63.98,51.8,103868763,172819903904.0,20.39,-9.27,-5.54,64.2
2015-08-31,601166,53.88,51.09,56.99,42.41,42801210,61930844304.0,26.9,-5.74,-3.11,26.45
2015-09-30,601166,50.12,51.02,53.29,48.43,28402633,41126288576.0,9.51,-0.14,-0.07,17.55
2015-10-30,601166,52.35,53.32,53.97,51.74,18610466,28163275680.0,4.37,4.51,2.3,11.5
2015-11-30,601166,53.1,54.56,59.77,52.51,29285149,47407891600.0,13.62,2.33,1.24,18.1
2015-12-31,601166,54.75,59.16,60.97,53.88,29463614,49060556384.0,12.99,8.43,4.6,18.21
2016-01-29,601166,59.09,50.7,59.12,49.76,16764184,26281565280.0,15.82,-14.3,-8.46,8.8
2016-02-29,601166,50.67,49.79,51.7,48.46,8350709,12015698336.0,6.39,-1.79,-0.91,4.38
2016-03-31,601166,49.7,54.17,55.2,49.14,18977491,28941266448.0,12.17,8.8,4.38,9.96
2016-04-29,601166,54.3,56.08,56.69,53.49,12302422,19483295952.0,5.91,3.53,1.91,6.46
2016-05-31,601166,56.08,56.34,56.6,54.26,8310632,13271407792.0,4.17,0.46,0.26,4.36
2016-06-30,601166,56.4,55.2,56.5,54.75,7441636,11498910576.0,3.11,-2.02,-1.14,3.91
2016-07-22,601166,55.27,55.92,56.63,55.11,7104878,10955685184.0,2.75,1.3,0.72,3.73
2016-08-31,601166,55.62,57.89,59.93,55.46,12632394,20194649440.0,7.99,3.52,1.97,6.63
2016-09-30,601166,57.89,57.57,58.12,56.73,6639232,10581259456.0,2.4,-0.55,-0.32,3.48
2016-10-31,601166,57.83,58.67,59.19,57.47,4647906,7504408480.0,2.99,1.91,1.1,2.44
2016-11-30,601166,58.7,60.39,61.85,57.99,11812862,19563169296.0,6.58,2.93,1.72,6.2
2016-12-30,601166,60.81,58.12,62.79,57.28,12042175,20126676448.0,9.12,-3.76,-2.27,6.32
2017-01-26,601166,58.12,61.13,61.23,57.83,7476200,12334681712.0,5.85,5.18,3.01,3.92
2017-02-28,601166,61.2,60.1,61.26,59.48,10165370,17106727264.0,2.91,-1.68,-1.03,5.34
2017-03-31,601166,60.16,58.35,60.36,57.73,11864532,19403760176.0,4.38,-2.91,-1.75,6.23
2017-04-28,601166,58.44,55.92,58.86,54.39,11061525,17389786064.0,7.66,-4.16,-2.43,5.81
2017-05-31,601166,55.82,59.45,60.32,55.07,16551225,26379619472.0,9.39,6.31,3.53,8.69
2017-06-30,601166,59.32,62.43,63.08,57.99,20445368,33556220080.0,8.56,5.01,2.98,10.73
2017-07-31,601166,62.36,65.34,67.81,61.42,21185367,37310523776.0,10.24,4.66,2.91,11.12
2017-08-31,601166,65.44,64.99,67.0,62.75,17551355,30888948880.0,6.5,-0.54,-0.35,9.21
2017-09-29,601166,64.89,63.82,65.73,63.56,11305669,19753876320.0,3.34,-1.8,-1.17,5.93
2017-10-31,601166,65.38,64.31,66.45,64.28,14014687,24887166496.0,3.4,0.77,0.49,7.36
2017-11-30,601166,64.28,64.47,66.84,62.33,24737420,43122056480.0,7.01,0.25,0.16,12.98
2017-12-29,601166,64.57,62.85,65.83,62.59,13182797,22775478736.0,5.03,-2.51,-1.62,6.92
2018-01-31,601166,63.04,68.33,69.95,62.91,54815809,100301339600.0,11.2,8.72,5.48,28.77
2018-02-28,601166,68.13,65.67,72.54,63.14,30386045,56357262336.0,13.76,-3.89,-2.66,15.95
2018-03-30,601166,65.38,61.88,66.8,61.46,14758933,25850646176.0,8.13,-5.77,-3.79,7.75
2018-04-27,601166,62.01,60.0,62.59,59.58,10174194,16601298976.0,4.86,-3.04,-1.88,5.34
2018-05-31,601166,60.19,59.42,61.17,58.99,9631264,15531945136.0,3.63,-0.97,-0.58,5.06
2018-06-29,601166,59.32,56.56,60.29,55.75,10526282,16193816000.0,7.64,-4.81,-2.86,5.52
2018-07-31,601166,56.5,59.97,60.61,54.39,10433886,15234829504.0,11.0,6.03,3.41,5.48
2018-08-31,601166,60.42,58.77,60.78,57.21,9527900,14457439280.0,5.95,-2.0,-1.2,5.0
2018-09-28,601166,58.77,61.59,62.07,56.89,7710582,11768547385.0,8.81,4.8,2.82,4.05
2018-10-31,601166,60.65,62.14,62.4,58.02,10983875,17122646240.0,7.11,0.89,0.55,5.77
2018-11-30,601166,62.23,61.55,63.17,60.29,9380506,14951972368.0,4.63,-0.95,-0.59,4.92
2018-12-28,601166,62.82,58.31,62.82,57.21,7299722,11372210944.0,9.11,-5.26,-3.24,3.83
2019-01-31,601166,58.35,63.04,63.21,57.41,7838648,12241638080.0,9.95,8.11,4.73,4.11
2019-02-28,601166,63.43,67.77,68.52,61.98,10951088,18610685888.0,10.37,7.5,4.73,5.75
2019-03-29,601166,68.2,68.78,74.48,66.03,23665050,43686588016.0,12.47,1.49,1.01,12.42
2019-04-30,601166,69.39,74.45,76.85,69.39,25176416,49194024880.0,10.85,8.24,5.67,13.21
2019-05-31,601166,72.44,66.84,72.89,66.54,16418883,30095992368.0,8.53,-10.22,-7.61,8.62
2019-06-28,601166,66.77,71.4,73.54,66.61,13152724,24032779536.0,10.37,6.82,4.56,6.9
2019-07-31,601166,72.51,74.13,76.04,69.3,15607579,28952699072.0,9.44,3.82,2.73,8.19
2019-08-30,601166,73.93,67.77,74.16,67.32,20173764,36425652528.0,9.23,-8.58,-6.36,10.59
2019-09-30,601166,67.87,68.94,71.01,67.68,12805817,22574874000.0,4.91,1.73,1.17,6.72
2019-10-31,601166,68.91,72.8,75.68,68.88,13666826,25645730496.0,9.86,5.6,3.86,7.17
2019-11-29,601166,73.02,73.35,77.92,72.67,14784059,28981677536.0,7.21,0.76,0.55,7.76
2019-12-31,601166,73.51,76.3,77.75,72.93,11643186,22796580128.0,6.57,4.02,2.95,6.11
2020-01-23,601166,77.17,72.38,78.3,72.12,10713993,20993940448.0,8.1,-5.14,-3.92,5.62
2020-02-28,601166,66.61,68.16,71.31,66.58,14609573,25780747952.0,6.53,-5.83,-4.22,7.67
2020-03-31,601166,68.49,63.69,71.57,60.52,19171701,31656764832.0,16.21,-6.56,-4.47,10.06
2020-04-30,601166,63.72,65.99,66.87,62.59,10101311,16224491904.0,6.72,3.61,2.3,5.15
2020-05-29,601166,65.05,64.31,65.7,62.95,7702199,12430435040.0,4.17,-2.55,-1.68,3.93
2020-06-30,601166,64.47,63.27,66.32,62.53,13405262,21349738944.0,5.89,-1.62,-1.04,6.83
2020-07-31,601166,63.4,65.35,74.81,63.24,34542090,58933340864.0,18.29,3.29,2.08,17.61
2020-08-31,601166,65.71,66.97,68.75,65.16,25134484,40337295472.0,5.49,2.48,1.62,12.81
2020-09-30,601166,66.94,66.87,68.43,66.13,18510379,30071532352.0,3.43,-0.15,-0.1,9.44
2020-10-30,601166,67.59,72.28,75.36,66.97,22815096,40003016560.0,12.55,8.09,5.41,11.63
2020-11-30,601166,72.61,82.72,86.12,71.6,29688512,56816450320.0,20.09,14.44,10.44,15.14
2020-12-31,601166,83.5,82.23,85.21,77.7,23318200,47932761296.0,9.08,-0.59,-0.49,11.89
2021-01-29,601166,80.38,89.46,93.6,75.01,32300764,70323471328.0,22.61,8.79,7.23,16.47
2021-02-26,601166,89.07,94.58,105.56,88.23,20079500,51600954720.0,19.37,5.72,5.12,10.24
2021-03-31,601166,95.61,92.66,99.27,87.51,22308710,53659765360.0,12.43,-2.03,-1.92,11.37
2021-04-30,601166,93.18,85.05,93.34,80.87,20564725,44944617136.0,13.46,-8.21,-7.61,10.48
2021-05-31,601166,84.43,89.49,91.63,83.2,21441193,48182925376.0,9.91,5.22,4.44,10.93
2021-06-30,601166,88.81,83.79,88.97,78.7,21470057,45416210112.0,11.48,-6.37,-5.7,10.95
2021-07-30,601166,84.7,74.46,87.84,74.01,24121243,48106255376.0,16.51,-11.13,-9.33,12.3
2021-08-31,601166,74.07,77.15,80.1,72.55,22949919,41918577456.0,10.14,3.61,2.69,11.7
2021-09-30,601166,76.86,76.5,82.76,73.98,23589077,44896651712.0,11.38,-0.84,-0.65,12.03
2021-10-29,601166,76.86,77.57,82.4,76.83,15162981,29237176704.0,7.28,1.4,1.07,7.73
2021-11-30,601166,77.7,75.56,79.58,75.14,19854655,36418741760.0,5.72,-2.59,-2.01,10.12
2021-12-31,601166,75.53,78.9,82.24,75.37,23766605,45512462240.0,9.09,4.42,3.34,12.12
2022-01-28,601166,79.0,84.86,89.5,78.25,24031339,50334479312.0,14.26,7.55,5.96,12.25
2022-02-28,601166,86.39,88.72,92.44,86.13,17802227,39767023776.0,7.44,4.55,3.86,9.08
2022-03-31,601166,88.49,84.18,89.92,78.12,25614602,52304326928.0,13.3,-5.12,-4.54,13.06
2022-04-29,601166,83.83,83.57,89.85,82.01,20248074,43143017328.0,9.31,-0.72,-0.61,9.75
2022-05-31,601166,83.15,80.88,84.28,79.32,14907695,29334162112.0,5.94,-3.22,-2.69,7.18
2022-06-30,601166,81.04,85.04,85.43,78.64,20128448,39551160848.0,8.4,5.14,4.16,9.69
2022-07-29,601166,85.11,78.14,85.4,76.65,17660819,32530479534.0,10.29,-8.11,-6.9,8.5
2022-08-31,601166,77.95,76.0,78.85,74.64,14639212,25510375556.0,5.39,-2.74,-2.14,7.05
2022-09-30,601166,75.74,74.51,77.98,73.99,12038313,20637224555.0,5.25,-1.96,-1.49,5.79
2022-10-31,601166,74.35,69.26,74.8,68.87,9315635,14816473655.0,7.96,-7.05,-5.25,4.48
2022-11-30,601166,69.49,77.91,79.05,69.46,17529197,28937401818.0,13.85,12.49,8.65,8.44
2022-12-30,601166,78.92,77.56,79.34,75.19,13110640,23021913797.0,5.33,-0.45,-0.35,6.31
2023-01-31,601166,77.26,77.65,80.41,76.71,10367508,18660348612.0,4.77,0.12,0.09,4.99
2023-02-28,601166,77.82,75.35,77.98,74.64,11662917,19942926591.0,4.3,-2.96,-2.3,5.61
2023-03-31,601166,75.39,75.29,76.91,73.7,14714966,24806763608.0,4.26,-0.08,-0.06,7.08
2023-04-28,601166,75.26,76.36,77.62,75.06,12860509,22067828054.0,3.4,1.42,1.07,6.19
2023-05-31,601166,73.96,74.22,78.69,73.41,18767890,32085366483.0,6.91,-2.8,-2.14,9.03
2023-06-30,601166,74.28,75.12,76.2,74.02,9300695,15356751876.0,2.94,1.21,0.9,4.48
2023-07-31,601166,75.22,78.39,78.98,74.41,8503401,13533529333.0,6.08,4.35,3.27,4.09
2023-08-31,601166,78.23,75.64,78.85,75.28,11624168,18801211809.0,4.55,-3.51,-2.75,5.6
2023-09-28,601166,75.87,77.19,77.65,75.8,8092203,13118422731.0,2.45,2.05,1.55,3.9
2023-10-31,601166,77.03,73.27,77.49,72.85,8564296,13508329167.0,6.01,-5.08,-3.92,4.12
2023-11-30,601166,73.24,71.72,73.99,71.36,10057591,14983187993.0,3.59,-2.12,-1.55,4.84
2023-12-29,601166,71.72,76.93,76.93,69.61,8480875,12250265504.0,10.21,7.26,5.21,4.08
2024-01-31,601166,72.75,75.38,75.77,71.43,15682590,23605491337.0,5.64,-2.01,-1.55,7.55
2024-02-29,601166,75.22,78.36,79.46,74.15,12537076,20300640596.0,7.04,3.95,2.98,6.03
2024-03-29,601166,78.26,75.54,78.52,74.76,10437478,17067635495.0,4.8,-3.6,-2.82,5.02
2024-04-30,601166,75.61,79.01,79.17,74.02,15335096,24525382740.0,6.82,4.59,3.47,7.38
2024-05-31,601166,79.49,82.38,84.19,78.23,13371613,23560048278.0,7.54,4.27,3.37,6.44
2024-06-28,601166,82.38,81.5,82.67,79.88,9070212,15849850839.0,3.39,-1.07,-0.88,4.37
2024-07-31,601166,81.54,82.05,83.84,79.75,12578869,21385265646.0,5.02,0.67,0.55,6.06
2024-08-30,601166,81.96,81.28,84.65,80.08,9974832,16738592217.0,5.57,-0.94,-0.77,4.8
2024-09-30,601166,81.34,90.22,90.67,78.59,13563835,23399719068.0,14.86,11.0,8.94,6.53
2024-10-31,601166,95.82,87.01,95.99,86.2,18454977,35803871954.0,10.85,-3.56,-3.21,8.88
2024-11-29,601166,86.78,86.27,89.64,85.03,16097743,29474283150.0,5.3,-0.85,-0.74,7.75
2024-12-31,601166,86.27,89.86,91.35,86.1,15489429,28987075824.0,6.09,4.16,3.59,7.46
2025-01-27,601166,90.02,93.59,94.2,88.37,13002442,25554169090.0,6.49,4.15,3.73,6.26
2025-02-28,601166,94.14,95.01,96.54,92.65,10416971,21491851615.0,4.16,1.52,1.42,5.01
2025-03-31,601166,95.53,97.77,100.62,94.56,11635816,25054665253.0,6.38,2.9,2.76,5.6
2025-04-30,601166,97.7,95.4,97.77,91.51,12598734,26221937696.0,6.4,-2.42,-2.37,6.06
2025-05-30,601166,95.99,101.14,102.76,94.95,10492050,23470520009.0,8.19,6.02,5.74,5.05
2025-06-30,601166,102.47,106.84,109.82,101.98,14726976,34919480701.0,7.75,5.64,5.7,6.96
2025-07-31,601166,107.46,104.57,113.68,104.09,16531410,39737054527.0,8.98,-2.12,-2.27,7.81
2025-08-29,601166,104.44,103.83,106.65,103.11,13641660,31035987604.0,3.39,-0.71,-0.74,6.45
2025-09-30,601166,104.12,95.53,104.12,95.34,19566494,40921949701.0,8.46,-7.99,-8.3,9.25
2025-10-31,601166,95.66,96.76,98.87,93.91,17672074,35657116285.0,5.19,1.29,1.23,8.35
2025-11-28,601166,96.96,99.61,102.17,96.86,16609663,35325226002.0,5.49,2.95,2.85,7.85
2025-12-31,601166,99.03,99.45,100.75,96.76,14312019,29861213490.0,4.01,-0.16,-0.16,6.76
2026-01-30,601166,99.55,91.81,101.14,90.67,25004800,49392600247.0,10.53,-7.68,-7.64,11.82
