日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-04-30,002132,21.21,18.33,23.52,18.04,774651,1128030722.92,25.82,-13.62,-2.89,87.8
2010-05-31,002132,18.16,17.74,18.87,14.89,362316,407231915.78,21.71,-3.22,-0.59,19.95
2010-06-30,002132,17.74,15.73,18.31,15.51,207197,235737432.04,15.78,-11.33,-2.01,18.91
2010-07-30,002132,16.0,20.4,20.4,15.12,318529,365047986.07,33.57,29.69,4.67,29.07
2010-08-31,002132,21.03,32.16,33.33,20.94,1458999,2584388672.23,60.74,57.65,11.76,133.15
2010-09-30,002132,31.83,33.61,34.23,26.88,1361606,2713641645.7,22.85,4.51,1.45,124.26
2010-10-29,002132,33.93,42.93,43.75,32.85,836652,2005566020.15,32.43,27.73,9.32,76.35
2010-11-30,002132,42.91,50.38,52.66,40.83,806679,2446246388.93,27.56,17.35,7.45,68.14
2010-12-31,002132,49.83,47.65,53.92,41.13,672604,2187886598.53,25.39,-5.42,-2.73,56.74
2011-01-31,002132,47.43,41.73,47.65,35.58,635086,1769909736.38,25.33,-12.42,-5.92,53.58
2011-02-28,002132,41.5,45.54,49.08,40.66,564016,1681997900.07,20.18,9.13,3.81,47.58
2011-03-31,002132,46.02,44.74,51.33,43.77,848540,2662125034.73,16.6,-1.76,-0.8,71.42
2011-04-29,002132,44.71,47.91,52.62,43.08,1578567,2615275579.2,21.32,7.09,3.17,66.44
2011-05-31,002132,48.36,37.11,50.58,35.1,1907893,2870141246.05,32.31,-22.54,-10.8,80.3
2011-06-30,002132,36.18,38.43,39.06,31.59,2460388,2973991316.97,20.13,3.56,1.32,85.36
2011-07-29,002132,38.76,35.94,42.57,35.13,2652496,3446877961.26,19.36,-6.48,-2.49,92.02
2011-08-31,002132,36.03,32.76,38.22,30.78,1550923,1754091161.37,20.7,-8.85,-3.18,53.81
2011-09-30,002132,32.79,27.21,33.03,26.28,1390696,1350084868.0,20.6,-16.94,-5.55,48.25
2011-10-31,002132,27.42,25.98,29.22,23.28,886390,777762399.0,21.83,-4.52,-1.23,30.75
2011-11-30,002132,25.65,23.31,30.33,23.04,2110050,1902597208.0,28.06,-10.28,-2.67,70.64
2011-12-30,002132,24.12,21.6,24.3,18.42,1337688,916111221.0,25.23,-7.34,-1.71,44.78
2012-01-31,002132,21.63,20.4,23.97,19.86,1774189,1278449150.0,19.03,-5.56,-1.2,54.4
2012-02-29,002132,20.01,24.6,26.34,19.92,3643554,2839826462.0,31.47,20.59,4.2,111.73
2012-03-30,002132,24.51,19.71,25.77,19.59,2088295,1606260689.0,25.12,-19.88,-4.89,64.04
2012-04-27,002132,19.77,19.92,23.16,19.26,1331225,910517618.0,19.79,1.07,0.21,40.82
2012-05-31,002132,20.1,19.62,20.67,18.54,995646,638825708.0,10.69,-1.51,-0.3,30.53
2012-06-29,002132,19.86,18.09,19.98,16.98,667641,398374746.0,15.29,-7.8,-1.53,20.47
2012-07-31,002132,18.3,14.52,18.33,14.43,1310303,681261064.0,21.56,-19.73,-3.57,39.69
2012-08-31,002132,14.49,14.82,16.26,14.22,916598,457356132.0,14.05,2.07,0.3,27.77
2012-09-28,002132,14.64,15.39,16.83,14.31,816692,410965291.0,17.0,3.85,0.57,24.74
2012-10-31,002132,15.24,15.45,18.93,15.21,2971980,1639048533.0,24.17,0.39,0.06,90.03
2012-11-30,002132,15.57,13.26,15.93,12.96,738805,359908483.0,19.22,-14.17,-2.19,22.38
2012-12-31,002132,13.29,14.52,14.97,12.45,839492,378427193.0,19.0,9.5,1.26,25.87
2013-01-31,002132,14.58,14.79,16.44,14.4,1318920,654302471.0,14.05,1.86,0.27,40.65
2013-02-28,002132,14.79,15.45,15.69,14.4,675052,325716595.0,8.72,4.46,0.66,20.81
2013-03-29,002132,15.33,13.65,15.99,13.53,925148,446045811.0,15.92,-11.65,-1.8,28.51
2013-04-26,002132,13.65,12.75,13.83,12.66,326893,139361778.0,8.57,-6.59,-0.9,10.08
2013-05-31,002132,12.69,14.07,14.31,12.69,709824,312540809.0,12.71,10.35,1.32,21.88
2013-06-28,002132,14.16,11.7,14.28,11.34,668379,276779664.0,20.9,-16.84,-2.37,20.6
2013-07-31,002132,11.7,11.58,12.24,11.04,711681,267068513.0,10.26,-1.03,-0.12,21.19
2013-08-30,002132,11.64,12.84,13.38,11.55,1069868,434886792.0,15.8,10.88,1.26,31.85
2013-09-30,002132,12.78,12.78,13.47,12.54,811673,339948152.0,7.24,-0.47,-0.06,24.16
2013-10-31,002132,12.75,12.21,13.35,11.76,646442,265776123.0,12.44,-4.46,-0.57,19.25
2013-11-29,002132,12.18,12.54,12.63,11.7,455102,176449606.0,7.62,2.7,0.33,13.55
2013-12-31,002132,12.36,12.18,12.66,11.82,474198,184036351.0,6.7,-2.87,-0.36,14.29
2014-01-30,002132,12.18,12.24,12.39,11.16,538405,202170257.0,10.1,0.49,0.06,16.22
2014-02-28,002132,12.27,12.42,13.08,12.0,756628,304404895.0,8.82,1.47,0.18,22.8
2014-03-31,002132,12.45,13.14,14.16,12.3,1818015,769548792.0,14.98,5.8,0.72,54.78
2014-04-30,002132,13.17,12.66,14.04,12.36,775362,329137704.0,12.79,-3.65,-0.48,23.36
2014-05-30,002132,12.63,13.89,13.98,12.45,852013,362881819.0,12.09,9.72,1.23,25.67
2014-06-30,002132,13.98,15.03,16.11,13.83,2974022,1432979850.0,16.41,8.21,1.14,85.62
2014-07-31,002132,15.03,16.71,16.95,14.67,2245924,1139655494.0,15.17,11.18,1.68,64.66
2014-08-29,002132,16.71,17.79,19.14,16.32,2271562,1296124669.0,16.88,6.46,1.08,65.4
2014-09-30,002132,17.67,19.98,20.19,17.58,2300271,1380532807.0,14.67,12.31,2.19,66.23
2014-10-31,002132,20.1,21.33,21.93,19.35,1861353,1241717852.0,12.91,6.76,1.35,53.59
2014-11-28,002132,21.36,22.29,23.31,19.41,2419398,1690224560.0,18.28,4.5,0.96,69.66
2014-12-31,002132,22.29,17.46,22.62,17.13,3591893,2311655153.0,24.63,-21.67,-4.83,103.41
2015-01-30,002132,17.52,20.1,20.34,17.13,2044047,1217544945.0,18.38,15.12,2.64,58.85
2015-02-27,002132,19.89,20.82,20.91,19.14,1324756,862506676.0,8.81,3.58,0.72,38.14
2015-03-31,002132,20.82,24.78,25.83,19.98,4240134,3071225780.0,28.1,19.02,3.96,122.08
2015-04-30,002132,24.78,29.47,34.31,24.69,4674078,4143358439.0,38.82,18.93,4.69,98.79
2015-05-29,002132,29.51,32.9,38.24,25.8,7087511,6320051437.0,42.21,11.64,3.43,149.8
2015-06-30,002132,32.98,41.21,52.99,32.98,9976845,11873641008.0,60.82,25.26,8.31,210.87
2015-07-31,002132,40.9,32.51,42.34,29.31,987566,950104665.0,31.62,-21.11,-8.7,20.87
2015-08-31,002132,33.14,20.3,35.12,18.04,6115594,5018681471.0,52.54,-37.56,-12.21,129.26
2015-09-30,002132,19.88,18.36,20.3,16.13,2795180,1524160916.0,20.54,-9.56,-1.94,59.08
2015-10-30,002132,19.14,22.45,24.13,18.75,3919541,2432982336.0,29.3,22.28,4.09,82.84
2015-11-30,002132,21.98,24.75,27.79,21.44,5049467,3535452615.0,28.29,10.24,2.3,106.73
2015-12-31,002132,24.75,27.09,28.46,23.66,3585080,2627115367.0,19.39,9.45,2.34,75.77
2016-01-29,002132,26.82,19.84,27.01,18.63,2208394,1377885592.0,30.93,-26.76,-7.25,46.68
2016-02-29,002132,19.72,18.39,23.46,17.93,1364501,826242735.0,27.87,-7.31,-1.45,28.84
2016-03-31,002132,18.47,22.92,23.97,18.39,4332046,2731002741.0,30.34,24.63,4.53,91.56
2016-04-29,002132,22.76,24.32,25.76,21.98,4300769,2911562576.0,16.49,6.11,1.4,90.9
2016-05-31,002132,24.36,23.21,25.84,21.63,2353385,1387556541.0,17.31,-4.56,-1.11,33.16
2016-06-30,002132,23.33,23.62,23.74,21.51,2099036,900535155.0,9.61,1.77,0.41,29.38
2016-07-29,002132,23.56,25.78,27.77,23.5,3990418,1874999855.0,18.08,9.14,2.16,55.86
2016-08-31,002132,25.67,27.54,30.0,24.61,3325512,1654433709.0,20.91,6.83,1.76,46.55
2016-09-30,002132,27.6,29.59,30.64,26.78,3386206,1780340498.0,14.02,7.44,2.05,47.4
2016-10-31,002132,29.76,34.44,35.67,29.47,3090965,1848930094.0,20.95,16.39,4.85,43.27
2016-11-30,002132,34.44,34.38,36.2,32.45,3132271,1938707707.0,10.89,-0.17,-0.06,43.85
2016-12-20,002132,34.5,36.37,37.89,34.44,2595139,1701585157.0,10.03,5.79,1.99,36.33
2017-04-28,002132,32.51,26.02,32.51,24.38,2329652,1148891309.0,22.35,-28.46,-10.35,38.67
2017-05-31,002132,26.08,25.08,26.25,22.51,1596490,729552434.0,14.37,-3.61,-0.94,26.48
2017-06-30,002132,24.67,25.38,26.49,23.68,1590200,735413077.0,11.2,1.2,0.3,19.24
2017-07-31,002132,25.55,28.48,28.53,24.38,2264024,1087104654.0,16.35,12.21,3.1,27.23
2017-08-31,002132,28.48,27.42,28.48,26.02,2274824,1133564833.0,8.64,-3.72,-1.06,27.36
2017-09-29,002132,27.31,30.23,33.74,27.25,4164595,2335468951.0,23.67,10.25,2.81,50.09
2017-10-31,002132,30.41,32.57,32.8,28.36,1369621,756271262.0,14.69,7.74,2.34,13.35
2017-11-30,002132,32.75,29.59,33.68,28.48,1868348,1045858996.0,15.97,-9.15,-2.98,18.22
2017-12-29,002132,29.59,30.06,31.58,29.12,1738487,954957408.0,8.31,1.59,0.47,16.95
2018-01-31,002132,29.82,28.71,30.11,26.43,1590808,819985338.0,12.24,-4.49,-1.35,15.65
2018-02-28,002132,28.65,20.99,28.65,19.7,2509886,1004084397.0,31.17,-26.89,-7.72,24.69
2018-03-30,002132,20.75,19.93,22.39,17.54,2220041,862415846.0,23.11,-5.05,-1.06,21.84
2018-04-27,002132,19.58,17.48,19.88,17.24,1201938,412851906.0,13.25,-12.29,-2.45,11.82
2018-05-31,002132,17.48,16.19,17.59,15.55,1730767,543973546.0,11.67,-7.38,-1.29,17.03
2018-06-29,002132,16.19,15.84,17.13,15.14,2169331,667099375.0,12.29,-2.16,-0.35,21.34
2018-07-31,002132,15.78,16.54,18.59,15.49,3350345,1067000667.0,19.57,4.42,0.7,26.72
2018-08-31,002132,16.54,15.61,18.18,15.2,4067555,1244859558.0,18.02,-5.62,-0.93,32.43
2018-09-28,002132,15.72,15.49,15.72,15.14,647247,190823559.0,3.72,-0.77,-0.12,5.16
2018-10-31,002132,15.37,14.73,15.43,13.91,983520,277041761.0,9.81,-4.91,-0.76,7.84
2018-11-30,002132,14.73,14.55,18.59,14.08,3827673,1151819900.0,30.62,-1.22,-0.18,30.52
2018-12-28,002132,14.73,14.08,15.25,13.5,1796866,502819842.0,12.03,-3.23,-0.47,14.33
2019-01-31,002132,13.97,13.97,15.43,13.68,5421897,1517350818.0,12.43,-0.78,-0.11,43.29
2019-02-28,002132,13.97,15.72,16.25,13.85,3364922,972827637.0,17.18,12.53,1.75,26.87
2019-03-29,002132,15.78,15.61,17.48,14.96,6796076,2087282946.0,16.03,-0.7,-0.11,54.26
2019-04-30,002132,15.84,16.25,17.89,15.08,7785794,2451869760.0,18.0,4.1,0.64,62.16
2019-05-31,002132,15.78,15.96,19.76,14.79,7153272,2281298806.0,30.58,-1.78,-0.29,57.11
2019-06-28,002132,15.96,15.02,16.19,14.61,2601348,767186630.0,9.9,-5.89,-0.94,20.77
2019-07-31,002132,15.2,15.66,16.89,14.38,3958838,1178173212.0,16.71,4.26,0.64,31.61
2019-08-30,002132,15.66,15.78,16.42,14.85,3025256,905397299.0,10.03,0.77,0.12,24.15
2019-09-30,002132,15.66,15.96,17.48,15.55,2903605,898826938.0,12.23,1.14,0.18,23.18
2019-10-31,002132,15.66,15.96,17.36,15.66,2438256,766681672.0,10.65,0.0,0.0,19.47
2019-11-29,002132,15.96,15.43,16.42,15.25,1390724,419450979.0,7.33,-3.32,-0.53,11.1
2019-12-31,002132,15.43,16.66,17.19,15.08,1996942,604860386.0,13.67,7.97,1.23,15.95
2020-01-23,002132,16.95,16.25,16.95,15.72,1673162,511913594.0,7.38,-2.46,-0.41,13.36
2020-02-28,002132,15.14,15.25,16.72,14.44,5531022,1590081497.0,14.03,-6.15,-1.0,44.17
2020-03-31,002132,15.2,13.97,17.19,13.44,6648699,1933767129.0,24.59,-8.39,-1.28,53.1
2020-04-30,002132,13.73,13.91,14.61,12.68,2318900,614453845.0,13.82,-0.43,-0.06,18.52
2020-05-29,002132,13.73,14.08,15.14,13.68,3610435,987680259.0,10.5,1.22,0.17,28.83
2020-06-30,002132,14.08,13.79,14.55,13.73,1849483,488549198.0,5.82,-2.06,-0.29,14.76
2020-07-31,002132,13.79,14.55,15.49,13.68,4222312,1149433859.0,13.13,5.51,0.76,33.69
2020-08-31,002132,14.61,15.08,16.83,14.49,5293308,1501044186.0,16.08,3.64,0.53,42.23
2020-09-30,002132,15.02,21.51,21.51,14.79,9613284,2949127618.0,44.56,42.64,6.43,76.7
2020-10-30,002132,23.8,19.93,32.1,19.64,25232930,11169238768.0,57.93,-7.35,-1.58,201.31
2020-11-30,002132,20.34,19.23,21.92,18.82,19731118,7250315370.0,15.55,-3.51,-0.7,157.42
2020-12-31,002132,19.06,18.24,20.81,17.24,13067077,4472967802.0,18.56,-5.15,-0.99,104.25
2021-01-29,002132,18.12,15.72,18.65,14.49,7764323,2325994385.0,22.81,-13.82,-2.52,61.95
2021-02-26,002132,15.72,16.72,17.95,15.37,5233162,1587682933.0,16.41,6.36,1.0,41.75
2021-03-31,002132,16.83,17.01,18.94,16.66,9068384,2945120762.0,13.64,1.73,0.29,72.35
2021-04-30,002132,17.01,17.07,18.94,16.42,6553969,2127019600.0,14.81,0.35,0.06,52.29
2021-05-31,002132,17.07,17.83,18.65,17.07,4528833,1487035508.0,9.26,4.45,0.76,36.13
2021-06-30,002132,17.83,20.87,22.74,17.54,12757952,4634046778.0,29.16,17.05,3.04,101.77
2021-07-30,002132,20.81,22.1,22.63,19.35,11285927,4330671700.0,15.72,5.89,1.23,90.03
2021-08-31,002132,21.98,33.16,35.61,20.7,27383648,13903788613.0,67.47,50.05,11.06,218.45
2021-09-30,002132,32.45,29.41,38.65,27.54,20686473,11771756192.0,33.5,-11.31,-3.75,165.02
2021-10-29,002132,29.94,27.6,31.81,26.84,6572588,3438139313.0,16.9,-6.15,-1.81,52.43
2021-11-30,002132,27.6,38.95,41.52,27.25,12606611,7520051968.0,51.7,41.12,11.35,100.57
2021-12-31,002132,38.65,34.79,40.35,32.51,9609592,5939999906.0,20.13,-10.68,-4.16,76.66
2022-01-28,002132,35.2,28.77,35.38,27.72,5232062,2880353946.0,22.02,-17.3,-6.02,41.74
2022-02-28,002132,29.18,33.68,33.92,28.24,4245638,2306284336.0,19.74,17.07,4.91,33.87
2022-03-31,002132,33.68,29.59,33.92,28.3,6289933,3452370709.0,16.69,-12.14,-4.09,50.18
2022-04-29,002132,29.59,23.74,30.58,20.64,4216453,1932354029.0,33.59,-19.77,-5.85,33.62
2022-05-31,002132,23.8,29.59,33.1,23.44,8806254,4610726890.0,40.69,24.64,5.85,70.22
2022-06-30,002132,29.7,41.52,45.67,28.24,21731954,14279901039.0,58.91,40.32,11.93,155.32
2022-07-29,002132,41.64,36.61,47.2,35.73,14544952,10395967245.83,27.63,-11.83,-4.91,103.95
2022-08-31,002132,36.2,34.15,43.63,32.98,17789053,12019319490.49,29.09,-6.72,-2.46,127.14
2022-09-30,002132,34.5,28.36,37.89,28.36,6732993,3901457652.59,27.91,-16.95,-5.79,48.12
2022-10-31,002132,28.53,24.21,30.23,23.62,6245448,2969752567.74,23.31,-14.63,-4.15,44.64
2022-11-30,002132,24.26,25.73,29.41,23.97,8218740,3797611308.6,22.47,6.28,1.52,58.74
2022-12-30,002132,26.08,25.02,26.78,22.74,6631272,2981695063.39,15.7,-2.76,-0.71,47.39
2023-01-31,002132,25.02,27.19,27.54,24.73,6076964,2823258535.63,11.23,8.67,2.17,43.44
2023-02-28,002132,27.25,26.49,29.18,26.14,8495507,4166222836.36,11.18,-2.57,-0.7,60.72
2023-03-31,002132,26.55,24.44,26.9,23.68,4050263,1801704049.83,12.16,-7.74,-2.05,28.95
2023-04-28,002132,24.5,21.51,24.91,21.28,2959421,1233451974.09,14.85,-11.99,-2.93,21.15
2023-05-31,002132,21.57,20.34,22.1,20.29,2270802,864110783.58,8.41,-5.44,-1.17,16.23
2023-06-30,002132,20.29,20.23,20.93,18.71,2493495,873519884.3,10.91,-0.54,-0.11,17.82
2023-07-31,002132,20.34,20.87,20.87,19.58,2031441,728777011.97,6.38,3.16,0.64,14.52
2023-08-31,002132,20.81,18.24,21.22,18.06,2856470,990056251.13,15.14,-12.6,-2.63,20.41
2023-09-28,002132,18.3,17.89,19.41,17.42,2246031,736864000.61,10.91,-1.92,-0.35,16.05
2023-10-31,002132,18.0,17.95,18.18,16.25,2013695,621822617.72,10.79,0.34,0.06,14.39
2023-11-30,002132,17.95,17.95,18.59,17.71,2740216,879933131.49,4.9,0.0,0.0,19.58
2023-12-29,002132,17.71,17.65,18.06,16.42,2738972,836936547.1,9.14,-1.67,-0.3,19.57
2024-01-31,002132,17.65,14.44,20.23,14.26,7444932,2323317962.02,33.82,-18.19,-3.21,53.2
2024-02-29,002132,14.44,14.79,15.84,11.16,4038647,987574711.73,32.41,2.42,0.35,28.86
2024-03-29,002132,14.85,15.55,16.95,14.38,5030354,1424232046.2,17.38,5.14,0.76,35.94
2024-04-30,002132,15.61,14.55,16.83,13.32,3539460,953365996.49,22.57,-6.43,-1.0,25.29
2024-05-31,002132,14.79,14.03,15.31,13.97,2535842,667265598.82,9.21,-3.57,-0.52,18.12
2024-06-28,002132,14.08,11.74,14.08,11.45,2847514,630131197.72,18.75,-16.32,-2.29,20.35
2024-07-31,002132,11.86,11.98,12.33,11.04,2368095,497996152.9,10.99,2.04,0.24,16.92
2024-08-30,002132,12.04,11.98,12.27,11.28,2149517,455182381.11,8.26,0.0,0.0,15.36
2024-09-30,002132,12.04,15.31,15.43,11.69,3045880,705920167.06,31.22,27.8,3.33,21.76
2024-10-31,002132,16.89,15.96,16.89,14.32,4391937,1201353038.02,16.79,4.25,0.65,31.38
2024-11-29,002132,16.25,16.59,17.59,15.49,5530466,1598562839.8,13.16,3.95,0.63,39.52
2024-12-31,002132,16.64,15.65,18.93,15.59,8357199,2530480169.1,20.13,-5.67,-0.94,59.72
2025-01-27,002132,15.59,15.36,16.18,13.95,4126021,1098022263.93,14.25,-1.85,-0.29,29.48
2025-02-28,002132,15.47,16.94,17.7,15.36,4764991,1372546218.86,15.23,10.29,1.58,34.05
2025-03-31,002132,16.94,22.14,22.14,16.59,7657617,2451594487.27,32.76,30.7,5.2,54.72
2025-04-30,002132,24.43,18.22,24.43,14.71,16439392,5416873440.82,43.9,-17.71,-3.92,117.47
2025-05-30,002132,18.4,18.98,20.56,18.22,9617546,3196458844.06,12.84,4.17,0.76,68.72
2025-06-30,002132,18.81,21.08,23.66,18.81,12291000,4387844690.91,25.55,11.06,2.1,87.83
2025-07-31,002132,21.08,21.6,25.23,20.2,13941631,5328601081.9,23.86,2.47,0.52,99.62
2025-08-29,002132,21.54,21.72,24.12,21.13,6649174,2553986724.48,13.84,0.56,0.12,47.51
2025-09-30,002132,21.54,22.6,24.47,20.67,7942367,2992990741.22,17.5,4.05,0.88,56.75
2025-10-31,002132,22.89,22.48,24.35,22.01,6426557,2550590049.23,10.35,-0.53,-0.12,45.92
2025-11-28,002132,22.48,21.6,25.99,20.78,10895470,4408458892.66,23.18,-3.91,-0.88,77.85
2025-12-31,002132,21.66,20.67,22.01,19.26,5610619,1987184601.29,12.73,-4.31,-0.93,40.09
2026-01-30,002132,20.67,23.01,25.23,20.31,9302923,3579055419.58,23.8,11.32,2.34,66.47
