日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-31,300998,30.76,31.72,32.12,29.41,233378,716008784.0,8.81,3.15,0.97,66.68
2023-04-28,300998,31.92,32.65,38.08,30.21,445271,1519535517.0,24.81,2.93,0.93,127.23
2023-05-31,300998,32.18,32.06,35.32,30.56,276139,911601297.0,14.58,-1.81,-0.59,78.9
2023-06-30,300998,32.06,30.29,33.08,29.3,229014,697478879.0,11.79,-5.52,-1.77,65.44
2023-07-31,300998,30.23,32.24,32.96,29.39,338029,1051779545.0,11.79,6.44,1.95,96.58
2023-08-31,300998,32.57,29.06,33.66,27.52,306916,947501026.0,19.04,-9.86,-3.18,87.69
2023-09-28,300998,29.06,26.23,31.15,25.78,229184,653599284.0,18.48,-9.74,-2.83,65.48
2023-10-31,300998,26.22,23.33,26.76,21.7,421378,984613794.0,19.29,-11.06,-2.9,64.07
2023-11-30,300998,23.45,24.26,25.75,23.01,661069,1601916362.0,11.74,3.99,0.93,100.52
2023-12-29,300998,24.2,23.38,24.43,21.9,266679,610536397.0,10.43,-3.63,-0.88,40.55
2024-01-31,300998,23.4,17.9,25.08,16.68,627237,1411171364.0,35.93,-23.44,-5.48,95.37
2024-02-29,300998,17.22,18.42,19.68,12.41,400327,662679970.0,40.61,2.91,0.52,60.87
2024-03-29,300998,18.53,23.38,24.45,18.25,449087,949128425.0,33.66,26.93,4.96,68.28
2024-04-30,300998,23.55,23.29,23.97,18.8,350122,745381888.0,22.11,-0.38,-0.09,53.24
2024-05-31,300998,23.4,24.6,26.83,23.33,595213,1460851905.0,15.03,5.62,1.31,90.5
2024-06-28,300998,24.88,22.39,24.88,21.7,302666,701067153.0,12.93,-8.98,-2.21,40.81
2024-07-31,300998,22.5,15.42,22.5,13.54,524715,827775676.0,40.02,-31.13,-6.97,71.06
2024-08-30,300998,15.48,13.6,16.01,12.63,566443,772892685.0,21.92,-11.8,-1.82,76.71
2024-09-30,300998,13.61,18.0,18.47,12.6,704141,979925127.0,43.16,32.35,4.4,95.36
2024-10-31,300998,21.4,15.4,21.45,14.9,901677,1439022668.0,36.39,-14.44,-2.6,122.11
2024-11-29,300998,15.39,16.63,17.7,14.56,924126,1457627331.0,20.39,7.99,1.23,125.19
2024-12-31,300998,16.68,15.31,19.27,15.27,836450,1416947103.0,24.05,-7.94,-1.32,77.68
2025-01-27,300998,15.47,15.35,16.75,14.5,441604,664902965.0,14.7,0.26,0.04,41.01
2025-02-28,300998,15.34,16.7,17.98,14.91,688462,1114258979.0,20.0,8.79,1.35,63.94
2025-03-31,300998,16.75,17.68,19.08,16.42,727599,1265559874.0,15.93,5.87,0.98,67.57
2025-04-30,300998,17.8,17.99,18.77,13.97,818138,1343357042.0,27.15,1.75,0.31,75.98
2025-05-30,300998,18.0,20.32,21.62,18.0,994932,1903616672.0,20.12,12.95,2.33,92.4
2025-06-30,300998,20.05,25.38,27.4,20.05,1253618,2888221228.0,36.17,24.9,5.06,116.42
2025-07-31,300998,25.49,25.9,29.69,24.87,1457188,3886252180.0,18.99,2.05,0.52,135.33
2025-08-29,300998,25.71,26.8,28.05,23.9,1521175,3935025114.0,16.02,3.47,0.9,141.27
2025-09-30,300998,26.49,24.7,28.31,24.35,1312099,3424524938.0,14.78,-7.84,-2.1,121.85
2025-10-31,300998,24.9,23.93,25.97,22.85,455943,1085823298.0,12.63,-3.12,-0.77,42.34
2025-11-28,300998,23.89,22.93,24.54,21.92,435300,984640614.0,10.95,-4.18,-1.0,40.43
2025-12-31,300998,23.12,22.31,23.4,20.38,392434,863761693.0,13.17,-2.7,-0.62,36.44
2026-01-30,300998,22.46,23.35,25.28,22.07,601433,1420489348.0,14.39,4.66,1.04,55.85
