日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-31,002656,53.21,47.57,56.29,38.59,821073,1636512180.0,33.94,-8.78,-4.58,32.06
2016-06-30,002656,47.57,45.81,51.73,41.59,746970,1080953717.0,21.32,-3.7,-1.76,29.17
2016-07-29,002656,45.94,57.04,65.01,45.23,1703914,2945151899.0,43.18,24.51,11.23,66.53
2016-08-02,002656,58.23,56.02,58.45,55.63,62934,109118883.0,4.94,-1.79,-1.02,2.46
2016-11-30,002656,61.49,66.45,76.02,58.13,2009677,4205400165.0,31.94,18.62,10.43,78.47
2016-12-30,002656,66.77,70.64,74.74,64.79,1104532,2373014986.0,14.97,6.31,4.19,43.13
2017-01-26,002656,70.26,55.86,72.53,52.4,586967,1076346014.0,28.5,-20.92,-14.78,23.44
2017-02-28,002656,54.61,57.01,62.45,50.16,493967,879877469.0,22.0,2.06,1.15,19.73
2017-03-31,002656,57.04,57.49,61.49,55.19,472254,840819726.0,11.05,0.84,0.48,18.86
2017-04-28,002656,55.6,59.25,66.74,55.6,556786,1047884579.0,19.38,3.06,1.76,22.24
2017-05-31,002656,59.35,50.51,61.94,49.17,256027,438714067.0,21.55,-14.75,-8.74,10.22
2017-06-30,002656,50.32,56.5,57.43,47.28,213733,354288522.0,20.1,11.86,5.99,8.79
2017-07-31,002656,55.92,55.57,57.65,47.76,305968,504271526.0,17.5,-1.65,-0.93,12.58
2017-08-31,002656,55.86,59.44,60.37,53.04,434452,755659021.0,13.19,6.96,3.87,17.86
2017-09-29,002656,59.15,67.25,67.54,58.96,720882,1391186925.0,14.43,13.14,7.81,29.64
2017-10-31,002656,67.35,74.03,74.77,67.31,600281,1307044703.0,11.09,10.08,6.78,24.68
2017-11-30,002656,74.13,74.77,76.69,69.97,834679,1900375238.0,9.08,1.0,0.74,34.32
2017-12-29,002656,74.77,79.57,81.78,67.38,832592,1981130485.0,19.26,6.42,4.8,34.23
2018-01-31,002656,79.54,79.41,81.11,77.65,376873,924467709.0,4.35,-0.2,-0.16,14.73
2018-02-01,002656,79.35,78.9,80.02,78.03,36640,88952349.0,2.51,-0.64,-0.51,1.43
2018-04-27,002656,71.12,71.12,71.12,71.12,519,1134534.0,0.0,-9.86,-7.78,0.02
2018-05-31,002656,64.11,51.19,64.11,47.44,1287058,1993867546.0,23.44,-28.02,-19.93,29.36
2018-06-15,002656,51.19,50.42,52.52,49.35,277519,270100384.0,6.19,-1.5,-0.77,6.19
2018-10-19,002656,45.51,45.51,45.51,45.51,75877,65633605.0,0.0,-9.74,-4.91,1.61
2018-11-30,002656,41.1,50.27,51.85,41.1,1959770,1744453763.0,23.62,10.46,4.76,41.55
2018-12-28,002656,50.88,32.96,59.07,32.4,4098505,3300659809.0,53.05,-34.43,-17.31,86.89
2019-01-31,002656,33.17,24.97,33.17,24.92,4183186,2356467975.0,25.03,-24.24,-7.99,88.68
2019-02-28,002656,25.23,35.73,36.29,25.18,3291672,1954147507.0,44.49,43.09,10.76,69.78
2019-03-29,002656,35.27,33.93,42.59,32.4,5778603,4044451100.0,28.52,-5.04,-1.8,122.5
2019-04-30,002656,34.75,35.42,46.02,33.47,7322941,5393214415.0,36.99,4.39,1.49,155.24
2019-05-31,002656,34.45,30.56,36.44,29.43,3755049,2292207112.0,19.79,-13.72,-4.86,79.6
2019-06-28,002656,30.47,28.48,31.96,25.66,3569199,1893249382.0,20.62,-6.81,-2.08,72.49
2019-07-31,002656,28.73,25.51,30.22,24.89,2476375,1245593946.0,18.71,-10.43,-2.97,50.3
2019-08-30,002656,25.3,23.05,26.58,22.18,2229303,974916198.0,17.25,-9.64,-2.46,45.28
2019-09-30,002656,22.84,20.69,25.05,20.64,2522580,1090966928.0,19.13,-10.24,-2.36,51.23
2019-10-31,002656,20.69,18.9,22.59,18.8,2096416,789112651.0,18.32,-8.65,-1.79,43.52
2019-11-29,002656,18.54,19.57,26.53,17.42,8361703,3468345130.0,48.2,3.54,0.67,173.6
2019-12-31,002656,19.47,21.36,24.69,19.0,5719239,2284303524.0,29.08,9.15,1.79,118.74
2020-01-23,002656,21.51,14.45,23.0,14.45,2409659,864122325.0,40.03,-32.35,-6.91,50.03
2020-02-28,002656,13.78,13.17,14.35,12.3,3837920,904329041.0,14.19,-8.86,-1.28,77.6
2020-03-31,002656,13.12,11.58,15.06,11.53,2069669,487978326.0,26.8,-12.07,-1.59,41.85
2020-04-30,002656,11.07,10.51,11.53,9.74,1465990,275986272.0,15.46,-9.24,-1.07,29.64
2020-05-29,002656,10.66,9.53,11.22,9.38,788579,139606103.0,17.51,-9.32,-0.98,15.95
2020-06-30,002656,9.53,9.58,10.61,9.48,993056,169187927.0,11.86,0.52,0.05,17.16
2020-07-31,002656,9.58,10.1,11.32,9.23,1871411,330323550.0,21.82,5.43,0.52,32.64
2020-08-31,002656,10.1,10.86,12.09,10.04,2198299,424392865.0,20.3,7.52,0.76,38.35
2020-09-30,002656,10.81,10.61,11.63,10.45,1455548,278790828.0,10.87,-2.3,-0.25,25.39
2020-10-30,002656,10.61,10.71,11.22,10.56,546184,102287666.0,6.22,0.94,0.1,9.53
2020-11-30,002656,10.45,10.35,11.07,9.94,667961,121455054.0,10.55,-3.36,-0.36,11.65
2020-12-31,002656,10.35,8.71,10.61,8.46,1458794,232446997.0,20.77,-15.85,-1.64,25.21
2021-01-29,002656,8.66,8.25,8.92,6.92,1599919,204062476.0,22.96,-5.28,-0.46,27.65
2021-02-26,002656,8.1,8.82,9.07,7.84,1020775,144443435.0,14.91,6.91,0.57,17.64
2021-03-31,002656,8.71,9.53,9.89,8.61,1668199,264789014.0,14.51,8.05,0.71,28.83
2021-04-30,002656,9.48,8.97,10.3,8.97,1473186,238337131.0,13.96,-5.88,-0.56,25.46
2021-05-31,002656,9.02,8.61,9.74,7.43,1406548,196344804.0,25.75,-4.01,-0.36,24.31
2021-06-30,002656,8.71,12.2,13.12,8.51,2386506,441346492.0,53.54,41.7,3.59,40.31
2021-07-30,002656,12.66,20.69,23.2,12.5,8922085,2967971666.0,87.7,69.59,8.49,150.69
2021-08-31,002656,21.31,14.7,21.31,14.7,10152649,2993231160.0,31.95,-28.95,-5.99,170.26
2021-09-30,002656,14.5,12.09,15.27,11.58,4664578,1165379997.0,25.1,-17.76,-2.61,78.22
2021-10-29,002656,12.55,15.27,16.65,12.2,4241067,1168185244.0,36.81,26.3,3.18,71.12
2021-11-30,002656,14.96,14.7,16.5,13.94,4279155,1178506927.0,16.76,-3.73,-0.57,71.76
2021-12-31,002656,14.6,15.42,17.01,14.55,3405885,962853704.0,16.73,4.9,0.72,57.12
2022-01-28,002656,15.52,16.29,18.75,15.37,3014876,928405223.0,21.92,5.64,0.87,50.56
2022-02-28,002656,16.39,24.02,24.02,16.39,2546498,951661018.0,46.84,47.45,7.73,42.7
2022-03-31,002656,23.25,18.75,25.15,18.44,2938863,1121878513.0,27.94,-21.94,-5.27,48.49
2022-04-29,002656,18.75,14.45,20.08,12.76,1258154,386766701.0,39.04,-22.93,-4.3,20.76
2022-05-31,002656,14.14,19.47,20.13,14.14,1481129,460387117.0,41.45,34.74,5.02,24.44
2022-06-30,002656,19.77,17.21,20.69,16.75,1441296,492381794.0,20.24,-11.61,-2.26,23.78
2022-07-29,002656,17.21,14.35,18.65,14.19,1957980,564504476.04,25.92,-16.62,-2.86,32.3
2022-08-31,002656,14.29,14.86,16.29,13.63,2783804,766233418.13,18.54,3.55,0.51,45.68
2022-09-30,002656,14.76,15.63,20.23,14.29,6390580,2079868944.77,39.97,5.18,0.77,104.86
2022-10-31,002656,15.42,14.35,15.93,14.04,2826358,768612400.49,12.09,-8.19,-1.28,46.37
2022-11-30,002656,14.4,16.29,18.34,14.24,4703014,1389962252.84,28.57,13.52,1.94,77.17
2022-12-30,002656,16.29,14.55,16.75,14.45,2513139,708546573.24,14.12,-10.68,-1.74,41.24
2023-01-31,002656,14.45,15.11,15.32,14.35,812280,214926692.98,6.67,3.85,0.56,13.33
2023-02-28,002656,15.06,15.47,16.19,14.55,1862027,510485787.13,10.85,2.38,0.36,30.55
2023-03-31,002656,15.42,11.53,15.88,11.17,4298886,981056695.07,30.45,-25.47,-3.94,70.54
2023-04-28,002656,11.32,11.79,13.37,11.07,2533276,540133339.99,19.95,2.25,0.26,41.57
2023-06-30,002656,12.3,12.3,12.3,12.2,57415,12397558.32,0.85,4.33,0.51,0.94
2023-07-31,002656,12.71,12.2,14.04,11.79,1072937,242261076.63,18.29,-0.81,-0.1,17.6
2023-08-31,002656,12.2,11.94,12.81,11.43,1103501,234618018.51,11.31,-2.13,-0.26,18.11
2023-09-28,002656,11.99,11.99,12.96,11.38,1345666,287150156.82,13.23,0.42,0.05,22.08
2023-10-31,002656,12.04,10.86,12.14,10.4,610218,119438292.42,14.51,-9.42,-1.13,10.01
2023-11-30,002656,10.86,11.58,12.04,10.61,1223916,242107329.11,13.17,6.63,0.72,20.08
2023-12-29,002656,11.53,10.56,11.63,10.4,576844,109580796.79,10.62,-8.81,-1.02,9.46
2024-01-31,002656,10.56,8.0,10.86,8.0,715709,116725107.61,27.08,-24.24,-2.56,11.74
2024-02-29,002656,7.64,9.23,9.74,7.33,1021698,140375310.53,30.13,15.38,1.23,16.76
2024-03-29,002656,9.28,9.94,11.17,9.17,807246,144477092.26,21.67,7.69,0.71,13.25
2024-04-30,002656,9.84,7.89,9.99,7.23,586742,79610848.85,27.77,-20.62,-2.05,9.63
2024-05-31,002656,8.25,7.08,8.25,6.51,1092875,124850886.56,22.05,-10.27,-0.81,17.93
2024-06-28,002656,7.13,5.59,7.38,5.59,890945,92221449.15,25.28,-21.05,-1.49,14.62
2024-07-31,002656,5.8,7.59,7.84,5.74,1606235,171602830.74,37.57,35.78,2.0,26.36
2024-08-30,002656,7.48,8.87,9.94,7.43,1946460,289728393.31,33.07,16.86,1.28,31.94
2024-09-30,002656,8.82,7.02,9.12,6.15,2959957,329463743.75,33.48,-20.86,-1.85,48.57
2024-10-31,002656,7.28,8.71,8.71,6.46,3722823,427275783.09,32.05,24.07,1.69,61.08
2024-11-08,002656,9.07,8.0,9.23,7.95,2389873,335234238.65,14.7,-8.15,-0.71,39.21
2025-01-27,002656,8.36,11.17,11.38,8.36,1189341,222459641.38,37.75,39.63,3.17,19.51
2025-02-28,002656,11.68,13.22,14.76,11.48,4954332,1150183009.84,29.36,18.35,2.05,81.29
2025-03-31,002656,13.53,12.35,14.24,11.68,2978701,669219843.36,19.36,-6.58,-0.87,48.87
2025-04-30,002656,12.25,12.96,13.99,11.02,2370237,522091629.82,24.05,4.94,0.61,38.89
2025-05-30,002656,13.53,13.27,13.83,12.3,2386475,554692712.56,11.81,2.39,0.31,39.16
2025-06-30,002656,13.12,13.58,15.57,12.66,3762943,938121007.79,21.93,2.34,0.31,55.62
2025-07-31,002656,13.63,12.86,14.7,12.6,2778423,662623350.65,15.46,-5.3,-0.72,41.07
2025-08-29,002656,12.81,13.42,14.14,12.71,2336587,551547827.58,11.12,4.35,0.56,34.53
2025-09-30,002656,13.48,13.07,13.73,12.81,1762187,413475213.95,6.86,-2.61,-0.35,26.05
2025-10-31,002656,13.07,14.14,15.16,12.66,2763174,693151308.56,19.13,8.19,1.07,40.84
2025-11-28,002656,14.24,15.01,15.42,13.88,3436236,891869945.19,10.89,6.15,0.87,50.79
2025-12-31,002656,15.06,15.68,16.29,14.6,3804168,1050868080.41,11.26,4.46,0.67,56.23
2026-01-30,002656,15.63,14.91,16.24,14.65,2676797,735212392.43,10.14,-4.91,-0.77,39.56
