日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-09-30,002248,55.2,52.2,57.3,51.2,1043499,2834204994.87,10.98,-6.05,-3.36,134.65
2010-10-29,002248,52.5,57.86,61.68,51.76,1389036,3962580856.31,19.0,10.84,5.66,179.24
2010-11-30,002248,58.1,51.44,62.7,49.96,1185114,3417930628.81,22.02,-11.1,-6.42,152.93
2010-12-31,002248,51.4,53.36,60.26,50.36,1043096,2925340000.74,19.25,3.73,1.92,134.78
2011-01-31,002248,53.86,48.64,56.68,47.08,506428,1316715778.18,17.99,-8.85,-4.72,65.44
2011-02-28,002248,48.5,52.28,55.04,48.4,538951,1391106735.59,13.65,7.48,3.64,69.64
2011-03-31,002248,52.42,49.16,56.8,48.9,755684,1982026193.81,15.11,-5.97,-3.12,97.64
2011-04-29,002248,49.1,37.7,49.8,35.6,343202,754680124.3,28.89,-23.31,-11.46,44.35
2011-05-31,002248,37.58,33.28,40.58,32.54,232351,427710840.1,21.33,-11.72,-4.42,30.02
2011-06-30,002248,33.5,33.84,35.08,28.3,436875,685195999.22,20.37,1.68,0.56,23.65
2011-07-29,002248,32.7,29.54,36.08,29.52,1974121,3191723334.1,19.39,-12.71,-4.3,106.85
2011-08-31,002248,29.5,28.02,31.5,25.94,789180,1114381175.85,18.82,-5.15,-1.52,42.71
2011-09-30,002248,28.1,25.22,28.28,23.52,950288,1239498932.0,16.99,-9.99,-2.8,51.43
2011-10-31,002248,25.24,31.88,32.26,24.5,2175587,3116043608.0,30.77,26.41,6.66,117.75
2011-11-30,002248,31.42,26.3,34.0,26.26,1802261,2790343536.0,24.28,-17.5,-5.58,97.55
2011-12-30,002248,27.3,23.42,27.5,20.94,717820,850366610.0,24.94,-10.95,-2.88,38.85
2012-01-31,002248,23.6,22.08,23.8,20.06,410234,448673514.0,15.97,-5.72,-1.34,22.2
2012-02-29,002248,22.1,23.8,25.1,21.62,1141864,1336005207.0,15.76,7.79,1.72,61.8
2012-03-30,002248,23.7,20.06,25.4,20.0,780956,902476980.0,22.69,-15.71,-3.74,42.27
2012-04-27,002248,20.06,21.02,22.68,19.86,465015,488658875.0,14.06,4.79,0.96,25.17
2012-05-31,002248,21.4,21.38,22.5,20.16,595322,621882887.0,11.13,1.71,0.36,32.22
2012-06-29,002248,21.38,17.98,21.68,17.42,287600,283296938.0,19.93,-15.9,-3.4,15.57
2012-07-31,002248,18.02,14.94,19.56,14.32,289659,239760495.0,29.14,-16.91,-3.04,14.27
2012-08-31,002248,14.84,15.3,17.58,14.62,433573,335837318.0,19.81,2.41,0.36,21.37
2012-09-28,002248,15.3,15.1,17.08,14.58,433565,339559432.0,16.34,-1.31,-0.2,21.37
2012-10-31,002248,15.16,14.8,16.1,14.6,215953,160843468.0,9.93,-1.99,-0.3,10.64
2012-11-30,002248,14.76,12.52,15.46,12.2,269279,189038434.0,22.03,-15.41,-2.28,13.27
2012-12-31,002248,12.42,14.12,14.12,11.46,360926,231029629.0,21.25,12.78,1.6,17.79
2013-01-31,002248,14.16,14.72,15.58,13.72,706536,502151744.0,13.17,4.25,0.6,34.82
2013-03-29,002248,16.16,14.46,17.74,14.46,1055225,850246719.0,22.28,-1.77,-0.26,52.0
2013-04-26,002248,14.46,15.08,16.5,13.46,689129,523651668.0,21.02,4.29,0.62,33.96
2013-05-31,002248,15.1,16.26,17.8,14.84,700309,562587322.0,19.63,7.82,1.18,34.51
2013-06-28,002248,16.2,12.54,16.6,11.42,262590,180601222.0,31.86,-22.88,-3.72,12.94
2013-07-31,002248,12.54,12.44,13.72,11.96,374190,235199135.0,14.04,-0.8,-0.1,18.44
2013-08-30,002248,12.42,13.92,15.54,12.42,871448,604359736.0,25.08,11.9,1.48,42.95
2013-09-30,002248,13.94,14.22,15.2,13.8,352923,247497927.0,10.06,2.16,0.3,17.39
2013-10-31,002248,14.12,13.38,15.78,12.84,341552,242922900.0,20.68,-5.91,-0.84,16.83
2013-11-29,002248,13.38,13.78,13.78,12.66,241002,155705885.0,8.37,2.99,0.4,11.88
2013-12-31,002248,13.6,14.16,15.0,12.88,710125,484039041.0,15.38,2.76,0.38,35.0
2014-01-30,002248,14.02,14.38,16.36,14.02,1488671,1108047820.0,16.53,1.55,0.22,73.36
2014-02-28,002248,14.1,16.4,17.68,14.1,1307802,1021730315.0,24.9,14.05,2.02,64.45
2014-03-31,002248,16.2,14.96,16.48,14.72,610785,462429226.0,10.73,-8.78,-1.44,30.1
2014-04-30,002248,14.96,12.12,15.56,12.12,367447,265844568.0,22.99,-18.98,-2.84,18.11
2014-05-30,002248,11.54,11.38,12.36,11.02,551288,307982337.0,11.06,-6.11,-0.74,27.17
2014-06-30,002248,11.38,12.18,12.54,11.2,384475,220082106.0,11.78,7.03,0.8,18.95
2014-07-31,002248,12.18,13.62,13.76,12.18,510029,316970331.0,12.97,11.82,1.44,25.13
2014-08-29,002248,13.58,14.84,15.36,13.5,569085,401649316.0,13.66,8.96,1.22,28.05
2014-09-30,002248,14.8,18.3,19.48,14.8,903027,766181972.0,31.54,23.32,3.46,44.5
2014-10-31,002248,18.34,16.84,18.96,15.64,1173539,996098261.0,18.14,-7.98,-1.46,57.83
2014-11-28,002248,16.84,17.94,17.94,15.22,789698,637808075.0,16.15,6.53,1.1,38.92
2014-12-31,002248,18.5,15.9,18.74,15.04,1288178,1054414298.0,20.62,-11.37,-2.04,63.48
2015-01-30,002248,16.1,18.7,19.18,15.76,1441693,1234381533.0,21.51,17.61,2.8,71.05
2015-02-12,002248,18.6,22.6,22.6,18.46,950460,964070935.0,22.14,20.86,3.9,46.84
2015-03-31,002248,21.6,26.66,27.72,21.5,1294084,1581755726.0,27.52,17.96,4.06,63.77
2015-04-14,002248,26.52,33.8,33.8,26.06,902575,1329352372.0,29.03,26.78,7.14,44.48
2015-09-30,002248,30.46,17.9,30.46,16.72,1898530,1808447893.0,40.65,-47.04,-15.9,85.66
2015-10-29,002248,18.3,23.66,26.94,18.2,2632284,2941131430.0,48.83,32.18,5.76,118.77
2015-11-30,002248,25.98,28.54,28.54,25.98,20283,26675542.0,10.82,20.63,4.88,0.92
2015-12-31,002248,31.36,36.54,41.36,30.02,3128130,5563711072.0,39.73,28.03,8.0,146.83
2016-01-29,002248,36.4,21.74,36.5,20.4,1671774,2062066748.0,44.06,-40.5,-14.8,78.47
2016-02-29,002248,21.86,19.48,25.0,19.48,1032140,1175383684.0,25.39,-10.4,-2.26,48.45
2016-03-31,002248,19.54,24.24,26.22,17.98,2184012,2450080404.0,42.3,24.44,4.76,102.51
2016-04-29,002248,23.96,25.96,28.36,23.0,2558790,3225601128.0,22.11,7.1,1.72,120.1
2016-05-31,002248,26.2,24.34,27.36,20.22,2042955,2355365366.0,27.5,-6.24,-1.62,95.89
2016-06-30,002248,24.2,23.96,25.3,21.4,1904293,2207476738.0,16.02,-1.56,-0.38,80.41
2016-07-29,002248,24.0,28.1,31.68,23.02,5372046,7288056594.0,36.14,17.28,4.14,226.83
2016-08-31,002248,27.58,26.6,29.74,26.06,4059408,5544726425.0,13.1,-5.34,-1.5,171.4
2016-09-30,002248,26.64,27.02,27.86,25.5,1209150,1593243515.0,8.87,1.58,0.42,51.05
2016-10-31,002248,27.1,26.16,27.86,26.0,852823,1140893574.0,6.88,-3.18,-0.86,36.01
2016-11-30,002248,26.28,27.04,31.5,26.2,2442017,3475498598.0,20.26,3.36,0.88,103.11
2016-12-30,002248,27.1,23.46,27.2,22.68,1173474,1434540674.0,16.72,-13.24,-3.58,49.55
2017-01-26,002248,23.46,20.38,24.8,19.46,886038,958906491.0,22.76,-13.13,-3.08,36.87
2017-02-27,002248,20.38,22.08,22.78,20.3,1315594,1403562059.0,12.17,8.34,1.7,54.74
2017-05-31,002248,21.0,13.56,21.0,12.76,1448696,992807351.0,37.32,-38.59,-8.52,49.9
2017-06-30,002248,13.46,13.28,14.18,12.36,1263054,824024838.0,13.42,-2.06,-0.28,41.08
2017-09-29,002248,13.92,13.82,15.26,13.54,1296170,897844444.0,12.95,4.07,0.54,42.15
2017-10-31,002248,13.88,12.2,14.26,12.06,1004885,647370878.0,15.92,-11.72,-1.62,32.68
2017-11-30,002248,12.22,10.96,14.08,10.6,1762625,1065095144.0,28.52,-10.16,-1.24,57.32
2017-12-29,002248,10.9,17.54,19.3,10.04,2022844,1473204540.0,84.49,60.04,6.58,65.78
2018-01-31,002248,17.42,20.1,23.06,16.48,1910022,1847163255.0,37.51,14.6,2.56,62.12
2018-02-28,002248,19.8,20.36,21.8,17.42,784933,742612168.0,21.79,1.29,0.26,25.53
2018-03-30,002248,20.4,20.52,21.72,18.42,920149,893025373.0,16.21,0.79,0.16,29.92
2018-04-27,002248,20.5,20.14,21.76,19.82,511529,521938919.0,9.45,-1.85,-0.38,16.64
2018-05-31,002248,20.16,21.0,23.6,19.8,763396,818432235.0,18.87,4.27,0.86,24.83
2018-06-29,002248,20.92,19.04,22.38,18.46,541237,542637042.0,18.67,-9.33,-1.96,17.6
2018-07-31,002248,18.96,18.74,19.92,18.24,336208,311526796.0,8.82,-1.58,-0.3,11.33
2018-08-31,002248,20.56,16.2,20.56,15.54,323918,285613868.0,26.79,-13.55,-2.54,10.92
2018-09-28,002248,16.18,16.48,17.32,14.12,342205,264739833.0,19.75,1.73,0.28,11.54
2018-10-31,002248,16.36,17.28,19.44,16.1,460706,398178250.0,20.27,4.85,0.8,15.53
2018-11-30,002248,17.38,17.56,18.7,16.4,387514,336129534.0,13.31,1.62,0.28,13.06
2018-12-28,002248,17.7,17.8,18.58,17.4,248309,218611719.0,6.72,1.37,0.24,8.37
2019-01-31,002248,17.8,17.62,18.52,17.42,271950,240654086.0,6.18,-1.01,-0.18,9.17
2019-02-28,002248,17.56,20.9,21.3,17.56,489053,468364450.0,21.23,18.62,3.28,16.49
2019-03-29,002248,21.1,21.16,23.26,20.44,951285,1008139590.0,13.49,1.24,0.26,32.07
2019-04-30,002248,21.14,19.06,22.04,18.76,559310,562949975.0,15.5,-9.92,-2.1,18.86
2019-05-31,002248,18.58,19.42,20.7,17.44,418587,393434962.0,17.1,1.89,0.36,14.11
2019-06-28,002248,19.4,19.64,20.32,18.48,305463,291356377.0,9.47,1.13,0.22,10.3
2019-07-31,002248,19.64,18.26,19.94,17.8,285469,262992774.0,10.9,-7.03,-1.38,9.74
2019-08-30,002248,18.28,15.84,18.28,15.46,405299,330234815.0,15.44,-13.25,-2.42,13.83
2019-09-30,002248,15.82,15.96,18.48,15.82,579276,485292242.0,16.79,0.76,0.12,19.77
2019-10-31,002248,16.0,16.4,17.14,15.6,281452,224137871.0,9.65,2.76,0.44,9.61
2019-11-29,002248,16.34,15.64,16.66,15.04,254184,194873610.0,9.88,-4.63,-0.76,8.68
2019-12-31,002248,15.64,16.26,16.3,15.2,299511,231072737.0,7.03,3.96,0.62,10.1
2020-01-23,002248,16.32,15.62,17.28,15.3,290487,234723261.0,12.18,-3.94,-0.64,9.79
2020-02-28,002248,14.34,14.42,15.46,13.18,516984,371317023.0,14.6,-7.68,-1.2,17.43
2020-03-31,002248,14.48,17.64,19.4,14.48,1448767,1226922348.0,34.12,22.33,3.22,48.84
2020-04-30,002248,17.42,15.92,17.88,15.5,458641,378325480.0,13.49,-9.75,-1.72,15.46
2020-05-29,002248,15.84,16.48,17.56,15.78,414514,339905349.0,11.18,3.52,0.56,13.97
2020-06-30,002248,16.54,15.36,17.98,15.0,434124,348410400.0,18.08,-6.8,-1.12,14.64
2020-07-31,002248,15.36,15.4,16.72,14.9,703283,545582495.0,11.85,0.26,0.04,23.71
2020-08-31,002248,15.54,15.98,17.32,15.22,689498,544831779.0,13.64,3.77,0.58,23.24
2020-09-30,002248,15.82,14.44,16.02,14.14,408374,302185797.0,11.76,-9.64,-1.54,13.77
2020-10-30,002248,14.7,13.52,14.92,13.44,219867,152481028.0,10.25,-6.37,-0.92,7.41
2020-11-30,002248,13.44,13.84,13.84,12.66,395676,254510070.0,8.73,2.37,0.32,13.34
2020-12-31,002248,13.76,11.98,15.56,11.2,682541,432262185.0,31.5,-13.44,-1.86,23.01
2021-01-29,002248,11.84,9.4,12.4,9.2,504878,256420976.0,26.71,-21.54,-2.58,17.02
2021-02-26,002248,9.16,10.06,10.92,8.28,473394,218466591.0,28.09,7.02,0.66,15.96
2021-03-31,002248,10.06,9.5,10.36,9.08,578922,274091513.0,12.72,-5.57,-0.56,19.52
2021-04-30,002248,9.54,10.8,14.08,9.26,2578748,1495444292.0,50.74,13.68,1.3,86.94
2021-05-31,002248,10.88,14.22,16.3,10.72,2751172,1851238553.0,51.67,31.67,3.42,92.75
2021-06-30,002248,14.06,13.04,14.98,12.5,1259080,835562576.0,17.44,-8.3,-1.18,42.3
2021-07-30,002248,13.18,14.74,15.24,12.72,1277106,869614811.0,19.33,13.04,1.7,42.9
2021-08-31,002248,14.5,28.46,28.46,13.52,5307802,5823797289.0,101.36,93.08,13.72,178.3
2021-09-30,002248,28.34,19.3,28.36,18.64,11163096,13394086609.0,34.15,-32.19,-9.16,375.0
2021-10-29,002248,19.42,19.9,22.98,18.6,5394729,5559002044.0,22.69,3.11,0.6,181.22
2021-11-30,002248,19.8,21.4,22.96,18.66,6003339,6214793624.0,21.61,7.54,1.5,201.67
2021-12-31,002248,21.3,19.74,22.38,19.26,3111636,3134837715.0,14.58,-7.76,-1.66,101.19
2022-01-28,002248,19.74,15.56,20.0,15.1,1403008,1198248770.0,24.82,-21.18,-4.18,45.63
2022-02-28,002248,16.02,18.6,20.4,15.74,2945593,2619908292.0,29.95,19.54,3.04,95.79
2022-03-31,002248,18.6,15.48,18.8,15.2,1952671,1612355209.0,19.35,-16.77,-3.12,63.5
2022-04-29,002248,15.4,12.94,17.86,11.34,2565883,1885278092.0,42.12,-16.41,-2.54,83.44
2022-05-31,002248,12.8,14.48,16.18,12.42,2093067,1458342421.0,29.06,11.9,1.54,68.07
2022-06-30,002248,14.44,16.46,18.22,14.2,2577588,1998462397.0,27.76,13.67,1.98,83.83
2022-07-29,002248,16.36,18.16,19.88,15.3,3804349,3204934304.42,27.83,10.33,1.7,123.72
2022-08-31,002248,18.18,15.2,19.3,15.18,3432169,2983388599.59,22.69,-16.3,-2.96,111.62
2022-09-30,002248,15.3,14.48,17.18,14.48,2090642,1641099607.46,17.76,-4.74,-0.72,67.99
2022-10-31,002248,14.56,20.52,24.6,13.4,7922461,8066547812.58,77.35,41.71,6.04,257.64
2022-11-30,002248,20.36,19.62,26.1,18.92,14576246,15768981742.8,34.99,-4.39,-0.9,474.03
2022-12-30,002248,19.74,19.12,22.88,18.96,8337717,8499844832.27,19.98,-2.55,-0.5,271.15
2023-01-31,002248,19.12,21.06,21.28,18.82,3665828,3617156050.56,12.87,10.15,1.94,119.22
2023-02-28,002248,21.0,20.26,22.66,19.96,4344539,4512367196.19,12.82,-3.8,-0.8,141.29
2023-03-31,002248,20.14,20.04,21.8,19.12,3392806,3401080458.68,13.23,-1.09,-0.22,110.34
2023-04-28,002248,20.1,16.98,21.6,16.3,3195237,3114136574.29,26.45,-15.27,-3.06,103.91
2023-05-31,002248,17.06,17.9,18.9,16.4,2463742,2173505624.31,14.72,5.42,0.92,80.12
2023-06-30,002248,17.8,19.9,20.22,17.4,2971442,2732558756.67,15.75,11.17,2.0,96.63
2023-07-31,002248,19.68,17.46,19.76,16.98,1794941,1621188405.57,13.97,-12.26,-2.44,58.37
2023-08-31,002248,17.48,16.94,17.56,15.74,994495,819312411.73,10.42,-2.98,-0.52,32.34
2023-09-28,002248,16.92,21.0,22.44,16.7,9450282,9370069294.19,33.88,23.97,4.06,307.33
2023-10-31,002248,20.62,17.2,20.72,16.68,4009100,3687663469.53,19.24,-18.1,-3.8,130.38
2023-11-30,002248,17.18,17.56,18.6,16.92,2857874,2492740966.26,9.77,2.09,0.36,92.94
2023-12-29,002248,17.5,16.7,17.58,15.92,1577965,1289064250.15,9.45,-4.9,-0.86,51.32
2024-01-31,002248,16.66,12.44,16.88,12.42,1622491,1200810205.17,26.71,-25.51,-4.26,52.76
2024-02-29,002248,12.42,15.4,16.36,9.6,2532015,1619557117.74,54.34,23.79,2.96,82.34
2024-03-29,002248,15.7,14.74,17.6,14.12,4745978,3676362032.79,22.6,-4.29,-0.66,154.34
2024-04-30,002248,14.78,13.42,16.84,11.8,3128593,2149266229.15,34.19,-8.96,-1.32,101.74
2024-05-31,002248,13.6,12.6,13.78,12.24,1182495,748200665.12,11.48,-6.11,-0.82,38.46
2024-06-28,002248,12.6,12.38,13.16,10.42,1870643,1070012016.18,21.75,-1.75,-0.22,60.83
2024-07-31,002248,12.06,13.88,14.5,10.86,5643881,3451800419.71,29.4,12.12,1.5,183.54
2024-08-30,002248,13.7,12.58,15.02,11.88,4764467,3110286987.81,22.62,-9.37,-1.3,154.94
2024-09-30,002248,12.58,14.56,14.7,11.64,2016554,1252379380.33,24.32,15.74,1.98,65.58
2024-10-31,002248,15.94,23.3,23.8,13.6,8445984,7720404263.01,70.05,60.03,8.74,274.67
2024-11-29,002248,22.36,18.68,22.36,16.86,8086629,7657665457.51,23.61,-19.83,-4.62,262.98
2024-12-31,002248,18.6,15.98,21.02,15.94,4417803,4084425195.87,27.19,-14.45,-2.7,143.67
2025-01-27,002248,15.9,16.34,16.98,14.42,1682516,1316290879.09,16.02,2.25,0.36,54.72
2025-02-28,002248,16.34,17.46,19.08,16.34,4229280,3714826658.91,16.77,6.85,1.12,137.54
2025-03-31,002248,17.36,17.78,21.36,17.04,5754809,5284785066.52,24.74,1.83,0.32,187.15
2025-04-30,002248,18.0,16.54,18.88,12.9,3392754,2634599858.74,33.63,-6.97,-1.24,110.34
2025-05-30,002248,16.72,18.0,19.52,16.62,4298926,3813842282.33,17.53,8.83,1.46,139.8
2025-06-30,002248,17.94,17.9,18.38,16.36,1760898,1517215259.3,11.22,-0.56,-0.1,57.27
2025-07-31,002248,17.94,18.84,20.2,17.64,3107551,2837134196.97,14.3,5.25,0.94,101.06
2025-08-29,002248,18.8,20.62,24.58,18.66,8927294,9610809240.18,31.42,9.45,1.78,290.32
2025-09-30,002248,20.82,21.26,25.34,20.56,8191983,9172940187.45,23.18,3.1,0.64,266.41
2025-10-31,002248,21.32,26.5,28.0,20.12,5413216,6219702153.27,37.06,24.65,5.24,176.04
2025-11-28,002248,25.78,23.32,29.52,22.54,7455501,9556671867.85,26.34,-12.0,-3.18,242.46
2025-12-31,002248,23.36,23.46,25.0,21.42,4327454,5047500300.39,15.35,0.6,0.14,140.73
2026-01-30,002248,23.42,24.04,27.6,23.24,5092399,6419040697.73,18.58,2.47,0.58,165.61
