日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-07-31,002631,16.96,19.14,19.42,16.88,593828,526790784.0,14.98,12.85,2.18,42.39
2014-08-29,002631,19.06,23.96,25.46,18.4,1128683,1231009654.0,36.89,25.18,4.82,80.58
2014-09-30,002631,23.96,25.56,27.1,23.06,1025935,1258490369.0,16.86,6.68,1.6,73.24
2014-10-31,002631,25.56,25.2,25.8,23.32,461704,561714970.0,9.7,-1.41,-0.36,32.96
2014-11-28,002631,25.12,28.44,29.5,23.44,643264,816814263.0,24.05,12.86,3.24,20.2
2014-12-31,002631,28.06,23.1,29.1,22.12,612403,758297868.0,24.54,-18.78,-5.34,19.12
2015-01-30,002631,23.1,25.4,27.7,22.56,513208,630725608.0,22.25,9.96,2.3,16.03
2015-02-27,002631,25.24,34.44,35.66,24.86,706383,1033144741.0,42.52,35.59,9.04,22.06
2015-03-31,002631,34.9,72.12,72.12,34.7,1281301,3051601090.0,108.65,109.41,37.68,40.01
2015-04-30,002631,75.78,77.76,86.6,62.3,1623694,5307075006.0,33.69,7.82,5.64,25.35
2015-05-29,002631,77.8,105.96,123.4,70.12,2981601,7385642074.0,68.52,36.27,28.2,46.55
2015-06-30,002631,110.0,112.72,163.68,92.32,2836447,9261616288.0,67.35,6.38,6.76,44.29
2015-07-31,002631,111.0,88.6,123.4,72.56,2739155,6417846151.0,45.1,-21.4,-24.12,54.52
2015-08-31,002631,89.4,53.12,107.0,48.96,2226732,4557911694.0,65.51,-40.05,-35.48,44.32
2015-09-30,002631,53.0,54.2,59.4,43.16,2815890,3621308894.0,30.57,2.03,1.08,56.05
2015-10-30,002631,56.52,74.12,86.56,55.24,3631834,6578947646.0,57.79,36.75,19.92,72.29
2015-11-26,002631,72.12,116.88,120.4,70.84,3497055,8053853551.0,66.86,57.69,42.76,69.6
2016-04-29,002631,105.24,88.68,105.24,87.0,2332486,5513632673.0,15.61,-24.13,-28.2,50.55
2016-05-31,002631,88.68,83.32,94.08,71.8,2464555,5010647316.0,25.12,-6.04,-5.36,86.1
2016-06-28,002631,86.0,107.1,111.9,85.04,6298266,15882950656.0,32.24,28.54,23.78,220.03
2016-09-30,002631,114.7,97.14,114.7,90.3,2244714,5512283688.0,22.78,-9.3,-9.96,78.42
2016-10-31,002631,98.1,90.14,105.74,89.7,1867346,4557607238.0,16.51,-7.21,-7.0,65.24
2016-11-30,002631,90.06,82.9,96.62,80.98,1933962,4264782616.0,17.35,-8.03,-7.24,67.56
2016-12-30,002631,82.7,74.98,86.7,71.98,1335898,2598027941.0,17.76,-9.55,-7.92,46.35
2017-01-26,002631,75.18,71.42,82.26,67.34,847300,1586144630.0,19.9,-4.75,-3.56,29.35
2017-02-28,002631,71.42,75.1,77.86,69.7,776148,1417818856.0,11.43,5.15,3.68,26.89
2017-03-31,002631,75.1,68.02,78.22,67.7,894249,1630967853.0,14.01,-9.43,-7.08,30.98
2017-04-28,002631,68.7,58.26,70.18,50.58,1258182,1853636637.0,28.82,-14.35,-9.76,43.58
2017-05-31,002631,58.34,51.5,62.14,49.34,1617629,2279211560.0,21.97,-11.6,-6.76,56.03
2017-06-30,002631,50.86,59.74,63.98,48.82,2282992,3310838260.0,29.44,16.0,8.24,79.04
2017-07-31,002631,59.26,62.66,65.3,53.3,2621458,3913929271.0,20.09,4.89,2.92,90.76
2017-08-31,002631,62.66,59.38,62.9,56.06,1852901,2720553309.0,10.92,-5.23,-3.28,64.15
2017-09-29,002631,59.38,62.34,68.58,58.86,2950241,4691760910.0,16.37,4.98,2.96,102.14
2017-10-31,002631,63.02,56.26,63.66,53.62,821706,1211623559.0,16.11,-9.75,-6.08,28.45
2017-11-30,002631,56.3,52.66,57.18,46.86,1017106,1333795718.0,18.34,-6.4,-3.6,35.21
2017-12-29,002631,51.7,44.14,52.58,42.94,852076,1005164975.0,18.31,-16.18,-8.52,13.19
2018-01-31,002631,44.42,39.1,48.58,39.1,916440,994507075.0,21.48,-11.42,-5.04,14.19
2018-02-28,002631,38.66,35.02,39.22,29.22,582604,475825849.0,25.58,-10.43,-4.08,9.02
2018-03-30,002631,34.54,38.42,44.66,34.06,2003339,1924947707.0,30.27,9.71,3.4,31.02
2018-04-27,002631,38.78,39.42,42.74,34.06,1371375,1300895792.0,22.59,2.6,1.0,21.23
2018-05-31,002631,39.1,38.54,45.9,35.58,3137955,3226714989.0,26.18,-2.23,-0.88,48.59
2018-06-29,002631,38.26,30.5,39.26,27.62,954587,780551566.0,30.2,-20.86,-8.04,14.76
2018-07-31,002631,30.3,33.62,38.02,27.62,2557552,2134543952.0,34.1,10.23,3.12,39.55
2018-08-31,002631,33.86,30.9,34.38,29.9,1205511,930653136.0,13.33,-8.09,-2.72,18.64
2018-09-28,002631,30.62,29.38,31.26,28.46,611605,443852494.0,9.06,-4.92,-1.52,9.46
2018-10-31,002631,28.9,27.38,30.82,24.54,717565,470811954.0,21.38,-6.81,-2.0,11.1
2018-11-30,002631,27.3,28.1,30.82,26.94,1127923,781864915.0,14.17,2.63,0.72,17.44
2018-12-28,002631,28.62,26.66,30.1,26.62,632508,444290845.0,12.38,-5.12,-1.44,9.78
2019-01-31,002631,26.94,25.54,29.38,25.34,697806,462768440.0,15.15,-4.2,-1.12,10.79
2019-02-28,002631,25.54,31.74,33.58,25.54,1593485,1198348622.0,31.48,24.28,6.2,24.63
2019-03-29,002631,31.7,36.62,38.02,31.34,2459981,2048652202.0,21.05,15.37,4.88,38.03
2019-04-30,002631,35.74,35.78,50.02,34.58,4556174,4510735210.0,42.16,-2.29,-0.84,70.43
2019-05-31,002631,34.86,38.26,40.9,30.78,4047985,3634516323.0,28.28,6.93,2.48,62.52
2019-06-28,002631,38.66,34.3,38.9,33.02,1940638,1669788074.0,15.37,-10.35,-3.96,29.97
2019-07-31,002631,34.74,31.3,36.5,29.98,998035,796053014.0,19.01,-8.75,-3.0,15.31
2019-08-30,002631,31.3,30.54,35.46,27.58,1854121,1449037980.0,25.18,-2.43,-0.76,28.44
2019-09-30,002631,30.74,31.38,35.74,30.58,2075670,1682245040.0,16.9,2.75,0.84,31.84
2019-10-31,002631,31.46,31.66,33.1,30.14,501708,381058042.0,9.43,0.89,0.28,7.7
2019-11-29,002631,29.14,28.74,30.46,28.54,479908,338721962.0,6.06,-9.22,-2.92,7.36
2019-12-31,002631,28.86,33.34,36.66,28.54,2649090,2135600505.0,28.25,16.01,4.6,40.64
2020-01-23,002631,33.7,33.62,38.02,32.86,2205394,1875805503.0,15.48,0.84,0.28,33.83
2020-02-28,002631,30.38,33.46,39.74,27.46,3749201,3181954321.0,36.53,-0.48,-0.16,57.52
2020-03-31,002631,33.74,33.46,36.42,29.5,1905922,1532260426.0,20.68,0.0,0.0,29.22
2020-04-30,002631,32.38,30.5,35.18,29.3,1738287,1366583079.0,17.57,-8.85,-2.96,26.65
2020-05-29,002631,30.06,31.34,32.86,29.58,1107139,829965200.0,10.75,2.75,0.84,16.98
2020-06-30,002631,31.58,32.1,32.66,30.22,1213390,913811178.0,7.79,2.43,0.76,18.55
2020-07-31,002631,32.06,32.06,35.22,30.62,1873474,1494447447.0,14.33,-0.12,-0.04,28.64
2020-08-31,002631,32.58,32.1,34.94,31.66,1610734,1291155388.0,10.23,0.12,0.04,24.62
2020-09-30,002631,31.94,29.3,33.1,29.14,715503,539338856.0,12.34,-8.72,-2.8,10.94
2020-10-30,002631,29.58,28.42,30.94,28.42,300073,212116746.0,8.6,-3.0,-0.88,4.59
2020-11-30,002631,28.46,29.7,31.66,27.74,571151,404454185.0,13.79,4.5,1.28,8.73
2020-12-31,002631,29.7,31.22,34.86,29.5,3285837,2564647260.0,18.05,5.12,1.52,50.23
2021-01-29,002631,31.38,25.82,35.54,25.42,2246874,1682640983.0,32.42,-17.3,-5.4,34.35
2021-02-26,002631,25.74,25.14,26.66,22.98,545417,320741027.0,14.25,-2.63,-0.68,8.34
2021-03-31,002631,25.18,24.7,29.3,24.34,883300,546252907.0,19.73,-1.75,-0.44,13.49
2021-04-30,002631,24.7,24.42,26.9,24.26,611799,365851297.0,10.69,-1.13,-0.28,9.35
2021-05-31,002631,24.42,25.38,27.62,24.3,882572,538289164.0,13.6,3.93,0.96,13.48
2021-06-30,002631,25.46,26.54,27.9,25.3,1080489,674527196.0,10.24,4.57,1.16,16.5
2021-07-30,002631,26.38,25.98,27.82,25.42,1041472,654744224.0,9.04,-2.11,-0.56,15.91
2021-08-31,002631,26.06,41.38,45.7,25.82,4581728,3899548087.0,76.52,59.28,15.4,69.97
2021-09-30,002631,41.66,32.14,42.78,31.3,4824265,4352694061.0,27.74,-22.33,-9.24,73.67
2021-10-29,002631,32.62,30.62,33.82,29.46,1564653,1181719169.0,13.57,-4.73,-1.52,23.89
2021-11-30,002631,30.42,31.5,32.22,28.62,1697468,1233351562.0,11.76,2.87,0.88,25.92
2021-12-31,002631,31.42,30.9,33.42,29.06,1717819,1277348493.0,13.84,-1.9,-0.6,26.23
2022-01-28,002631,30.94,27.38,31.9,26.7,851070,608091376.0,16.83,-11.39,-3.52,13.0
2022-02-28,002631,27.82,27.98,29.26,27.26,466627,314729233.0,7.3,2.19,0.6,7.13
2022-03-31,002631,28.06,26.14,28.66,24.22,653215,406308930.0,15.87,-6.58,-1.84,9.97
2022-04-29,002631,26.3,21.58,27.9,20.34,872144,503923248.0,28.92,-17.44,-4.56,13.32
2022-05-31,002631,21.78,23.3,23.38,21.14,601861,311125136.0,10.38,7.97,1.72,9.19
2022-06-30,002631,23.26,27.42,29.46,22.9,1447075,893226920.0,28.15,17.68,4.12,22.1
2022-07-29,002631,26.78,26.54,27.14,23.94,1338590,795830622.37,11.67,-3.21,-0.88,20.44
2022-08-31,002631,26.54,26.82,29.02,25.06,1881652,1202742067.06,14.92,1.06,0.28,28.73
2022-09-30,002631,27.02,23.82,27.9,22.42,1263632,734639791.0,20.43,-11.19,-3.0,19.29
2022-10-31,002631,22.98,23.02,26.98,22.5,1725503,1000935151.2,18.81,-3.36,-0.8,26.35
2022-11-30,002631,23.14,26.14,28.02,23.1,2226812,1384163766.86,21.37,13.55,3.12,34.0
2022-12-30,002631,25.94,24.02,26.3,23.42,718741,421245093.46,11.02,-8.11,-2.12,10.97
2023-01-31,002631,24.14,26.02,26.3,23.86,579922,342439797.37,10.16,8.33,2.0,8.85
2023-02-28,002631,26.02,26.7,28.5,25.66,1219238,771160095.76,10.91,2.61,0.68,18.62
2023-03-31,002631,26.62,25.06,27.22,24.46,671273,401476917.84,10.34,-6.14,-1.64,10.25
2023-04-28,002631,25.26,23.18,27.14,22.3,1239287,724761084.25,19.31,-7.5,-1.88,18.92
2023-05-31,002631,23.22,22.54,24.02,22.42,531754,287817741.74,6.9,-2.76,-0.64,8.12
2023-06-30,002631,22.42,23.34,23.82,21.74,539645,286135757.33,9.23,3.55,0.8,8.24
2023-07-31,002631,23.5,24.78,24.86,23.14,566336,314156223.28,7.37,6.17,1.44,8.65
2023-08-31,002631,24.82,25.06,26.46,22.34,1520070,873890629.54,16.63,1.13,0.28,23.21
2023-09-28,002631,24.86,24.82,26.46,24.3,1368481,808050406.36,8.62,-0.96,-0.24,20.89
2023-10-31,002631,24.74,27.58,30.38,23.42,3957686,2531079421.72,28.04,11.12,2.76,60.43
2023-11-30,002631,27.22,26.7,28.34,26.22,3141479,1995278776.55,7.69,-3.19,-0.88,47.97
2023-12-29,002631,26.78,26.18,27.26,24.9,1157685,700324091.45,8.84,-1.95,-0.52,17.68
2024-01-31,002631,26.34,21.3,28.98,21.3,2274896,1391602836.62,29.34,-18.64,-4.88,34.73
2024-02-29,002631,21.34,20.02,21.5,15.34,1442292,609021448.66,28.92,-6.01,-1.28,22.02
2024-03-29,002631,20.42,22.42,23.14,19.54,1354688,661096162.79,17.98,11.99,2.4,20.68
2024-04-30,002631,22.7,20.54,23.06,17.9,1393830,659001162.38,23.02,-8.39,-1.88,21.28
2024-05-31,002631,21.42,19.62,21.98,19.3,1236437,586459901.57,13.05,-4.48,-0.92,18.88
2024-06-28,002631,19.66,16.18,19.74,15.46,919085,350830308.82,21.81,-17.53,-3.44,14.03
2024-07-31,002631,16.06,16.14,16.74,14.54,1259151,432025717.95,13.6,-0.25,-0.04,19.23
2024-08-30,002631,16.18,17.94,18.26,15.38,2392332,910529963.47,17.84,11.15,1.8,36.53
2024-09-30,002631,18.02,21.06,21.06,16.5,2215794,901000670.02,25.42,17.39,3.12,33.31
2024-10-31,002631,22.66,20.14,22.98,18.94,3415280,1569135116.96,19.18,-4.37,-0.92,47.73
2024-11-29,002631,20.22,22.34,24.62,19.46,6568946,3235547710.84,25.62,10.92,2.2,86.49
2024-12-31,002631,21.98,19.58,25.14,18.98,10086438,5201007669.97,27.57,-12.35,-2.76,127.1
2025-01-27,002631,19.66,17.18,20.18,16.82,2894786,1181090304.2,17.16,-12.26,-2.4,36.48
2025-02-28,002631,17.34,18.14,19.54,17.18,2966007,1225582476.61,13.74,5.59,0.96,37.38
2025-03-31,002631,18.22,20.34,21.78,18.14,8143307,3759147079.19,20.07,12.13,2.2,102.62
2025-04-30,002631,21.06,19.22,23.38,18.74,11408847,5538746438.43,22.81,-5.51,-1.12,143.77
2025-05-30,002631,19.38,20.06,20.86,19.34,3516878,1605863241.82,7.91,4.37,0.84,44.32
2025-06-30,002631,19.98,20.58,21.06,19.3,3200351,1479057581.65,8.77,2.59,0.52,40.33
2025-07-31,002631,20.54,21.06,23.02,20.26,4462765,2178271588.73,13.41,2.33,0.48,56.24
2025-08-29,002631,20.98,20.58,22.22,20.18,3339034,1641817457.32,9.69,-2.28,-0.48,42.08
2025-09-30,002631,20.58,23.1,25.14,20.26,7105280,3619909061.17,23.71,12.24,2.52,89.54
2025-10-31,002631,22.98,23.38,26.38,22.5,7202179,4022696454.23,16.8,1.21,0.28,90.76
2025-11-28,002631,23.42,22.82,25.14,22.02,3204948,1747786080.39,13.34,-2.4,-0.56,40.39
2025-12-31,002631,22.82,25.78,28.38,21.7,7799741,4529868855.47,29.27,12.97,2.96,98.29
2026-01-30,002631,25.78,24.78,27.86,23.7,4478250,2633202676.84,16.14,-3.88,-1.0,56.43
