日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-05-31,600163,13.8,13.05,15.65,12.76,1094150,1532473000.0,20.85,-5.84,-0.81,173.67
2000-06-30,600163,13.0,13.08,13.7,12.1,376115,473253000.0,12.26,0.23,0.03,59.7
2000-07-31,600163,13.08,14.18,14.51,12.75,354489,475519215.0,13.46,8.41,1.1,56.27
2000-08-31,600163,14.28,14.03,14.94,13.1,384169,529564000.0,12.98,-1.06,-0.15,42.27
2000-09-29,600163,13.98,13.46,14.36,13.25,108688,135236000.0,7.91,-4.06,-0.57,11.96
2000-10-31,600163,13.5,13.6,14.23,13.28,63992,78864000.0,7.06,1.04,0.14,7.04
2000-11-30,600163,13.6,14.42,15.58,13.52,283887,372616000.0,15.15,6.03,0.82,31.24
2000-12-28,600163,14.42,14.39,14.94,13.72,122930,157883000.0,8.46,-0.21,-0.03,13.53
2001-01-19,600163,14.39,15.59,15.98,14.39,292826,398929000.0,11.05,8.34,1.2,32.22
2001-02-28,600163,15.68,14.84,15.8,14.13,106136,139471000.0,10.71,-4.81,-0.75,11.68
2001-03-30,600163,14.81,15.89,15.98,14.56,191836,260214000.0,9.57,7.08,1.05,21.11
2001-04-30,600163,15.93,15.15,17.25,14.81,442542,626596000.0,15.36,-4.66,-0.74,48.7
2001-05-31,600163,15.15,15.51,16.32,14.88,175857,239275401.0,9.5,2.38,0.36,19.35
2001-06-29,600163,15.59,16.14,16.42,15.2,198869,277798000.0,7.87,4.06,0.63,21.88
2001-07-31,600163,16.21,12.86,16.31,12.8,97873,131001153.0,21.75,-20.32,-3.28,10.77
2001-08-31,600163,12.86,11.78,13.58,11.37,67196,77628000.0,17.19,-8.4,-1.08,7.39
2001-09-28,600163,11.76,11.95,13.12,11.26,61069,68298000.0,15.79,1.44,0.17,6.72
2001-10-31,600163,11.95,10.44,12.03,8.83,84786,84559000.0,26.78,-12.64,-1.51,9.33
2001-11-30,600163,10.44,10.88,10.9,8.83,65789,63413423.0,19.83,4.21,0.44,7.24
2001-12-31,600163,11.04,9.71,11.18,9.29,61611,60468831.0,17.37,-10.75,-1.17,6.78
2002-01-31,600163,9.78,8.08,9.78,6.66,76418,58391690.0,32.13,-16.79,-1.63,8.4
2002-02-28,600163,8.06,8.54,8.7,7.92,45128,36392504.0,9.65,5.69,0.46,4.96
2002-03-29,600163,8.31,9.22,10.18,8.18,269969,241352009.0,23.42,7.96,0.68,29.69
2002-04-30,600163,9.16,9.56,9.77,8.54,141600,124329684.0,13.34,3.69,0.34,15.57
2002-05-31,600163,9.55,7.45,9.62,7.32,79477,64226505.0,24.06,-22.07,-2.11,8.74
2002-06-28,600163,7.45,9.57,9.94,7.08,177096,150385974.0,38.39,28.46,2.12,19.48
2002-07-31,600163,9.61,9.23,10.51,9.17,253487,236439201.0,14.0,-3.55,-0.34,27.88
2002-08-30,600163,9.16,9.39,10.0,9.03,63299,56408617.0,10.51,1.73,0.16,6.96
2002-09-27,600163,9.39,8.54,9.51,8.48,31757,27093931.0,10.97,-9.05,-0.85,3.49
2002-10-31,600163,8.39,8.14,8.61,8.0,31615,25398707.0,7.14,-4.68,-0.4,3.48
2002-11-29,600163,8.14,7.31,8.61,6.75,47827,35798453.0,22.85,-10.2,-0.83,5.26
2002-12-31,600163,7.22,6.66,7.53,6.66,38760,27666309.0,11.9,-8.89,-0.65,4.26
2003-01-29,600163,6.69,7.5,7.63,6.4,70337,50989037.0,18.47,12.61,0.84,7.73
2003-02-28,600163,7.47,7.75,8.02,7.34,63170,48072249.0,9.07,3.33,0.25,6.95
2003-03-31,600163,7.79,7.24,7.93,6.88,49880,36726685.0,13.55,-6.58,-0.51,5.49
2003-04-30,600163,7.23,6.19,7.89,6.14,172655,123218987.0,24.17,-14.5,-1.05,18.99
2003-05-30,600163,6.19,6.75,7.21,5.45,141270,94860057.0,28.43,9.05,0.56,15.54
2003-06-30,600163,6.75,6.05,6.92,6.04,52382,34778064.0,13.04,-10.37,-0.7,5.76
2003-07-31,600163,6.06,5.79,6.22,5.67,33377,20390632.0,9.09,-4.3,-0.26,3.67
2003-08-29,600163,5.76,5.33,6.0,5.26,19430,11451293.0,12.78,-7.94,-0.46,2.14
2003-09-30,600163,5.39,5.5,6.09,5.29,59902,35291562.0,15.01,3.19,0.17,6.59
2003-10-31,600163,5.4,4.51,5.8,4.37,31343,17000645.0,26.0,-18.0,-0.99,3.45
2003-11-28,600163,4.5,4.54,5.01,4.02,55292,27214282.0,21.95,0.67,0.03,6.08
2003-12-31,600163,4.54,4.46,5.41,4.11,125973,64995258.0,28.63,-1.76,-0.08,13.85
2004-01-30,600163,4.41,4.61,4.79,4.1,64010,31038514.0,15.47,3.36,0.15,7.04
2004-02-27,600163,4.68,5.15,5.85,4.62,228814,127131592.0,26.68,11.71,0.54,25.16
2004-03-31,600163,5.19,5.98,6.54,4.87,391830,233861512.0,32.43,16.12,0.83,43.09
2004-04-30,600163,6.01,4.54,6.23,4.54,252872,145252399.0,28.26,-24.08,-1.44,27.81
2004-05-31,600163,4.57,4.7,5.05,4.41,54290,27660266.0,14.1,3.52,0.16,5.97
2004-06-30,600163,4.61,3.57,4.76,3.47,44467,20600149.0,27.45,-24.04,-1.13,4.89
2004-07-30,600163,3.57,3.5,3.85,3.25,66803,28272014.0,16.81,-1.96,-0.07,7.35
2004-08-31,600163,3.45,3.21,3.62,2.95,32930,13136216.0,19.14,-8.29,-0.29,3.62
2004-09-30,600163,3.18,3.68,5.11,3.07,832184,404816920.0,63.55,14.64,0.47,91.52
2004-10-29,600163,3.7,2.77,4.07,2.34,369405,145210976.0,47.01,-24.73,-0.91,40.62
2004-11-30,600163,2.72,3.07,3.4,2.6,217682,82749660.0,28.88,10.83,0.3,23.94
2004-12-31,600163,3.05,2.79,3.37,2.66,174024,66306909.0,23.13,-9.12,-0.28,19.14
2005-01-31,600163,2.69,2.53,3.38,2.5,224583,85320901.0,31.54,-9.32,-0.26,24.7
2005-02-28,600163,2.54,2.82,2.98,2.41,84205,30035893.0,22.53,11.46,0.29,9.26
2005-03-31,600163,2.82,2.28,3.14,2.27,165160,59440552.0,30.85,-19.15,-0.54,18.16
2005-04-29,600163,2.28,1.99,2.59,1.72,109530,34793505.0,38.16,-12.72,-0.29,12.04
2005-05-31,600163,1.97,2.03,2.11,1.75,90068,26722809.0,18.09,2.01,0.04,9.9
2005-06-30,600163,2.02,1.93,2.33,1.88,172261,53183135.0,22.17,-4.93,-0.1,18.94
2005-07-29,600163,1.93,1.68,1.97,1.16,207330,56013682.0,41.97,-12.95,-0.25,22.8
2005-08-31,600163,1.65,2.2,2.33,1.63,377750,113111122.0,41.67,30.95,0.52,41.54
2005-09-30,600163,2.25,1.9,2.49,1.8,270217,86589414.0,31.36,-13.64,-0.3,29.72
2005-10-31,600163,1.9,1.63,2.06,1.55,84592,24401523.0,26.84,-14.21,-0.27,9.3
2005-11-30,600163,1.63,1.78,1.97,1.5,171084,48236068.0,28.83,9.2,0.15,18.81
2005-12-30,600163,1.77,1.88,2.02,1.72,196084,57152529.0,16.85,5.62,0.1,21.56
2006-01-25,600163,1.88,2.03,2.19,1.84,168544,50758657.0,18.62,7.98,0.15,18.53
2006-02-28,600163,2.04,2.37,2.68,2.04,226754,72369485.0,31.53,16.75,0.34,24.94
2006-03-03,600163,2.32,2.33,2.5,2.21,50956,16706298.0,12.24,-1.69,-0.04,5.6
2006-04-19,600163,2.76,2.8,3.05,2.55,206795,74494375.0,21.46,20.17,0.47,22.74
2006-05-31,600163,2.01,2.43,2.56,1.95,819371,264312081.0,21.79,-13.21,-0.37,67.7
2006-06-30,600163,2.45,2.81,3.2,2.16,903770,317816835.0,42.8,15.64,0.38,74.67
2006-07-31,600163,2.84,2.08,2.97,2.07,427103,144083567.0,32.03,-25.98,-0.73,35.29
2006-08-31,600163,2.07,2.1,2.17,1.71,330774,97704292.0,22.12,0.96,0.02,27.33
2006-09-29,600163,2.11,2.32,2.46,1.98,532789,170373223.0,22.86,10.48,0.22,44.02
2006-10-31,600163,2.36,2.03,2.45,1.94,235023,74936630.0,21.98,-12.5,-0.29,19.42
2006-11-30,600163,2.07,2.21,2.79,2.01,717831,234007186.0,38.42,8.87,0.18,59.31
2006-12-29,600163,2.21,2.41,2.63,2.12,806562,264889005.0,23.08,9.05,0.2,66.64
2007-01-31,600163,2.41,3.28,3.89,2.32,1245032,483026530.0,65.15,36.1,0.87,102.87
2007-02-28,600163,3.24,4.35,4.92,3.18,1059260,481795780.0,53.05,32.62,1.07,87.52
2007-03-30,600163,4.37,5.4,6.04,4.1,1771507,957897546.0,44.6,24.14,1.05,146.37
2007-04-27,600163,5.45,8.56,9.42,5.36,1852317,1311000179.0,75.19,58.52,3.16,153.05
2007-05-31,600163,9.0,8.75,11.43,8.58,2058527,1860752892.0,33.29,2.22,0.19,151.0
2007-06-29,600163,8.75,5.96,9.03,5.65,1762584,1260030976.0,38.63,-31.89,-2.79,129.29
2007-07-31,600163,5.84,8.1,8.9,5.52,728491,500251922.0,56.71,35.91,2.14,53.44
2007-08-31,600163,8.1,8.8,9.55,7.39,1394809,1119166947.0,26.67,8.64,0.7,102.31
2007-09-28,600163,8.83,9.09,10.07,7.86,1241504,1050961520.0,25.11,3.3,0.29,91.07
2007-10-31,600163,9.14,6.75,9.25,5.91,493972,358977274.0,36.74,-25.74,-2.34,36.23
2007-11-30,600163,6.7,6.65,7.02,5.98,417741,270853631.0,15.41,-1.48,-0.1,30.64
2007-12-28,600163,6.67,8.35,8.96,6.57,582476,428917982.0,35.94,25.56,1.7,42.73
2008-01-31,600163,8.57,8.3,10.16,7.76,1042508,883866556.0,28.74,-0.6,-0.05,76.47
2008-02-29,600163,8.35,9.29,9.86,7.82,683712,576539829.0,24.58,11.93,0.99,50.15
2008-03-31,600163,9.16,8.49,10.95,7.92,1562174,1407225488.0,32.62,-8.61,-0.8,114.59
2008-04-30,600163,8.38,9.4,9.75,6.49,1346359,1100475334.0,38.4,10.72,0.91,98.76
2008-05-30,600163,9.61,9.94,11.07,8.92,1807207,1530972643.0,22.87,5.74,0.54,79.46
2008-06-30,600163,9.9,6.51,9.9,6.1,987553,490901600.0,38.23,-34.51,-3.43,43.42
2008-07-31,600163,6.51,8.15,9.51,6.24,2269864,1217885648.0,50.23,25.19,1.64,99.8
2008-08-29,600163,8.05,4.91,8.56,4.36,724765,306820776.0,51.53,-39.75,-3.24,31.87
2008-09-26,600163,5.01,4.5,5.48,4.15,688980,237637985.0,27.09,-8.35,-0.41,30.29
2008-10-31,600163,4.5,2.88,4.5,2.86,827608,239543200.0,36.44,-36.0,-1.62,36.39
2008-11-28,600163,2.8,3.68,4.87,2.43,1549311,453506589.0,84.72,27.78,0.8,68.12
2008-12-31,600163,3.68,3.41,4.7,3.23,1318211,406256000.0,39.95,-7.34,-0.27,57.96
2009-01-23,600163,3.49,4.01,4.09,3.43,701686,207331517.0,19.35,17.6,0.6,30.85
2009-02-27,600163,4.03,5.36,6.96,4.03,2593465,972871218.0,73.07,33.67,1.35,114.03
2009-03-31,600163,5.13,7.43,8.44,5.05,3408050,1603279081.0,63.25,38.62,2.07,76.6
2009-04-30,600163,7.5,6.18,7.91,5.79,6815057,3118136589.0,28.53,-16.82,-1.25,153.17
2009-05-27,600163,6.2,6.61,7.93,6.14,5311245,2445304243.0,28.96,6.96,0.43,78.52
2009-06-30,600163,6.69,6.65,7.02,6.45,3278823,1442287566.0,8.62,0.61,0.04,48.47
2009-07-31,600163,6.65,7.62,8.38,6.57,6278633,3029500526.0,27.22,14.59,0.97,92.82
2009-08-31,600163,7.62,5.75,8.54,5.73,3883274,1821897260.0,36.88,-24.54,-1.87,57.41
2009-09-30,600163,5.73,6.67,7.35,5.59,3015094,1318625576.0,30.61,16.0,0.92,44.57
2009-10-30,600163,6.69,7.08,7.33,6.59,2159684,978661050.0,11.09,6.15,0.41,31.93
2009-11-30,600163,7.74,8.46,9.81,7.29,5937621,3207541943.0,35.59,19.49,1.38,87.78
2009-12-31,600163,8.46,8.62,10.27,7.97,4261927,2392773896.0,27.19,1.89,0.16,63.01
2010-01-29,600163,8.64,7.93,9.98,7.78,3683345,2049744980.0,25.52,-8.0,-0.69,54.45
2010-02-26,600163,7.87,9.77,9.9,7.47,3505992,1964082139.0,30.64,23.2,1.84,51.83
2010-03-31,600163,9.77,9.28,10.1,8.95,4988104,2902796496.0,11.77,-5.02,-0.49,73.74
2010-04-30,600163,9.28,8.26,11.52,8.05,7022299,4427690037.0,37.39,-10.99,-1.02,103.82
2010-05-31,600163,8.05,6.59,8.64,6.02,2358467,1102795261.0,31.72,-20.22,-1.67,34.87
2010-06-30,600163,6.49,6.08,7.76,5.67,2068118,933235417.0,31.71,-7.74,-0.51,30.57
2010-07-30,600163,6.0,7.04,7.27,5.67,1794732,778389570.0,26.32,15.79,0.96,26.53
2010-08-31,600163,7.02,6.98,7.56,6.74,2788312,1300745817.0,11.65,-0.85,-0.06,41.22
2010-09-30,600163,6.98,7.58,7.74,6.69,3612468,1710136498.0,15.04,8.6,0.6,53.41
2010-10-29,600163,7.78,7.78,8.62,7.58,3655630,1860182790.0,13.72,2.64,0.2,54.04
2010-11-30,600163,7.74,8.73,9.96,7.47,6960375,3754205580.0,32.01,12.21,0.95,102.9
2010-12-31,600163,8.69,7.58,9.04,7.13,1871409,977057275.0,21.88,-13.17,-1.15,27.67
2011-01-31,600163,7.66,7.95,9.4,7.56,2482692,1332112195.0,24.27,4.88,0.37,36.7
2011-02-28,600163,7.95,10.12,10.59,7.86,3010429,1749162989.0,34.34,27.3,2.17,44.51
2011-03-31,600163,10.12,8.81,10.59,8.58,3517202,2040701474.0,19.86,-12.94,-1.31,48.75
2011-04-22,600163,8.79,11.38,11.38,8.67,3652210,2240535898.0,30.76,29.17,2.57,50.63
2011-05-31,600163,10.06,7.66,10.06,7.37,3084754,1678516211.0,23.64,-32.69,-3.72,42.76
2011-06-30,600163,7.64,7.48,8.01,6.9,2152894,1043572344.0,14.49,-2.35,-0.18,29.84
2011-07-29,600163,7.52,8.52,9.2,7.43,2984028,1572253252.0,23.66,13.9,1.04,41.36
2011-08-31,600163,8.52,9.96,10.74,7.62,5122172,3034694482.0,36.62,16.9,1.44,71.0
2011-09-30,600163,9.96,9.88,10.21,8.62,2257058,1304666173.0,15.96,-0.8,-0.08,31.29
2011-10-28,600163,9.92,10.33,10.59,8.95,2379774,1454663336.0,16.6,4.55,0.45,32.99
2011-11-30,600163,10.98,11.25,13.1,10.41,4955297,3490420057.0,26.04,8.91,0.92,68.69
2011-12-29,600163,11.66,9.06,11.87,8.77,2069175,1297310857.0,27.56,-19.47,-2.19,28.68
2012-01-31,600163,9.43,9.04,9.69,7.72,923285,502954943.0,21.74,-0.22,-0.02,12.8
2012-02-29,600163,8.89,10.29,10.78,8.85,1523381,918276169.0,21.35,13.83,1.25,21.12
2012-03-30,600163,10.21,11.09,12.18,10.02,2912025,1932116382.0,20.99,7.77,0.8,40.37
2012-04-27,600163,11.05,11.05,12.54,10.74,2715742,1890997912.0,16.23,-0.36,-0.04,37.64
2012-05-31,600163,11.19,11.91,12.24,9.84,2841574,1910112880.0,21.72,7.78,0.86,39.39
2012-06-28,600163,11.85,8.01,12.03,8.01,5788705,3322195352.0,33.75,-32.75,-3.9,80.24
2012-07-31,600163,7.76,4.52,7.78,4.52,4378227,1835973655.0,40.7,-43.57,-3.49,60.69
2012-08-31,600163,4.54,4.35,5.26,4.15,3834068,1310878896.0,24.56,-3.76,-0.17,53.15
2012-09-28,600163,4.36,4.35,5.32,4.01,2998198,1014492660.0,30.11,0.0,0.0,41.56
2012-10-31,600163,4.36,4.6,5.48,4.23,4146976,1445921065.0,28.74,5.75,0.25,57.48
2012-11-30,600163,4.56,4.27,6.1,4.13,4829333,1720938478.0,42.83,-7.17,-0.33,66.94
2012-12-31,600163,4.25,5.53,5.69,3.9,3760877,1312727220.0,41.92,29.51,1.26,52.13
2013-01-31,600163,5.55,5.26,5.91,4.99,4129940,1554789746.0,16.64,-4.88,-0.27,57.25
2013-02-27,600163,5.26,5.75,6.0,5.11,3041081,1163052364.0,16.92,9.32,0.49,42.15
2013-03-29,600163,6.51,7.95,9.12,6.33,5152367,2591216559.0,48.52,38.26,2.2,71.42
2013-04-26,600163,7.91,6.61,8.71,6.55,4247196,2064379481.0,27.17,-16.86,-1.34,58.87
2013-05-31,600163,6.49,7.66,7.95,6.08,3708496,1694143145.0,28.29,15.89,1.05,51.41
2013-06-28,600163,7.66,5.71,7.86,5.55,2213971,1002585976.0,30.16,-25.46,-1.95,30.69
2013-07-31,600163,5.71,5.4,6.35,5.28,2133811,852763628.0,18.74,-5.43,-0.31,29.58
2013-08-30,600163,5.4,6.84,7.13,5.4,2467411,1049615797.0,32.04,26.67,1.44,34.2
2013-09-30,600163,6.98,6.37,7.6,6.22,2487189,1129564552.0,20.18,-6.87,-0.47,34.48
2013-10-31,600163,6.37,6.14,7.15,5.69,2006204,871874030.0,22.92,-3.61,-0.23,27.81
2013-11-29,600163,6.1,6.18,6.57,5.92,1226289,509309573.0,10.59,0.65,0.04,17.0
2013-12-31,600163,5.91,5.24,5.96,4.97,1074485,411744054.0,16.02,-15.21,-0.94,14.89
2014-01-30,600163,5.26,4.74,5.44,4.21,830528,279272317.0,23.47,-9.54,-0.5,11.51
2014-02-28,600163,4.64,5.18,5.85,4.64,1461415,544023896.0,25.53,9.28,0.44,20.26
2014-03-31,600163,5.14,5.5,5.81,4.54,1298945,471225667.0,24.52,6.18,0.32,18.01
2014-04-30,600163,5.55,5.26,5.98,4.99,1466353,560732139.0,18.0,-4.36,-0.24,20.33
2014-05-30,600163,5.2,5.2,5.42,5.03,731660,266211938.0,7.41,-1.14,-0.06,10.14
2014-06-30,600163,5.16,5.52,5.81,4.74,1010086,365216273.0,20.58,6.15,0.32,14.0
2014-07-02,600163,5.52,5.52,5.57,5.34,131616,49604467.0,4.17,0.0,0.0,1.82
2014-12-31,600163,6.26,8.26,11.25,6.26,4120826,2353773131.0,90.4,49.64,2.74,57.12
2015-01-30,600163,8.26,9.2,9.9,8.05,3125249,1722193292.0,22.4,11.38,0.94,43.32
2015-02-27,600163,8.99,8.03,9.16,7.17,1505052,783512336.0,21.63,-12.72,-1.17,20.86
2015-03-31,600163,8.15,10.33,10.33,7.89,1252330,671468322.0,30.39,28.64,2.3,17.36
2015-04-30,600163,10.78,15.64,16.73,9.94,3582115,2751526154.0,65.73,51.4,5.31,49.65
2015-05-29,600163,15.66,15.44,17.76,13.02,2941285,2653855717.0,30.31,-1.28,-0.2,40.77
2015-06-30,600163,15.3,14.04,18.52,12.73,3785890,3508272273.0,37.5,-9.07,-1.4,52.48
2015-07-31,600163,13.98,10.7,13.98,9.22,4276605,2789292407.0,33.9,-23.79,-3.34,59.28
2015-08-31,600163,10.45,10.18,15.17,10.08,3122152,2284498417.0,47.57,-4.86,-0.52,43.28
2015-09-30,600163,9.92,8.42,10.12,7.86,1610997,893769859.0,22.2,-17.29,-1.76,22.33
2015-10-30,600163,8.6,10.23,10.74,8.6,1447629,863869333.0,25.42,21.5,1.81,20.07
2015-11-30,600163,10.06,10.99,13.28,9.94,1987176,1414319259.0,32.65,7.43,0.76,27.55
2015-12-31,600163,11.01,12.38,13.18,10.98,1834381,1319181497.0,20.02,12.65,1.39,25.43
2016-01-29,600163,12.32,8.34,12.46,8.01,1277474,758328943.0,35.95,-32.63,-4.04,17.71
2016-02-29,600163,8.4,8.89,10.33,8.21,832464,484298246.0,25.42,6.59,0.55,11.54
2016-03-31,600163,8.95,9.75,10.31,8.69,1979762,1178283091.0,18.22,9.67,0.86,27.44
2016-04-29,600163,9.69,8.87,9.98,8.52,1218975,709798236.0,14.97,-9.03,-0.88,16.9
2016-05-31,600163,8.91,9.04,9.75,7.97,1034618,568579811.0,20.07,1.92,0.17,13.73
2016-06-30,600163,8.95,9.04,9.42,8.26,1639440,908645577.0,12.83,0.0,0.0,21.75
2016-07-29,600163,9.03,8.67,9.77,8.48,2649759,1519952855.0,14.27,-4.09,-0.37,35.16
2016-08-31,600163,8.6,8.79,9.14,8.36,1282427,701055216.0,9.0,1.38,0.12,17.02
2016-09-30,600163,8.77,8.38,8.89,8.19,845347,453824194.0,7.96,-4.66,-0.41,11.22
2016-10-31,600163,8.42,9.32,10.78,8.4,5036615,3036874691.0,28.4,11.22,0.94,66.83
2016-11-30,600163,9.3,9.1,9.82,9.08,2796860,1624705446.0,7.94,-2.36,-0.22,37.11
2016-12-30,600163,9.12,8.79,9.34,8.56,1251455,696153838.0,8.57,-3.41,-0.31,16.61
2017-01-26,600163,8.81,9.4,9.57,8.32,1673410,936751910.0,14.22,6.94,0.61,22.2
2017-02-28,600163,9.47,9.43,10.14,9.06,2180710,1270503719.0,11.49,0.32,0.03,28.94
2017-03-31,600163,9.42,9.69,10.1,9.1,1949585,1132626801.0,10.6,2.76,0.26,25.87
2017-04-28,600163,9.55,8.67,9.77,8.32,1556720,884687812.0,14.96,-10.53,-1.02,20.66
2017-05-31,600163,8.67,6.94,8.83,6.61,904256,448529830.0,25.61,-19.95,-1.73,12.0
2017-06-30,600163,6.9,7.37,7.54,6.51,768815,354854629.0,14.84,6.2,0.43,10.2
2017-07-31,600163,7.35,7.15,7.54,6.49,843947,388673415.0,14.25,-2.99,-0.22,11.2
2017-08-31,600163,7.13,7.19,7.37,6.78,993589,459996583.0,8.25,0.56,0.04,13.18
2017-09-29,600163,7.21,6.98,7.31,6.82,998230,461963027.0,6.82,-2.92,-0.21,13.25
2017-10-31,600163,7.02,6.84,7.35,6.72,680539,311759486.0,9.03,-2.01,-0.14,9.03
2017-11-30,600163,6.84,5.87,6.86,5.73,610389,260203471.0,16.52,-14.18,-0.97,8.1
2017-12-29,600163,5.83,6.0,6.41,5.44,596235,242687894.0,16.52,2.21,0.13,7.91
2018-01-31,600163,6.0,6.55,6.94,5.96,745293,324269807.0,16.33,9.17,0.55,9.89
2018-02-28,600163,6.55,6.51,6.7,5.77,487711,203250752.0,14.2,-0.61,-0.04,6.47
2018-03-30,600163,6.49,5.81,6.69,5.61,704227,291555843.0,16.59,-10.75,-0.7,9.34
2018-04-27,600163,5.83,5.26,5.87,5.13,499127,188671560.0,12.74,-9.47,-0.55,6.62
2018-05-31,600163,5.24,5.59,5.87,5.07,718221,273765713.0,15.21,6.27,0.33,7.19
2018-06-29,600163,5.59,4.79,5.67,4.48,402809,143123343.0,21.29,-14.31,-0.8,4.03
2018-07-31,600163,4.79,5.05,5.34,4.38,414979,141441574.0,20.04,5.43,0.26,4.15
2018-08-31,600163,4.99,4.6,5.07,4.58,395692,136193503.0,9.7,-8.91,-0.45,3.96
2018-09-28,600163,4.58,4.5,4.79,4.38,212915,71061220.0,8.91,-2.17,-0.1,2.13
2018-10-31,600163,4.46,3.72,4.5,3.19,331553,94657279.0,29.11,-17.33,-0.78,3.32
2018-11-30,600163,3.74,4.44,5.85,3.7,1195916,416029894.0,57.8,19.35,0.72,11.97
2018-12-28,600163,4.6,4.31,4.79,3.97,356953,114639970.0,18.47,-2.93,-0.13,3.57
2019-01-31,600163,4.31,4.29,4.91,3.92,560126,180471741.0,22.97,-0.46,-0.02,5.6
2019-02-28,600163,4.46,5.52,6.2,4.35,2869091,1080236122.0,43.12,28.67,1.23,28.71
2019-03-21,600163,5.52,6.76,6.76,5.42,1535697,615431520.0,24.28,22.46,1.24,15.37
2019-04-30,600163,7.62,6.39,9.36,5.94,3912341,1989743730.0,50.59,-5.47,-0.37,39.14
2019-05-31,600163,6.2,7.06,7.72,5.59,3479831,1544021955.0,33.33,10.49,0.67,34.82
2019-06-28,600163,7.15,6.35,7.23,5.91,1504956,637374125.0,18.7,-10.06,-0.71,15.06
2019-07-31,600163,6.47,5.67,7.08,5.57,1821472,756141912.0,23.78,-10.71,-0.68,18.22
2019-08-30,600163,5.67,5.18,5.81,4.93,828840,306078870.0,15.52,-8.64,-0.49,8.29
2019-09-30,600163,5.26,5.07,5.94,5.05,931835,352219514.0,17.18,-2.12,-0.11,9.32
2019-10-31,600163,5.07,4.95,5.4,4.89,682868,245303039.0,10.06,-2.37,-0.12,6.83
2019-11-29,600163,4.93,4.4,5.03,4.27,495488,164171809.0,15.35,-11.11,-0.55,4.96
2019-12-31,600163,4.4,4.85,4.89,4.29,568954,189497476.0,13.64,10.23,0.45,5.69
2020-01-23,600163,4.89,4.72,6.65,4.46,1897139,712256067.0,45.15,-2.68,-0.13,18.98
2020-02-28,600163,4.05,4.29,4.77,3.88,1263667,410245677.0,18.86,-9.11,-0.43,12.64
2020-03-31,600163,4.27,4.07,4.91,4.03,1335267,439835154.0,20.51,-5.13,-0.22,13.36
2020-04-30,600163,4.11,4.46,4.56,4.01,781637,249485038.0,13.51,9.58,0.39,7.82
2020-05-29,600163,4.4,4.89,5.07,4.38,1015952,344531522.0,15.47,9.64,0.43,10.16
2020-06-30,600163,4.87,4.81,4.93,4.52,809433,274916679.0,8.38,-1.64,-0.08,8.1
2020-07-31,600163,4.79,6.26,6.45,4.74,3517978,1344285231.0,35.55,30.15,1.45,35.2
2020-08-31,600163,6.26,5.63,6.49,5.42,2285353,920023718.0,17.09,-10.06,-0.63,22.87
