日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1993-02-26,000009,27.9,29.5,33.95,27.9,569515,1767679000.0,21.8,6.31,1.75,42.42
1993-03-31,000009,29.65,27.2,30.95,25.5,426301,1191634600.0,18.47,-7.8,-2.3,31.75
1993-04-30,000009,27.2,28.62,31.22,26.8,474815,1183960159.0,16.25,5.22,1.42,27.21
1993-05-31,000009,28.69,23.43,28.88,22.71,382130,750346764.0,21.56,-18.13,-5.19,21.89
1993-06-30,000009,23.49,22.0,23.69,20.89,160541,275450000.0,11.95,-6.1,-1.43,9.2
1993-07-30,000009,21.8,21.22,23.62,17.9,246640,389515110.0,26.0,-3.55,-0.78,14.13
1993-08-31,000009,21.41,25.83,31.42,20.63,978452,1967086000.0,50.85,21.72,4.61,56.05
1993-09-30,000009,25.96,24.53,26.22,22.58,273462,510068000.0,14.09,-5.03,-1.3,15.67
1993-10-29,000009,24.73,23.49,25.83,22.84,196459,370340022.0,12.19,-4.24,-1.04,11.25
1993-11-30,000009,23.3,22.97,25.51,22.39,496405,903396000.0,13.28,-2.21,-0.52,23.76
1993-12-31,000009,22.91,23.3,23.62,21.09,334803,577688000.0,11.01,1.44,0.33,16.02
1994-01-31,000009,23.3,18.23,24.14,18.1,187980,316366000.0,25.92,-21.76,-5.07,8.99
1994-02-28,000009,17.9,17.12,21.35,16.93,226534,321865000.0,24.25,-6.09,-1.11,10.84
1994-03-31,000009,17.12,13.22,17.51,13.09,215392,250999000.0,25.82,-22.78,-3.9,10.31
1994-04-28,000009,13.09,11.01,13.48,9.19,336770,282033000.0,32.45,-16.72,-2.21,16.11
1994-05-31,000009,12.31,12.84,15.95,12.18,950553,1041043000.0,34.24,16.62,1.83,45.48
1994-06-30,000009,12.83,11.9,13.22,11.63,460275,315887000.0,12.38,-7.32,-0.94,12.92
1994-07-29,000009,11.96,10.44,11.96,10.19,357033,176734000.0,14.87,-12.27,-1.46,10.02
1994-08-31,000009,12.4,15.63,16.89,11.85,2943121,1999757008.0,48.28,49.71,5.19,82.63
1994-09-30,000009,15.92,15.48,21.02,15.28,2937560,2450143976.0,36.72,-0.96,-0.15,82.47
1994-10-31,000009,15.06,12.07,15.1,11.3,899435,521416000.0,24.55,-22.03,-3.41,25.25
1994-11-30,000009,12.07,11.78,12.74,11.63,218029,117989000.0,9.2,-2.4,-0.29,6.12
1994-12-30,000009,11.96,11.25,12.18,10.81,236344,119372000.0,11.63,-4.5,-0.53,6.64
1995-01-27,000009,11.3,10.35,11.7,9.97,115477,55103000.0,15.38,-8.0,-0.9,3.24
1995-02-28,000009,9.97,10.24,11.25,9.97,66010,30775405.0,12.37,-1.06,-0.11,1.85
1995-03-31,000009,10.22,10.44,10.97,10.08,184293,85300000.0,8.69,1.95,0.2,5.17
1995-04-28,000009,10.48,9.44,10.75,8.43,152130,67165000.0,22.22,-9.58,-1.0,4.27
1995-05-31,000009,9.53,9.6,13.29,9.04,366705,181786060.0,45.02,1.69,0.16,10.3
1995-06-30,000009,9.57,8.85,9.75,8.67,98579,39697000.0,11.25,-7.81,-0.75,2.77
1995-07-31,000009,8.76,9.45,10.14,8.6,284595,103900000.0,17.4,6.78,0.6,6.4
1995-08-31,000009,9.45,10.22,12.07,9.34,1657572,638008000.0,28.89,8.15,0.77,37.26
1995-09-29,000009,10.28,9.89,10.69,9.59,307825,108254000.0,10.76,-3.23,-0.33,6.92
1995-10-31,000009,9.92,9.53,10.41,9.34,270252,91391000.0,10.82,-3.64,-0.36,6.08
1995-11-30,000009,9.5,8.98,9.67,8.9,142131,47629971.0,8.08,-5.77,-0.55,3.2
1995-12-29,000009,8.98,8.32,9.14,8.18,114832,33869000.0,10.69,-7.35,-0.66,2.58
1996-01-31,000009,8.29,7.85,8.37,7.65,74935,20396000.0,8.65,-5.65,-0.47,1.68
1996-02-16,000009,7.85,8.59,8.67,7.57,173868,49162000.0,14.01,9.43,0.74,3.91
1996-03-29,000009,8.9,8.07,9.09,8.01,238649,69021000.0,12.57,-6.05,-0.52,5.36
1996-04-30,000009,8.29,12.07,13.51,7.93,2326626,828345836.0,69.14,49.57,4.0,42.14
1996-05-31,000009,12.82,13.17,15.08,11.32,4120965,1757586896.0,31.15,9.11,1.1,74.64
1996-06-28,000009,12.99,14.3,17.41,12.62,5782078,2779285000.0,36.37,8.58,1.13,104.73
1996-07-31,000009,14.06,17.11,19.26,12.93,5945476,3098948968.0,44.27,19.65,2.81,107.69
1996-08-30,000009,16.93,18.66,19.81,15.79,3819195,2077282016.0,23.5,9.06,1.55,65.88
1996-09-27,000009,18.66,17.66,21.72,16.54,4396667,2497473000.0,27.76,-5.36,-1.0,75.84
1996-10-31,000009,17.98,29.38,30.53,17.66,11158983,8085033968.0,72.88,66.36,11.72,192.49
1996-11-29,000009,28.2,36.86,39.17,25.86,10278436,9795505960.0,45.3,25.46,7.48,177.3
1996-12-31,000009,37.01,23.74,39.17,19.02,4192783,3952452992.0,54.67,-35.59,-13.12,72.33
1997-01-31,000009,23.38,25.14,25.79,20.82,1606084,1118938000.0,20.94,5.9,1.4,27.71
1997-02-28,000009,22.98,25.07,25.68,21.11,1163206,811353000.0,18.18,-0.28,-0.07,20.07
1997-03-31,000009,25.14,30.28,30.53,24.92,3814515,3002498503.0,22.38,20.78,5.21,65.8
1997-04-30,000009,30.53,26.54,31.9,24.1,2891451,2413924992.0,25.76,-12.35,-3.74,49.88
1997-05-30,000009,26.54,23.59,29.99,21.54,2373998,1815752984.0,31.84,-11.12,-2.95,40.95
1997-06-27,000009,24.06,23.92,28.38,22.98,1920204,1450001992.0,22.89,1.4,0.33,33.12
1997-07-31,000009,24.06,18.66,24.42,16.83,1043015,583906000.0,31.73,-21.99,-5.26,17.99
1997-08-29,000009,18.84,19.89,20.82,17.3,925314,521940000.0,18.86,6.59,1.23,15.96
1997-09-30,000009,19.85,17.51,22.62,16.43,1162606,690588000.0,31.12,-11.97,-2.38,20.06
1997-10-31,000009,17.66,19.17,21.79,17.3,1204037,698339000.0,25.64,9.48,1.66,20.77
1997-11-28,000009,19.78,17.26,20.46,16.87,530394,290352492.0,18.73,-9.96,-1.91,9.15
1997-12-31,000009,17.3,15.68,17.3,15.07,448329,214876000.0,12.92,-9.15,-1.58,7.73
1998-01-23,000009,15.57,15.35,16.4,13.99,475501,217686000.0,15.37,-2.1,-0.33,8.2
1998-02-27,000009,15.86,17.15,17.76,15.43,579684,285650000.0,15.18,11.73,1.8,10.0
1998-03-31,000009,17.58,21.25,21.58,16.97,1890497,1045125824.0,26.88,23.91,4.1,32.61
1998-04-30,000009,21.43,24.53,28.63,21.29,4127872,3075572984.0,34.54,15.44,3.28,71.21
1998-05-29,000009,24.17,25.07,27.87,23.48,1950500,1450434008.0,17.9,2.2,0.54,33.65
1998-06-30,000009,25.21,19.53,25.68,19.38,905731,594124000.0,25.13,-22.1,-5.54,15.62
1998-07-31,000009,20.21,20.68,23.38,19.38,677522,420123000.0,20.48,5.89,1.15,11.69
1998-08-31,000009,20.71,17.33,21.25,15.07,595368,312340000.0,29.88,-16.2,-3.35,10.27
1998-09-30,000009,16.94,17.62,19.13,16.22,1145146,594680000.0,16.79,1.67,0.29,19.75
1998-10-30,000009,17.66,16.07,17.8,15.89,465822,232340000.0,10.84,-8.8,-1.55,8.04
1998-11-30,000009,15.86,16.18,17.48,15.86,442551,216342000.0,10.08,0.68,0.11,7.63
1998-12-31,000009,16.25,14.56,16.76,14.24,281623,128920000.0,15.57,-10.01,-1.62,4.86
1999-01-29,000009,14.46,13.05,15.86,12.19,595261,253263000.0,25.21,-10.37,-1.51,10.27
1999-02-09,000009,13.02,12.19,13.88,11.72,112987,43627000.0,16.55,-6.59,-0.86,1.95
1999-03-31,000009,12.26,13.23,14.06,12.23,407180,163515000.0,15.01,8.53,1.04,7.02
1999-04-30,000009,13.27,12.51,14.74,12.33,676021,278066000.0,18.22,-5.44,-0.72,11.66
1999-05-31,000009,12.51,11.83,12.87,10.82,545065,197486000.0,16.39,-5.44,-0.68,9.4
1999-06-30,000009,11.72,15.1,15.1,11.69,2444956,991671000.0,28.83,27.64,3.27,42.18
1999-07-30,000009,15.5,13.74,15.5,13.02,1408948,591729677.0,16.42,-9.01,-1.36,24.3
1999-08-31,000009,13.77,15.35,16.11,13.63,1388117,615163000.0,18.05,11.72,1.61,23.95
1999-09-30,000009,15.35,14.31,15.64,14.28,808793,358142765.0,8.86,-6.78,-1.04,13.95
1999-10-29,000009,14.42,13.63,14.42,12.91,252369,101694000.0,10.55,-4.75,-0.68,4.35
1999-11-30,000009,13.38,12.98,13.63,12.51,326098,128639000.0,8.22,-4.77,-0.65,5.63
1999-12-30,000009,12.98,11.69,13.27,11.18,226993,85389000.0,16.1,-9.94,-1.29,3.92
2000-01-28,000009,11.72,13.74,13.74,11.43,587350,219707000.0,19.76,17.54,2.05,10.13
2000-02-29,000009,14.49,14.71,16.11,13.56,1054415,469703000.0,18.56,7.06,0.97,18.19
2000-03-31,000009,14.78,19.38,19.38,13.92,2116500,1016921008.0,37.12,31.75,4.67,36.51
2000-04-28,000009,20.35,20.39,24.78,17.94,3579341,2239847000.0,35.29,5.21,1.01,61.74
2000-05-31,000009,20.39,23.27,24.13,16.72,2475596,1539305016.0,36.34,14.12,2.88,42.7
2000-06-30,000009,23.41,29.6,33.66,23.09,7460695,6315603096.0,45.42,27.2,6.33,128.7
2000-07-31,000009,29.53,29.06,30.61,26.29,1782516,1452960605.0,14.59,-1.82,-0.54,30.75
2000-08-31,000009,29.17,29.09,32.04,26.43,2746978,2325751984.0,19.3,0.1,0.03,47.39
2000-09-29,000009,28.73,24.92,30.35,24.27,1300503,1050682008.0,20.9,-14.33,-4.17,22.44
2000-10-31,000009,24.92,24.6,26.0,23.95,552264,397631000.0,8.23,-1.28,-0.32,9.53
2000-11-30,000009,24.56,25.14,27.12,24.02,1004387,742222000.0,12.6,2.2,0.54,17.33
2000-12-29,000009,25.17,24.56,25.57,23.84,806567,571639000.0,6.88,-2.31,-0.58,13.92
2001-01-19,000009,24.56,27.44,30.61,24.56,1336983,1069502000.0,24.63,11.73,2.88,23.07
2001-02-28,000009,27.66,24.78,27.73,24.1,316136,231195000.0,13.23,-9.69,-2.66,5.46
2001-03-30,000009,24.78,27.51,28.63,24.42,1475106,1149143992.0,16.99,11.02,2.73,25.45
2001-04-30,000009,27.55,25.25,27.73,25.03,983092,755228000.0,9.81,-8.22,-2.26,16.96
2001-05-31,000009,25.25,25.21,26.5,24.1,438800,324661713.0,9.5,-0.16,-0.04,7.57
2001-06-28,000009,25.28,25.53,26.25,24.6,573272,421774000.0,6.55,1.27,0.32,9.89
2001-07-31,000009,25.57,20.79,25.89,20.53,426502,298392422.0,20.99,-18.57,-4.74,7.36
2001-08-31,000009,20.89,18.38,21.69,17.66,332686,196817000.0,19.38,-11.59,-2.41,5.74
2001-09-28,000009,18.41,17.44,19.06,17.19,192654,101539000.0,10.17,-5.11,-0.94,3.32
2001-10-31,000009,17.3,17.48,18.02,14.64,355249,175069000.0,19.38,0.23,0.04,6.13
2001-11-30,000009,17.55,17.8,18.38,15.71,350812,179121430.0,15.27,1.83,0.32,6.05
2001-12-31,000009,17.69,16.54,18.81,15.86,371889,194465000.0,16.57,-7.08,-1.26,6.42
2002-01-31,000009,16.61,14.06,16.61,11.22,365477,147649000.0,32.59,-14.99,-2.48,6.31
2002-02-28,000009,14.06,14.64,15.21,13.81,257078,111202000.0,9.96,4.13,0.58,4.44
2002-03-29,000009,14.46,19.78,22.26,13.99,5261994,3075175032.0,56.49,35.11,5.14,90.8
2002-04-30,000009,19.49,20.21,21.58,17.62,1504210,881581992.0,20.02,2.17,0.43,25.96
2002-05-31,000009,20.17,17.66,20.61,17.48,531615,296452000.0,15.49,-12.62,-2.55,9.17
2002-06-27,000009,17.48,26.43,27.51,16.29,3429726,2362080000.0,63.53,49.66,8.77,59.18
2002-07-31,000009,25.89,23.05,27.01,22.91,4242739,3133984024.0,15.51,-12.79,-3.38,73.21
2002-08-30,000009,22.94,23.74,24.85,22.55,1291039,889597992.0,9.98,2.99,0.69,22.28
2002-09-27,000009,23.88,21.79,23.95,20.57,860744,556775000.0,14.24,-8.21,-1.95,14.85
2002-10-31,000009,21.79,21.18,22.51,19.78,619544,389744000.0,12.53,-2.8,-0.61,10.69
2002-11-29,000009,21.25,18.77,22.55,16.4,931377,531076000.0,29.04,-11.38,-2.41,16.07
2002-12-31,000009,18.63,16.97,18.7,16.87,706438,369201000.0,9.75,-9.59,-1.8,12.19
2003-01-29,000009,16.94,18.63,19.6,16.25,1158073,622429000.0,19.74,9.78,1.66,19.98
2003-02-28,000009,18.56,19.02,19.81,18.02,769554,429006000.0,9.61,2.09,0.39,13.28
2003-03-31,000009,19.02,17.84,19.46,16.94,563674,300380000.0,13.25,-6.2,-1.18,9.73
2003-04-30,000009,17.87,17.8,20.53,17.3,2316786,1296041000.0,18.11,-0.22,-0.04,39.98
2003-05-30,000009,17.8,18.81,19.38,17.23,1006577,542317000.0,12.08,5.67,1.01,17.37
2003-06-27,000009,18.81,16.51,19.6,15.93,854544,459712000.0,19.51,-12.23,-2.3,14.75
2003-07-31,000009,16.36,14.6,16.87,14.38,486264,226990000.0,15.08,-11.57,-1.91,8.39
2003-08-29,000009,14.42,15.53,15.61,14.06,408669,182983000.0,10.62,6.37,0.93,7.05
2003-09-30,000009,15.79,14.74,15.86,14.56,293879,132684000.0,8.37,-5.09,-0.79,5.07
2003-10-31,000009,14.85,15.93,17.8,14.71,1627947,799955000.0,20.96,8.07,1.19,28.09
2003-11-28,000009,15.93,16.11,17.37,14.71,1490407,714784000.0,16.7,1.13,0.18,25.72
2003-12-31,000009,16.22,15.18,17.08,14.74,1221157,580442392.0,14.53,-5.77,-0.93,21.07
2004-01-30,000009,15.18,18.09,18.74,15.18,1569769,785586000.0,23.45,19.17,2.91,27.09
2004-02-27,000009,18.74,19.35,22.26,17.87,4031793,2367276976.0,24.27,6.97,1.26,69.57
2004-03-31,000009,19.49,19.74,20.89,17.84,2244140,1289542992.0,15.76,2.02,0.39,38.72
2004-04-30,000009,19.74,16.65,20.53,16.33,1286555,714224000.0,21.28,-15.65,-3.09,22.2
2004-05-31,000009,16.69,16.54,16.97,15.5,375644,180089000.0,8.83,-0.66,-0.11,6.48
2004-06-30,000009,16.58,13.45,16.72,13.34,596506,263242000.0,20.44,-18.68,-3.09,10.29
2004-07-30,000009,13.48,13.16,14.02,12.98,369897,149907000.0,7.73,-2.16,-0.29,6.38
2004-08-31,000009,13.16,12.66,13.48,11.36,353894,134688000.0,16.11,-3.8,-0.5,6.11
2004-09-30,000009,12.62,13.12,15.71,11.94,928443,387363000.0,29.78,3.63,0.46,16.02
2004-10-29,000009,13.27,12.37,13.77,11.25,463018,175455000.0,19.21,-5.72,-0.75,7.99
2004-11-30,000009,12.01,12.23,12.8,11.47,477497,175557000.0,10.75,-1.13,-0.14,8.24
2004-12-31,000009,12.33,11.29,12.66,11.25,333945,121951000.0,11.53,-7.69,-0.94,5.76
2005-01-31,000009,11.29,10.61,11.87,10.54,257835,89101000.0,11.78,-6.02,-0.68,4.45
2005-02-28,000009,10.61,11.51,12.19,10.39,379161,132952000.0,16.97,8.48,0.9,6.54
2005-03-31,000009,11.51,9.2,11.58,8.41,480962,145523000.0,27.54,-20.07,-2.31,8.3
2005-04-29,000009,9.2,8.52,10.28,7.62,680411,193696000.0,28.91,-7.39,-0.68,11.74
2005-05-31,000009,8.49,8.13,8.66,7.69,283049,72627000.0,11.38,-4.58,-0.39,4.88
2005-06-29,000009,8.13,8.05,9.02,7.73,499770,129784000.0,15.87,-0.98,-0.08,8.62
2005-07-29,000009,7.8,6.43,7.8,5.14,963729,196045000.0,33.04,-20.12,-1.62,16.63
2005-08-31,000009,6.43,8.16,8.49,6.36,1958827,469002000.0,33.13,26.91,1.73,33.8
2005-09-30,000009,8.31,7.62,9.64,7.37,2044068,555616000.0,27.82,-6.62,-0.54,35.27
2005-10-31,000009,7.77,6.76,7.98,6.51,434995,102651000.0,19.29,-11.29,-0.86,7.51
2005-11-30,000009,6.76,7.41,8.45,6.61,934005,224634000.0,27.22,9.62,0.65,16.12
2005-12-09,000009,7.41,7.26,7.66,6.72,176077,40465000.0,12.69,-2.02,-0.15,3.04
2006-01-25,000009,8.09,8.09,8.09,7.77,190311,48052000.0,4.41,11.43,0.83,3.28
2006-02-28,000009,8.02,9.31,9.74,7.87,1820292,497957000.0,23.11,15.08,1.22,31.41
2006-03-31,000009,9.31,9.53,10.39,8.16,1786917,517165000.0,23.95,2.36,0.22,30.83
2006-04-28,000009,9.53,10.07,11.43,9.38,2318861,728132000.0,21.51,5.67,0.54,40.01
2006-05-31,000009,10.18,11.04,12.19,9.67,2867045,950961000.0,25.02,9.63,0.97,49.47
2006-06-29,000009,11.0,12.01,14.02,10.93,2794037,1047539000.0,27.99,8.79,0.97,48.21
2006-07-31,000009,12.15,12.08,13.48,11.79,1906765,727169000.0,14.07,0.58,0.07,32.9
2006-08-31,000009,12.05,12.73,13.23,10.89,1246872,455733000.0,19.37,5.38,0.65,21.52
2006-09-29,000009,12.66,14.64,14.85,12.12,2601081,1057218000.0,21.45,15.0,1.91,44.88
2006-10-31,000009,14.96,12.8,15.39,12.08,1573886,649303000.0,22.61,-12.57,-1.84,27.16
2006-11-30,000009,12.8,15.1,15.32,12.15,3071445,1250664034.0,24.77,17.97,2.3,53.0
2006-12-29,000009,14.96,14.17,15.68,13.7,3481234,1514589704.0,13.11,-6.16,-0.93,60.07
2007-01-31,000009,14.17,16.4,18.23,13.81,5471444,2568823384.0,31.19,15.74,2.23,94.41
2007-02-28,000009,15.86,18.48,19.74,15.5,2569103,1321878772.0,25.85,12.68,2.08,44.33
2007-03-30,000009,18.38,25.93,29.45,17.51,6290554,4308079168.0,64.61,40.31,7.45,108.55
2007-04-30,000009,25.93,36.72,36.72,25.64,6665111,5944537232.0,42.73,41.61,10.79,115.01
2007-05-31,000009,38.19,46.36,52.91,38.19,6163795,7958700112.0,40.09,26.25,9.64,106.36
2007-06-28,000009,46.11,40.68,48.59,37.58,4835278,6049072370.0,23.75,-12.25,-5.68,83.44
2007-07-31,000009,38.59,45.06,45.64,32.87,3241205,3560896536.0,31.39,10.77,4.38,55.93
2007-08-31,000009,44.7,46.54,48.16,41.14,3846756,4925065152.0,15.58,3.28,1.48,66.38
2007-09-28,000009,46.97,51.21,52.69,43.73,3889753,5379118288.0,19.25,10.03,4.67,67.12
2007-10-31,000009,51.57,53.16,56.5,46.68,3234731,4780739376.0,19.18,3.81,1.95,55.82
2007-11-30,000009,53.84,40.32,56.03,38.88,2219291,3115724752.0,32.26,-24.15,-12.84,38.3
2007-12-27,000009,39.49,56.14,56.5,39.49,1899765,2698163312.0,42.19,39.24,15.82,32.78
2008-01-31,000009,55.85,48.05,61.39,47.87,2195364,3408933412.0,24.08,-14.41,-8.09,37.87
2008-02-29,000009,48.41,51.39,51.83,45.6,1039900,1476730088.0,12.97,6.95,3.34,17.94
2008-03-10,000009,51.47,50.5,55.35,50.46,710226,1066317440.0,9.52,-1.73,-0.89,12.25
2008-05-30,000009,39.27,29.0,42.75,28.47,2596992,2254566664.0,28.28,-42.57,-21.5,34.81
2008-06-30,000009,28.96,18.89,29.82,16.06,3039399,1671940016.0,47.45,-34.86,-10.11,40.74
2008-07-31,000009,18.93,19.09,23.06,16.8,3877363,2012563496.0,33.14,1.06,0.2,51.97
2008-08-29,000009,19.01,14.1,20.03,12.38,1434615,571611307.0,40.07,-26.14,-4.99,19.23
2008-09-26,000009,13.69,12.22,14.34,10.21,1626314,536339256.0,29.29,-13.33,-1.88,21.8
2008-10-31,000009,11.85,14.26,16.55,10.82,9623430,3630423084.0,46.89,16.69,2.04,129.0
2008-11-28,000009,13.89,16.39,19.83,12.05,10021379,4239755096.0,54.56,14.94,2.13,134.33
2008-12-31,000009,16.31,15.24,20.16,15.2,6909298,3248458740.0,30.26,-7.02,-1.15,92.62
2009-01-23,000009,15.61,22.86,24.17,15.33,6681584,3426874000.0,58.01,50.0,7.62,89.56
2009-02-27,000009,23.06,31.37,38.41,22.28,9493976,7310678800.0,70.56,37.23,8.51,127.26
2009-03-31,000009,30.84,38.94,38.94,30.1,8733870,7611241504.0,28.18,24.13,7.57,117.07
2009-04-30,000009,39.8,38.94,43.04,34.28,5831562,5745440488.0,22.5,0.0,0.0,78.17
2009-05-27,000009,38.94,40.25,44.35,36.69,5691272,5832374432.0,19.67,3.36,1.31,60.5
2009-06-30,000009,40.58,47.5,49.71,40.17,7006728,7916723456.0,23.7,18.01,7.25,74.49
2009-07-31,000009,47.42,51.47,60.27,47.42,6942183,9546776352.0,27.05,8.36,3.97,73.77
2009-08-31,000009,51.67,40.64,55.59,40.64,3701845,4329601472.0,29.05,-21.04,-10.83,37.46
2009-09-30,000009,39.86,43.21,51.94,38.36,4778470,5209579744.0,33.42,6.32,2.57,48.36
2009-10-30,000009,43.99,52.84,54.95,43.47,3620351,4350897640.0,26.57,22.29,9.63,36.64
2009-11-30,000009,51.04,53.31,59.46,50.26,6351122,8446393616.0,17.41,0.89,0.47,64.27
2009-12-31,000009,53.31,46.27,55.81,43.34,4948945,5786252296.0,23.39,-13.21,-7.04,50.08
2010-01-29,000009,46.35,43.9,52.07,41.93,6400816,7135728792.0,21.91,-5.12,-2.37,64.78
2010-02-26,000009,43.69,47.68,51.08,41.97,5283510,5880310832.0,20.75,8.61,3.78,53.41
2010-03-31,000009,47.38,50.18,52.5,45.49,5398365,6244067360.0,14.7,5.24,2.5,54.57
2010-04-30,000009,50.35,47.21,53.14,44.5,5831951,6903991168.0,17.22,-5.92,-2.97,58.95
2010-05-31,000009,46.14,41.41,48.07,34.96,4530378,4451210760.0,27.77,-12.29,-5.8,42.29
2010-06-29,000009,40.34,36.04,42.91,36.04,2350610,2286289976.0,16.59,-12.97,-5.37,21.94
2010-07-30,000009,35.52,41.88,43.13,30.79,3627675,3307759112.0,34.24,16.2,5.84,33.86
2010-08-31,000009,41.88,47.36,48.05,39.6,4427375,4650443304.0,20.18,13.09,5.48,41.33
2010-09-30,000009,47.36,50.59,55.96,44.78,6038231,7323671632.0,23.61,6.82,3.23,56.32
2010-10-29,000009,50.76,56.26,58.19,45.43,5966420,7288741760.0,25.22,11.21,5.67,55.65
2010-11-30,000009,56.39,72.93,81.57,56.39,10222906,16893329344.0,44.76,29.63,16.67,95.35
2010-12-31,000009,72.33,71.3,79.17,65.2,6321732,10718113648.0,19.16,-2.24,-1.63,58.93
2011-01-31,000009,71.34,75.56,77.23,56.39,6485156,10353079648.0,29.23,5.97,4.26,60.45
2011-02-28,000009,75.68,93.26,108.61,74.05,14108283,31086622016.0,45.74,23.43,17.7,131.52
2011-03-31,000009,92.62,77.4,95.45,76.63,10683569,22179303424.0,20.18,-17.01,-15.86,99.59
2011-04-29,000009,77.49,74.31,92.02,71.64,6142194,11943232064.0,26.33,-3.99,-3.09,57.1
2011-05-31,000009,74.31,68.94,78.69,65.84,4548458,7960842272.0,17.29,-7.23,-5.37,42.28
2011-06-30,000009,68.94,73.23,75.47,66.14,3343205,5592805008.0,13.53,6.22,4.29,31.08
2011-07-29,000009,73.58,81.66,92.4,72.72,5323858,10440410896.0,26.87,11.51,8.43,49.32
2011-08-31,000009,80.97,80.63,89.18,75.47,3477240,6752834408.0,16.79,-1.26,-1.03,32.21
2011-09-30,000009,81.4,68.42,83.29,68.08,2520279,4520438880.0,18.86,-15.14,-12.21,23.35
2011-10-31,000009,69.37,66.83,72.16,59.4,1868215,2899201280.0,18.65,-2.32,-1.59,17.31
2011-11-30,000009,65.97,72.25,86.56,65.97,6478407,11951989312.0,30.81,8.11,5.42,60.02
2011-12-30,000009,75.34,46.16,75.9,45.17,4295200,5748032696.0,42.53,-36.11,-26.09,39.79
2012-01-31,000009,46.76,54.75,57.12,39.93,7049459,8471237888.0,37.24,18.61,8.59,65.31
2012-02-29,000009,54.11,52.22,62.79,51.36,10171622,13782468512.0,20.88,-4.62,-2.53,94.23
2012-03-30,000009,51.87,42.89,55.31,42.51,7120407,8572959024.0,24.51,-17.87,-9.33,65.96
2012-04-27,000009,43.06,47.1,53.04,42.76,5620469,6469329088.0,23.97,9.82,4.21,52.07
2012-05-31,000009,48.01,48.48,51.32,43.88,4125806,4718864840.0,15.8,2.93,1.38,38.22
2012-06-29,000009,48.44,42.29,48.87,41.22,2642977,2848985768.0,15.78,-12.77,-6.19,24.48
2012-07-31,000009,42.76,34.55,43.06,33.74,3059785,2813636252.0,22.04,-18.3,-7.74,28.35
2012-08-31,000009,34.47,37.13,41.82,34.47,5394112,5044455504.0,21.27,7.47,2.58,49.97
2012-09-28,000009,37.18,37.61,41.22,35.46,2906130,2651819896.0,15.51,1.29,0.48,26.92
2012-10-31,000009,37.65,36.96,40.92,35.84,1807387,1631949548.0,13.51,-1.73,-0.65,16.74
2012-11-30,000009,36.96,32.41,39.15,31.85,1986681,1724827948.0,19.75,-12.31,-4.55,18.4
2012-12-31,000009,32.62,37.13,37.82,30.64,2669723,2220747507.0,22.15,14.56,4.72,24.73
2013-01-31,000009,37.43,41.04,43.02,36.14,5191148,4806737417.0,18.53,10.53,3.91,48.09
2013-02-28,000009,41.04,38.47,41.99,37.13,2511767,2345753664.0,11.84,-6.26,-2.57,23.27
2013-03-29,000009,38.42,42.12,46.59,36.7,8161904,8176309694.0,25.71,9.49,3.65,75.61
2013-04-26,000009,42.29,41.95,45.47,39.63,4471456,4534367983.0,13.87,-0.4,-0.17,41.42
