日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,002384,94.5,88.74,95.31,80.38,785482,1428110583.0,15.79,-6.13,-5.8,14.24
2017-02-28,002384,88.02,92.53,93.92,86.62,810090,1530272968.0,8.23,4.27,3.79,14.68
2017-03-31,002384,92.58,106.4,110.14,92.05,1955915,4135239991.0,19.55,14.99,13.87,35.46
2017-04-28,002384,106.45,107.84,112.35,97.04,1359843,2965924241.0,14.39,1.35,1.44,24.65
2017-05-31,002384,107.7,119.12,125.65,103.14,1683339,4048277417.0,20.87,10.46,11.28,30.51
2017-06-30,002384,117.87,118.98,125.7,113.6,1136086,2829106863.0,10.16,-0.12,-0.14,20.87
2017-07-31,002384,119.12,119.41,123.01,103.18,1035589,2484837547.0,16.67,0.36,0.43,19.02
2017-08-31,002384,119.46,135.3,137.7,113.22,1034734,2704908170.0,20.5,13.31,15.89,19.01
2017-09-29,002384,135.78,138.27,142.45,123.92,1084089,2996991239.0,13.7,2.2,2.97,19.91
2017-10-31,002384,138.99,161.5,165.63,128.34,1263560,3818967324.0,26.97,16.8,23.23,23.21
2017-11-30,002384,160.93,138.22,168.94,134.86,1496319,4774414440.0,21.1,-14.41,-23.28,27.49
2017-12-29,002384,138.08,137.07,152.53,128.29,1113357,3239434388.0,17.54,-0.83,-1.15,20.45
2018-01-22,002384,137.02,125.22,157.14,123.68,1439120,4139661832.0,24.41,-8.65,-11.85,26.43
2018-05-31,002384,120.46,115.33,130.4,104.14,1675989,4207304419.0,20.97,-7.9,-9.89,21.62
2018-06-29,002384,112.83,115.66,129.78,101.26,1547270,3698766760.0,24.73,0.29,0.33,19.96
2018-07-31,002384,115.76,121.38,130.78,105.44,1655077,4097803587.0,21.91,4.95,5.72,21.35
2018-08-31,002384,123.78,117.34,127.14,105.01,2180586,4748844483.0,18.23,-3.33,-4.04,18.75
2018-09-28,002384,117.78,88.9,119.5,79.4,4527069,5918164885.0,34.17,-24.24,-28.44,38.93
2018-10-31,002384,86.6,85.09,91.06,67.3,5149648,5681591225.0,26.73,-4.29,-3.81,44.28
2018-11-30,002384,86.31,83.22,96.03,79.69,5885183,7051488474.0,19.2,-2.2,-1.87,50.6
2018-12-28,002384,87.46,81.99,97.33,79.4,6945872,8432532593.0,21.55,-1.48,-1.23,59.72
2019-01-31,002384,82.06,76.23,83.86,65.86,9580355,9715993079.0,21.95,-7.03,-5.76,82.44
2019-02-28,002384,77.02,116.05,128.07,76.3,10953744,15601329776.0,67.91,52.24,39.82,94.26
2019-03-29,002384,116.19,137.43,139.3,111.8,10884115,18629689728.0,23.7,18.42,21.38,93.66
2019-04-30,002384,139.38,129.44,153.06,124.62,7261049,13981940432.0,20.69,-5.81,-7.99,62.48
2019-05-31,002384,119.58,96.32,120.44,91.71,8828138,12513695568.0,22.2,-25.59,-33.12,75.97
2019-06-28,002384,96.1,105.61,112.3,93.94,10530582,15050581132.0,19.06,9.64,9.29,90.61
2019-07-31,002384,111.3,118.06,119.79,97.69,12782482,19581827504.0,20.93,11.79,12.45,104.55
2019-08-30,002384,117.34,141.43,156.4,110.0,14784149,27569402784.0,39.3,19.8,23.37,120.92
2019-09-30,002384,141.57,142.94,171.38,137.9,11669934,25010574304.0,23.67,1.07,1.51,95.45
2019-10-31,002384,143.37,149.49,153.09,132.21,7981776,15805353760.0,14.61,4.58,6.55,65.28
2019-11-29,002384,148.34,138.62,155.54,127.1,6629315,13238272958.0,19.02,-7.27,-10.87,54.22
2019-12-31,002384,138.19,167.78,177.14,133.72,9054659,19620745680.0,31.32,21.04,29.16,74.06
2020-01-23,002384,167.06,207.74,227.76,166.7,7721401,21393184704.0,36.39,23.82,39.96,63.15
2020-02-28,002384,187.08,204.86,264.55,180.24,13745431,40913358256.0,40.58,-1.39,-2.88,112.42
2020-03-31,002384,211.7,149.49,233.88,144.24,14094343,36206542096.0,43.76,-27.03,-55.37,115.28
2020-04-30,002384,149.85,192.19,193.92,148.2,10715607,24769667200.0,30.58,28.56,42.7,87.64
2020-05-29,002384,188.66,169.08,201.98,164.54,6862692,17622167248.0,19.48,-12.02,-23.11,56.13
2020-06-30,002384,173.83,216.74,221.42,172.75,11806187,33488050656.0,28.79,28.19,47.66,93.49
2020-07-31,002384,217.03,212.78,242.01,182.25,13870530,41461397184.0,27.57,-1.83,-3.96,109.83
2020-08-31,002384,214.51,201.55,220.56,187.87,9414302,26362607168.0,15.36,-5.28,-11.23,74.55
2020-09-30,002384,201.48,191.54,204.86,176.85,5457274,14398658176.0,13.9,-4.97,-10.01,43.21
2020-10-30,002384,198.02,183.62,201.91,180.81,5325682,14115588096.0,11.02,-4.13,-7.92,42.17
2020-11-30,002384,183.76,198.45,213.28,181.46,7517855,20356192480.0,17.33,8.08,14.83,59.53
2020-12-31,002384,201.55,188.66,218.11,182.9,9291845,25175387552.0,17.74,-4.93,-9.79,73.58
2021-01-29,002384,188.73,158.56,199.46,158.06,10221661,25725456208.0,21.94,-15.95,-30.1,80.94
2021-02-26,002384,158.2,157.12,167.71,142.0,5120445,11191879136.0,16.21,-0.91,-1.44,36.83
2021-03-31,002384,157.77,133.36,164.68,130.41,5561541,11081639066.0,21.81,-15.12,-23.76,40.0
2021-04-30,002384,133.22,127.03,142.29,122.42,4747028,8720886432.0,14.9,-4.75,-6.33,34.14
2021-05-31,002384,126.74,132.21,134.44,115.8,4755153,8055131380.0,14.67,4.08,5.18,34.2
2021-06-30,002384,131.28,151.51,163.68,128.25,8210115,16259266464.0,26.8,14.6,19.3,59.05
2021-07-30,002384,153.38,154.24,160.15,138.4,7897683,16199239184.0,14.36,1.8,2.73,56.81
2021-08-31,002384,152.59,140.35,158.13,132.86,4772429,9563422880.0,16.38,-9.01,-13.89,34.33
2021-09-30,002384,141.21,152.52,163.46,138.98,5932286,12403023554.0,17.44,8.67,12.17,42.67
2021-10-29,002384,154.68,148.48,160.94,138.91,4681471,9603338550.0,14.44,-2.65,-4.04,33.67
2021-11-30,002384,149.28,175.05,194.56,149.28,12819848,31825501232.0,30.5,17.89,26.57,92.21
2021-12-31,002384,175.99,197.3,206.59,167.28,8866714,22997314336.0,22.46,12.71,22.25,63.78
2022-01-28,002384,197.44,179.52,205.72,168.14,4340002,10953670938.0,19.05,-9.01,-17.78,31.22
2022-02-28,002384,182.61,161.8,186.5,157.05,3433599,7976305712.0,16.4,-9.87,-17.72,24.7
2022-03-31,002384,161.88,136.68,165.91,125.44,6094280,11996825382.0,25.01,-15.53,-25.12,43.84
2022-04-29,002384,136.68,123.86,137.97,106.8,4625141,7814993102.0,22.81,-9.38,-12.82,33.27
2022-05-31,002384,123.5,137.61,137.61,116.3,4570265,7830153517.0,17.2,11.1,13.75,32.87
2022-06-30,002384,137.25,168.72,179.81,131.71,8536579,17756028320.0,34.95,22.61,31.11,61.4
2022-07-29,002384,168.72,195.93,201.05,149.64,6530617,15125709699.65,30.47,16.13,27.21,46.97
2022-08-31,002384,204.07,189.81,231.0,187.58,8119140,22959839539.76,22.16,-3.12,-6.12,58.4
2022-09-30,002384,189.38,170.3,214.58,169.22,4063672,10691981085.0,23.9,-10.28,-19.51,29.23
2022-10-31,002384,170.37,185.57,192.19,160.22,3087424,7569601772.16,18.77,8.97,15.27,22.21
2022-11-30,002384,186.93,190.1,211.85,181.39,3854199,10413160331.88,16.41,2.44,4.53,27.72
2022-12-30,002384,191.47,181.68,200.9,170.52,2961904,7383971571.91,15.98,-4.43,-8.42,21.3
2023-01-31,002384,181.03,209.54,217.46,163.61,3860810,9849697208.81,29.64,15.33,27.86,27.77
2023-02-28,002384,209.61,213.86,241.22,204.36,4435909,13208936776.47,17.59,2.06,4.32,31.91
2023-03-31,002384,212.49,221.42,228.05,192.41,4800287,13737482562.92,16.67,3.54,7.56,34.53
2023-04-28,002384,223.44,181.46,227.97,174.91,4922003,13284176683.07,23.96,-18.05,-39.96,35.4
2023-05-31,002384,181.46,186.57,193.85,171.81,4469659,11111444001.21,12.15,2.82,5.11,32.15
2023-06-30,002384,186.65,190.1,214.87,171.02,6596211,17164874933.78,23.5,1.89,3.53,47.45
2023-07-31,002384,190.46,166.13,200.54,163.89,5789672,14054225450.92,19.28,-12.61,-23.97,41.64
2023-08-31,002384,165.91,139.77,173.61,131.78,5696837,11555028905.02,25.18,-15.87,-26.36,40.98
2023-09-28,002384,139.77,129.26,143.59,126.17,5450947,9810409719.33,12.46,-7.52,-10.51,39.21
2023-10-31,002384,129.12,139.13,144.53,120.55,6716251,12111055659.13,18.55,7.64,9.87,48.31
2023-11-30,002384,138.98,138.55,149.35,135.6,5744042,10985601981.72,9.88,-0.42,-0.58,41.32
2023-12-29,002384,137.83,135.31,139.27,124.8,3575017,6334543516.16,10.44,-2.34,-3.24,25.71
2024-01-31,002384,135.67,94.41,135.74,94.2,5270752,8011011645.87,30.7,-30.23,-40.9,37.91
2024-02-29,002384,94.41,112.2,115.87,83.69,6232220,8529849741.13,34.09,18.84,17.79,44.83
2024-03-29,002384,112.7,109.46,127.82,105.29,9943851,15257942871.82,20.08,-2.44,-2.74,71.52
2024-04-30,002384,110.18,115.22,116.59,99.38,6213905,8892845332.6,15.72,5.26,5.76,44.7
2024-05-31,002384,117.17,119.25,125.37,114.64,6076934,9712670463.6,9.31,3.5,4.03,43.71
2024-06-28,002384,119.25,155.25,159.35,112.41,15833254,29322324677.0,39.36,30.19,36.0,113.89
2024-07-31,002384,154.67,185.56,214.86,149.99,22038139,53322732137.19,41.78,19.52,30.31,158.52
2024-08-30,002384,189.01,177.49,189.95,153.45,11302541,25445277565.27,19.67,-4.35,-8.07,81.53
2024-09-30,002384,179.08,175.69,179.65,139.12,9899279,20891412708.87,22.84,-1.01,-1.8,71.41
2024-10-31,002384,192.54,232.86,233.51,161.44,17936314,45838331901.26,41.02,32.54,57.17,129.38
2024-11-29,002384,230.13,190.81,275.34,178.36,29897556,90226271487.87,41.65,-18.06,-42.05,215.66
2024-12-31,002384,193.48,216.45,236.39,192.25,19307648,55009081076.47,23.13,13.44,25.64,139.27
2025-01-27,002384,216.45,247.41,263.97,207.45,13696291,42631207128.5,26.11,14.3,30.96,98.8
2025-02-28,002384,243.66,237.04,264.04,220.77,12742381,41856571970.09,17.49,-4.19,-10.37,91.92
2025-03-31,002384,236.61,241.93,276.93,211.48,12375690,40385605008.98,27.61,2.06,4.89,89.27
2025-04-30,002384,242.65,192.54,247.91,161.87,15135953,37340259299.37,35.56,-20.41,-49.39,109.18
2025-05-30,002384,193.26,209.46,223.07,191.97,10363402,29133891321.58,16.15,8.79,16.92,74.75
2025-06-30,002384,206.51,278.65,284.7,205.5,16121135,55584593354.19,37.81,33.03,69.19,116.29
2025-07-31,002384,275.99,427.83,449.51,275.99,22004045,108068392699.19,62.27,53.54,149.18,158.72
2025-08-29,002384,418.47,482.05,488.31,357.2,17484805,96618916553.68,30.65,12.67,54.22,126.12
2025-09-30,002384,502.5,521.51,628.28,413.36,18754812,135803631066.97,44.58,8.19,39.46,135.28
2025-10-31,002384,523.67,499.91,568.31,431.51,11321880,76955304276.4,26.23,-4.14,-21.6,81.67
2025-11-28,002384,495.59,547.14,570.61,451.02,11699195,83988049424.8,23.92,9.45,47.23,84.39
2025-12-31,002384,545.63,616.19,662.19,483.92,13220636,105341552780.48,32.58,12.62,69.05,95.36
2026-01-30,002384,616.19,563.7,623.03,522.8,9243458,71708058846.3,16.27,-8.52,-52.49,66.68
