日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-06-19,601886,29.48,26.9,30.0,24.82,476868,645124234.0,17.5,-9.12,-2.7,9.16
2013-07-31,601886,28.02,20.12,28.02,19.32,2806673,2967125988.0,32.34,-25.2,-6.78,53.91
2013-08-30,601886,20.14,19.48,22.82,19.46,4037162,4165023603.0,16.7,-3.18,-0.64,77.54
2013-09-30,601886,19.42,17.82,20.36,17.44,2616498,2489327283.0,14.99,-8.52,-1.66,50.25
2013-10-31,601886,17.8,17.1,20.02,16.66,2340432,2133593255.0,18.86,-4.04,-0.72,44.95
2013-11-20,601886,17.1,18.14,19.16,16.88,1240463,1079907008.0,13.33,6.08,1.04,23.82
2013-12-31,601886,18.46,16.14,19.22,15.78,1772478,1508433035.0,18.96,-11.03,-2.0,34.04
2014-01-30,601886,16.14,14.76,16.14,13.8,1517143,1092895605.0,14.5,-8.55,-1.38,29.14
2014-02-28,601886,14.64,14.98,16.74,14.56,1599501,1217131892.0,14.77,1.49,0.22,30.72
2014-03-31,601886,14.96,14.26,15.36,13.82,1422624,1012854599.0,10.28,-4.81,-0.72,27.32
2014-04-30,601886,14.26,12.96,14.82,12.72,891979,610413420.0,14.73,-9.12,-1.3,17.13
2014-05-30,601886,12.96,13.14,13.46,12.7,773665,488291686.0,5.86,1.39,0.18,14.86
2014-06-30,601886,13.16,13.12,13.46,12.48,864710,542632175.0,7.46,-0.15,-0.02,16.61
2014-07-31,601886,13.14,14.02,14.3,13.04,2121853,1382944159.0,9.6,6.86,0.9,40.75
2014-08-29,601886,14.12,14.06,14.86,13.92,2677741,1837382136.0,6.7,0.29,0.04,29.52
2014-09-30,601886,14.08,16.18,16.46,14.04,3779783,2777129984.0,17.21,15.08,2.12,41.66
2014-10-31,601886,16.24,15.86,16.78,15.04,2228994,1711216611.0,10.75,-1.98,-0.32,24.57
2014-11-28,601886,15.88,16.98,17.58,15.66,3803491,3005448393.0,12.11,7.06,1.12,41.92
2014-12-31,601886,17.06,17.22,18.92,16.44,5417756,4622311892.0,14.61,1.41,0.24,48.37
2015-01-30,601886,17.24,17.32,18.34,15.7,2107925,1760681351.0,15.33,0.58,0.1,18.27
2015-02-27,601886,17.18,18.04,18.42,16.44,1365273,1149472559.0,11.43,4.16,0.72,11.83
2015-03-31,601886,18.16,23.46,24.54,17.8,6258933,6399949827.0,37.36,30.04,5.42,54.23
2015-04-27,601886,23.62,27.46,28.6,23.22,5567910,7108453126.0,22.93,17.05,4.0,48.25
2015-05-29,601886,28.62,32.9,38.56,24.78,7067595,11281265957.0,50.18,19.81,5.44,61.24
2015-06-30,601886,33.52,30.54,44.82,25.76,5480623,10257929072.0,57.93,-7.17,-2.36,47.49
2015-07-31,601886,30.48,26.7,33.38,16.9,6064652,7258644856.0,53.96,-12.57,-3.84,52.55
2015-08-31,601886,26.78,20.48,30.56,17.74,3477694,4299239481.0,48.01,-23.3,-6.22,30.13
2015-09-30,601886,20.48,17.42,21.22,16.04,3651394,3246799419.0,25.29,-14.94,-3.06,31.64
2015-10-30,601886,18.1,23.6,25.98,17.86,4067115,4306212263.0,46.61,35.48,6.18,35.24
2015-11-30,601886,22.78,29.04,29.3,21.78,6001349,7264761359.0,31.86,23.05,5.44,52.0
2015-12-31,601886,28.78,26.0,30.06,25.88,3867556,5370917125.0,14.39,-10.47,-3.04,33.51
2016-01-29,601886,25.96,21.36,26.14,17.6,2413395,2395057893.0,32.85,-17.85,-4.64,20.91
2016-02-29,601886,21.02,21.3,26.78,19.46,2796634,3094887830.0,34.27,-0.28,-0.06,24.23
2016-03-31,601886,21.58,24.52,26.34,20.28,3137699,3524956875.0,28.45,15.12,3.22,27.19
2016-04-29,601886,24.78,24.14,28.34,23.48,3254608,4106756142.0,19.82,-1.55,-0.38,28.2
2016-05-31,601886,24.18,22.8,25.46,20.78,1482684,1612906031.0,19.39,-5.55,-1.34,12.85
2016-06-30,601886,22.96,21.52,23.66,21.34,1495487,1588709047.0,10.18,-5.61,-1.28,12.96
2016-07-29,601886,21.52,22.04,24.08,21.44,2604877,2846783406.0,12.27,2.42,0.52,22.57
2016-08-31,601886,21.94,23.08,23.9,21.42,1646234,1784636737.0,11.25,4.72,1.04,14.26
2016-09-30,601886,23.14,22.7,23.96,22.04,1186160,1307588867.0,8.32,-1.65,-0.38,10.28
2016-10-31,601886,22.8,23.34,24.0,22.38,1326811,1470360990.0,7.14,2.82,0.64,11.5
2016-11-30,601886,23.38,24.96,25.68,23.22,3500181,4073063602.0,10.54,6.94,1.62,30.33
2016-12-30,601886,24.98,22.28,25.62,22.02,1648343,1901150810.0,14.42,-10.74,-2.68,14.28
2017-01-26,601886,22.28,21.86,23.34,20.64,1028859,1088374031.0,12.12,-1.89,-0.42,8.92
2017-02-28,601886,21.88,21.88,22.5,21.32,1276962,1335866461.0,5.4,0.09,0.02,11.07
2017-03-31,601886,21.82,22.82,23.26,21.7,1402551,1503082388.0,7.13,4.3,0.94,12.15
2017-04-28,601886,25.0,23.06,27.62,21.64,5078906,6022145378.0,26.21,1.05,0.24,44.01
2017-05-31,601886,22.94,23.22,24.78,20.66,4735322,5155295385.0,17.87,0.69,0.16,41.03
2017-06-30,601886,23.06,21.68,24.74,21.66,5113048,5704701581.0,13.26,-6.63,-1.54,44.31
2017-07-31,601886,21.76,21.62,22.46,19.38,1841137,1864051914.0,14.21,-0.28,-0.06,15.95
2017-08-31,601886,21.62,22.08,23.36,21.4,2292884,2419467870.0,9.07,2.13,0.46,19.87
2017-09-29,601886,22.16,21.96,24.18,21.56,3089456,3362408439.0,11.87,-0.54,-0.12,26.77
2017-10-31,601886,22.04,21.6,23.36,21.4,1221158,1286480373.0,8.93,-1.64,-0.36,10.58
2017-11-30,601886,21.62,20.1,22.32,19.94,839260,843015795.0,11.02,-6.94,-1.5,7.27
2017-12-29,601886,20.08,18.5,20.22,18.12,665591,586290564.0,10.45,-7.96,-1.6,5.77
2018-01-31,601886,18.5,19.48,20.88,18.44,1556879,1430248421.0,13.19,5.3,0.98,13.49
2018-02-28,601886,19.4,18.56,19.88,18.18,797932,707221458.0,8.73,-4.72,-0.92,6.91
2018-03-30,601886,18.54,18.7,19.26,17.38,732799,639717262.0,10.13,0.75,0.14,6.35
2018-04-27,601886,18.7,18.5,19.42,17.76,718447,620189453.0,8.88,-1.07,-0.2,6.23
2018-05-31,601886,18.48,18.72,19.68,18.02,870326,744544052.0,8.97,1.19,0.22,7.54
2018-06-29,601886,18.72,18.24,19.1,17.32,646914,537744002.0,9.51,-2.56,-0.48,5.61
2018-07-31,601886,18.08,17.6,18.54,17.0,909850,721671179.0,8.44,-3.51,-0.64,7.88
2018-08-31,601886,17.62,16.44,17.76,16.26,980390,735243360.0,8.52,-6.59,-1.16,8.5
2018-09-28,601886,16.44,16.34,16.76,16.1,720000,524090526.0,4.01,-0.61,-0.1,6.24
2018-10-31,601886,16.18,15.16,16.26,13.44,738837,492304383.0,17.26,-7.22,-1.18,6.4
2018-11-30,601886,15.22,15.26,17.1,15.02,1454666,1016550334.0,13.72,0.66,0.1,12.6
2018-12-28,601886,15.42,16.76,16.82,15.4,1289813,927347482.0,9.31,9.83,1.5,11.18
2019-01-31,601886,17.36,17.1,18.18,15.9,1518364,1142189995.0,13.6,2.03,0.34,13.16
2019-02-28,601886,17.0,17.78,19.14,16.88,2208356,1773410882.0,13.22,3.98,0.68,19.14
2019-03-29,601886,17.78,19.78,21.98,17.58,4155106,3750240620.0,24.75,11.25,2.0,36.0
2019-04-30,601886,19.96,20.08,22.06,19.62,3121239,2946699985.0,12.34,1.52,0.3,27.05
2019-05-31,601886,19.78,17.12,19.82,16.3,1465628,1126344807.0,17.53,-14.74,-2.96,12.7
2019-06-28,601886,17.02,16.6,18.64,16.32,1452014,1076654343.0,13.55,-3.04,-0.52,12.58
2019-07-31,601886,16.78,17.88,18.68,16.76,728577,554551078.0,11.57,7.71,1.28,6.31
2019-08-30,601886,17.8,16.96,18.08,16.66,609607,451679074.0,7.94,-5.15,-0.92,5.28
2019-09-30,601886,16.98,17.28,18.28,16.9,1130418,861260228.0,8.14,1.89,0.32,9.8
2019-10-31,601886,17.28,18.18,19.48,17.18,2153279,1715281100.0,13.31,5.21,0.9,18.66
2019-11-29,601886,18.08,17.48,19.36,17.0,1409073,1087753207.0,12.98,-3.85,-0.7,12.21
2019-12-31,601886,17.38,16.9,18.46,16.66,1609121,1205421444.0,10.3,-3.32,-0.58,13.94
2020-01-23,601886,17.0,17.9,18.92,16.88,1391220,1072323665.0,12.07,5.92,1.0,12.06
2020-02-28,601886,16.38,15.42,17.26,15.28,1689673,1178626878.0,11.06,-13.85,-2.48,14.64
2020-03-31,601886,15.5,14.8,16.58,14.06,1993473,1314043291.0,16.34,-4.02,-0.62,17.27
2020-04-30,601886,14.74,15.22,16.0,14.58,1043129,673868783.0,9.59,2.84,0.42,9.04
2020-05-29,601886,15.1,14.2,15.7,14.1,679613,414089125.0,10.51,-6.7,-1.02,5.89
2020-06-30,601886,14.2,14.48,14.58,14.06,759958,432003616.0,3.66,1.97,0.28,6.59
2020-07-31,601886,14.44,15.42,16.08,14.38,2138862,1323904714.0,11.74,6.49,0.94,18.53
2020-08-31,601886,15.44,15.42,15.94,15.06,1363445,849872121.0,5.71,0.0,0.0,11.81
2020-09-30,601886,15.38,14.48,16.02,14.44,1093096,674255350.0,10.25,-6.1,-0.94,9.47
2020-10-30,601886,14.66,14.48,15.74,14.42,918480,553175276.0,9.12,0.0,0.0,7.96
2020-11-30,601886,14.48,15.46,15.8,14.46,1391748,855080884.0,9.25,6.77,0.98,12.06
2020-12-31,601886,15.44,14.6,15.74,14.2,1122596,669171437.0,9.96,-5.56,-0.86,9.73
2021-01-29,601886,14.58,14.4,15.24,13.96,1589414,926281016.0,8.77,-1.37,-0.2,13.77
2021-02-26,601886,14.44,16.18,16.36,14.42,2248317,1380594010.0,13.47,12.36,1.78,19.48
2021-03-31,601886,16.18,18.68,19.84,16.04,4285228,3206712089.0,23.49,15.45,2.5,37.13
2021-04-30,601886,18.62,16.4,19.04,16.4,2416244,1755702861.0,14.13,-12.21,-2.28,20.94
2021-05-31,601886,16.08,18.02,18.32,16.08,2550233,1796572707.0,13.66,9.88,1.62,22.1
2021-06-30,601886,18.06,21.02,22.02,17.54,4078720,3215330854.0,24.86,16.65,3.0,35.34
2021-07-30,601886,20.96,18.04,21.14,17.0,4112854,3239377006.0,19.7,-14.18,-2.98,35.64
2021-08-31,601886,17.98,18.18,18.36,17.34,2292510,1611702740.0,5.65,0.78,0.14,19.86
2021-09-30,601886,18.1,18.02,20.92,17.78,3418947,2630969201.0,17.27,-0.88,-0.16,29.63
2021-10-29,601886,18.14,16.3,18.3,15.98,1020638,675326901.0,12.87,-9.54,-1.72,8.84
2021-11-30,601886,16.26,17.0,17.58,15.9,1218271,780667615.0,10.31,4.29,0.7,10.56
2021-12-31,601886,16.96,16.96,17.38,16.72,1271139,843280282.0,3.88,-0.24,-0.04,11.01
2022-01-28,601886,16.94,15.84,17.74,15.68,1227394,810964042.0,12.15,-6.6,-1.12,10.64
2022-02-28,601886,14.64,16.46,17.62,14.64,2547930,1637146259.0,18.81,3.91,0.62,22.08
2022-03-31,601886,16.58,16.66,18.04,14.68,3824097,2495754020.0,20.41,1.22,0.2,33.14
2022-04-29,601886,16.6,13.68,17.26,12.84,2393072,1388600699.0,26.53,-17.89,-2.98,20.74
2022-05-31,601886,13.6,15.82,16.44,13.4,2334483,1324856153.0,22.22,15.64,2.14,20.23
2022-06-30,601886,15.8,20.88,21.88,15.18,7635730,5673594725.0,42.35,31.98,5.06,67.39
2022-07-29,601886,20.84,19.86,22.48,19.74,3015887,2583462683.0,13.12,-4.89,-1.02,26.62
2022-08-31,601886,20.28,20.94,25.38,18.6,4896518,4515341295.0,34.14,5.44,1.08,43.22
2022-09-30,601886,21.08,20.72,22.86,19.84,2483374,2195836837.0,14.42,-1.05,-0.22,21.92
2022-10-31,601886,20.72,20.46,22.46,19.6,1378054,1159117575.0,13.8,-1.25,-0.26,12.16
2022-11-30,601886,20.46,21.12,23.5,20.38,1919296,1735961873.0,15.25,3.23,0.66,16.94
2022-12-30,601886,21.38,19.46,21.76,18.72,1140955,926659705.0,14.39,-7.86,-1.66,10.07
2023-01-31,601886,19.44,20.76,20.96,19.28,897553,728444561.0,8.63,6.68,1.3,7.92
2023-02-28,601886,20.78,19.8,20.78,19.22,1041588,836858115.0,7.51,-4.62,-0.96,9.19
2023-03-31,601886,19.74,18.3,19.94,18.0,1138082,852499473.0,9.8,-7.58,-1.5,10.04
2023-04-28,601886,18.18,19.14,19.14,17.04,993052,703022274.0,11.48,4.59,0.84,8.76
2023-05-31,601886,19.14,20.22,20.9,18.96,1718279,1375786969.0,10.14,5.64,1.08,15.17
2023-06-30,601886,20.22,21.8,22.46,19.62,1236970,1057857924.0,14.05,7.81,1.58,10.92
2023-07-31,601886,21.82,22.44,23.98,21.72,1378608,1310298996.0,10.37,2.94,0.64,12.17
2023-08-31,601886,22.36,21.4,22.96,20.22,986977,868334682.0,12.21,-4.63,-1.04,8.71
2023-09-28,601886,21.68,19.44,21.98,19.42,814993,665531126.0,11.96,-9.16,-1.96,7.19
2023-10-31,601886,19.44,17.78,19.62,17.62,831429,604305570.0,10.29,-8.54,-1.66,7.34
2023-11-30,601886,17.8,17.54,18.72,17.38,1240875,867155456.0,7.54,-1.35,-0.24,10.95
2023-12-29,601886,17.52,17.34,17.64,16.14,1103099,711624152.0,8.55,-1.14,-0.2,9.74
2024-01-31,601886,17.24,16.38,17.88,15.26,2293415,1482498475.0,15.11,-5.54,-0.96,20.24
2024-02-29,601886,16.28,16.42,16.94,13.7,2061186,1212889573.0,19.78,0.24,0.04,18.19
2024-03-29,601886,16.4,16.74,17.16,16.16,1876170,1185323430.0,6.09,1.95,0.32,16.56
2024-04-30,601886,16.42,15.92,16.8,14.96,2620393,1568432835.0,10.99,-4.9,-0.82,23.13
2024-05-31,601886,16.1,16.06,17.08,15.94,2303989,1392374141.0,7.16,0.88,0.14,20.34
2024-06-28,601886,16.0,14.18,16.02,14.08,2112151,1102553969.0,12.08,-11.71,-1.88,18.64
2024-07-31,601886,14.2,14.02,14.54,13.34,1849569,876399611.0,8.46,-1.13,-0.16,16.32
2024-08-30,601886,14.02,13.8,14.12,12.96,1785048,818925728.0,8.27,-1.57,-0.22,15.76
2024-09-30,601886,13.74,15.86,15.92,13.18,2002715,960155698.0,19.86,14.93,2.06,17.68
2024-10-31,601886,17.0,16.14,17.0,15.2,2578200,1448903755.0,11.35,1.77,0.28,22.76
2024-11-29,601886,15.94,15.86,16.48,15.24,2573748,1446970523.0,7.68,-1.73,-0.28,22.72
2024-12-31,601886,15.92,15.52,16.64,15.52,2195825,1253113757.0,7.06,-2.14,-0.34,19.38
2025-01-27,601886,15.52,15.34,15.64,14.58,1283855,670396387.0,6.83,-1.16,-0.18,11.33
2025-02-28,601886,15.44,15.8,16.22,15.18,1349786,745715567.0,6.78,3.0,0.46,11.91
2025-03-31,601886,15.86,16.98,17.82,15.8,3443656,2092872288.0,12.78,7.47,1.18,30.39
2025-04-30,601886,17.02,16.16,17.18,15.1,3124627,1801561627.0,12.25,-4.83,-0.82,27.58
2025-05-30,601886,16.22,16.78,17.24,16.22,1718984,962999908.0,6.31,3.84,0.62,15.17
2025-06-30,601886,16.7,17.82,17.82,15.86,2472176,1381688213.0,11.68,6.2,1.04,21.82
2025-07-31,601886,17.8,21.24,21.5,17.54,5823721,3964992784.0,22.22,19.19,3.42,51.4
2025-08-29,601886,21.24,20.96,22.4,20.12,1994932,1533987780.0,10.73,-1.32,-0.28,17.61
2025-09-30,601886,20.92,20.12,21.26,19.56,1433446,1071914229.0,8.11,-4.01,-0.84,12.65
2025-10-31,601886,20.16,21.32,21.72,19.96,1301353,995039598.0,8.75,5.96,1.2,11.49
2025-11-28,601886,21.32,21.78,22.82,21.18,1522670,1227502395.0,7.69,2.16,0.46,13.44
2025-12-31,601886,21.76,22.14,22.32,20.74,1076239,844171080.0,7.25,1.65,0.36,9.5
2026-01-30,601886,22.12,25.04,25.68,21.78,1910537,1728973874.0,17.62,13.1,2.9,16.86
