日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,603217,61.89,65.59,66.9,55.77,355911,1557814318.0,18.01,6.15,3.8,77.88
2022-04-29,603217,65.25,55.07,68.74,42.85,348035,1376808375.0,39.47,-16.04,-10.52,76.16
2022-05-31,603217,55.13,67.66,71.13,55.12,456924,1812725659.0,29.07,22.86,12.59,62.49
2022-06-30,603217,67.73,68.13,80.09,65.4,903326,2839189101.0,21.71,0.69,0.47,119.15
2022-07-29,603217,68.47,85.98,88.09,65.64,1049495,3579668148.0,32.95,26.2,17.85,138.43
2022-08-31,603217,86.36,72.63,97.41,72.03,1051238,3975766429.0,29.52,-15.53,-13.35,138.66
2022-09-30,603217,72.74,63.7,79.49,63.54,509324,1593223047.0,21.96,-12.3,-8.93,67.18
2022-10-31,603217,63.99,56.68,68.74,54.89,435813,1185696326.0,21.74,-11.02,-7.02,57.49
2022-11-30,603217,56.3,62.22,70.12,56.17,548632,1504957434.0,24.61,9.77,5.54,72.37
2022-12-30,603217,62.87,72.07,80.61,61.9,590034,1821939602.0,30.07,15.83,9.85,28.69
2023-01-31,603217,72.14,73.42,78.34,71.47,251986,812545305.0,9.53,1.87,1.35,12.25
2023-02-28,603217,73.48,78.21,89.34,73.33,496929,1770970738.0,21.81,6.52,4.79,24.16
2023-03-31,603217,78.21,70.84,78.77,62.73,462340,1400046640.0,20.51,-9.42,-7.37,22.48
2023-04-28,603217,70.8,64.3,74.72,61.97,205227,605169955.0,18.0,-9.23,-6.54,9.98
2023-05-31,603217,61.41,59.55,61.97,57.13,194397,494813599.0,7.53,-7.39,-4.75,9.45
2023-06-30,603217,59.55,61.05,62.1,55.9,141673,357360207.0,10.41,2.52,1.5,6.89
2023-07-31,603217,61.05,57.85,62.69,56.55,198072,502324029.0,10.06,-5.24,-3.2,9.63
2023-08-31,603217,57.71,52.18,58.32,49.27,190313,426488350.0,15.64,-9.8,-5.67,9.25
2023-09-28,603217,52.99,50.21,54.53,49.29,136643,297218588.0,10.04,-3.78,-1.97,6.64
2023-10-31,603217,49.99,49.25,49.99,44.59,165308,327639518.0,10.75,-1.91,-0.96,8.04
2023-11-30,603217,49.18,47.7,50.41,47.3,187923,383014612.0,6.31,-3.15,-1.55,9.14
2023-12-29,603217,47.7,44.23,48.69,42.66,222801,414867022.0,12.64,-7.27,-3.47,10.77
2024-01-31,603217,44.07,34.42,54.94,34.42,1523748,2817565033.0,46.39,-22.18,-9.81,73.64
2024-02-29,603217,34.37,37.87,40.15,28.77,756149,1068487245.0,33.06,10.02,3.45,36.54
2024-03-29,603217,38.05,38.83,40.89,36.52,506616,794314020.0,11.54,2.53,0.96,24.48
2024-04-30,603217,38.5,40.78,41.9,35.0,574598,895503937.0,17.77,5.02,1.95,27.77
2024-05-31,603217,41.56,38.94,49.43,38.92,890797,1564517653.0,25.77,-4.51,-1.84,43.05
2024-06-28,603217,38.76,34.96,38.94,34.42,249632,371045339.0,11.61,-10.22,-3.98,12.06
2024-07-31,603217,34.98,35.66,36.09,33.38,201670,277853382.0,7.75,2.0,0.7,9.75
2024-08-30,603217,35.8,34.3,36.13,32.84,173938,235751577.0,9.23,-3.81,-1.36,8.41
2024-09-30,603217,34.21,38.91,39.2,31.48,232066,313505695.0,22.51,13.44,4.61,11.22
2024-10-31,603217,42.32,45.16,45.36,35.96,816801,1336287939.0,24.16,16.06,6.25,39.48
2024-11-29,603217,46.82,45.99,50.13,41.91,920917,1694047928.0,18.2,1.84,0.83,44.51
2024-12-31,603217,45.79,40.73,47.87,40.5,380814,681700536.0,16.03,-11.44,-5.26,18.3
2025-01-27,603217,40.73,41.87,42.88,39.29,181129,299744051.0,8.81,2.8,1.14,8.7
2025-02-28,603217,41.91,42.47,44.09,41.26,238882,408204944.0,6.76,1.43,0.6,11.48
2025-03-31,603217,42.52,42.81,50.87,41.4,713451,1307466922.0,22.3,0.8,0.34,34.29
2025-04-30,603217,43.15,42.09,46.68,36.11,712158,1207667211.0,24.69,-1.68,-0.72,34.22
2025-05-30,603217,42.18,42.36,44.0,41.64,400470,689918082.0,5.61,0.64,0.27,19.25
2025-06-30,603217,42.34,45.09,47.63,42.07,596252,1086972922.0,13.13,6.44,2.73,28.65
2025-07-31,603217,44.88,46.16,48.71,44.48,585282,1080635028.0,9.38,2.37,1.07,28.13
2025-08-29,603217,46.18,49.77,50.64,45.82,665702,1257153363.0,10.44,7.82,3.61,31.99
2025-09-30,603217,49.74,56.17,57.07,48.98,1050400,2218622526.0,16.25,12.86,6.4,50.48
2025-10-31,603217,56.4,63.25,63.83,53.24,847307,2068522147.0,18.85,12.6,7.08,40.72
2025-11-28,603217,63.27,69.32,69.84,56.06,755927,1923050516.0,21.79,9.6,6.07,36.33
2025-12-31,603217,69.32,62.42,70.22,60.02,701081,1859663360.0,14.71,-9.95,-6.9,33.69
2026-01-30,603217,62.42,65.65,69.72,60.32,663913,1761096853.0,15.06,5.17,3.23,31.91
