日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-31,920030,8.59,5.89,9.54,5.63,1485110,1112347080.55,46.71,-29.63,-2.48,151.97
2025-01-27,920030,5.91,6.05,6.62,5.73,687851,412936802.67,15.11,2.72,0.16,70.38
2025-02-28,920030,6.08,6.92,7.81,5.91,1457028,992093841.3,31.4,14.38,0.87,149.09
2025-03-31,920030,6.94,7.03,8.98,6.87,2613214,2034038911.72,30.49,1.59,0.11,267.4
2025-04-30,920030,7.01,7.19,7.5,5.73,1045291,710636632.85,25.18,2.28,0.16,92.12
2025-05-30,920030,7.21,7.73,8.39,7.2,1551653,1179225193.75,16.55,7.51,0.54,136.74
2025-06-30,920030,7.68,7.7,8.35,7.22,1084261,817768204.84,14.62,-0.39,-0.03,96.4
2025-07-31,920030,7.7,7.85,8.35,7.5,861461,657714344.57,11.04,1.95,0.15,76.59
2025-08-29,920030,7.88,7.54,8.03,7.23,646943,486533442.88,10.19,-3.95,-0.31,57.52
2025-09-30,920030,7.54,7.79,11.13,7.39,2776059,2331694444.97,49.6,3.32,0.25,247.79
2025-10-31,920030,7.78,7.71,7.93,7.28,860498,636002604.97,8.34,-1.03,-0.08,76.81
2025-11-28,920030,7.74,6.87,8.22,6.73,840730,612860497.46,19.33,-10.89,-0.84,75.04
2025-12-31,920030,6.86,7.1,7.42,6.56,767183,514496898.96,12.52,3.35,0.23,68.48
2026-01-30,920030,7.05,7.0,7.83,6.85,1012016,713721653.1,13.8,-1.41,-0.1,90.33
